Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,26623,180,2.46 [1.55-3.90],0.0001363613917718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,26507,181,2.22 [1.46-3.38],0.0001768807969585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,26394,182,1.28 [0.84-1.94],0.2559274991739013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,26405,183,1.30 [0.99-1.69],0.0556672075739284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,22168,150,1.28 [0.78-2.10],0.3283452413410628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,22369,155,1.09 [0.57-2.10],0.7934965042472569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,26441,183,1.10 [0.95-1.27],0.2106728778191147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,25866,174,1.81 [1.32-2.47],0.000212456530245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,22166,149,0.88 [0.67-1.14],0.3208696847928176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,26541,181,1.17 [0.89-1.52],0.2613300021473328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,22166,149,1.13 [0.81-1.57],0.4690449117933916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,22257,153,1.04 [0.56-1.95],0.9000956367809696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,22257,153,0.61 [0.35-1.07],0.0851906752640619
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,22166,149,1.13 [0.80-1.60],0.4921582691559362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,22260,151,1.03 [0.69-1.52],0.8971803186849476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,25724,176,1.13 [0.94-1.35],0.1919633447231558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22181,150,0.85 [0.61-1.19],0.3339117948722432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,22899,155,1.44 [0.85-2.44],0.1789798194857962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,22260,151,1.06 [0.88-1.29],0.5303632802182908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,26349,183,0.84 [0.64-1.09],0.1790124622544443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,22257,153,0.79 [0.53-1.17],0.2359167454858146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,26363,182,1.60 [1.19-2.15],0.0016291437570026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,26363,182,0.69 [0.51-0.93],0.0156685972141603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,22798,154,0.94 [0.81-1.09],0.4159446424608698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,22817,153,1.01 [0.79-1.30],0.920325783356626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,22369,155,0.82 [0.51-1.31],0.4107683716397134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,22260,151,1.05 [0.84-1.32],0.6766370612517034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,22260,151,1.72 [1.15-2.58],0.0086889983705013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,26685,186,1.08 [0.82-1.42],0.5734057062501035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,22931,153,0.55 [0.26-1.17],0.1223566312256408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,22931,153,1.24 [0.58-2.62],0.5777386660847865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,26433,183,0.84 [0.66-1.07],0.1588682451578914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,26349,183,1.26 [0.77-2.05],0.353184827539321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,26363,182,2.41 [1.40-4.13],0.0013979403677257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,22369,155,1.10 [0.74-1.64],0.640762701939547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,26264,181,1.53 [0.94-2.47],0.0862124111545614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,26623,180,0.82 [0.50-1.35],0.4360098928622684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,22238,148,0.97 [0.53-1.76],0.9092135043047292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,26585,184,0.98 [0.60-1.59],0.9380729089275446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,22870,153,1.09 [0.87-1.36],0.448967816019281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,22477,152,0.82 [0.57-1.18],0.2848278543561305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,22781,151,1.23 [0.77-1.97],0.3899548715029463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,26264,181,0.80 [0.47-1.37],0.4175139072954159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,22513,149,3.34 [0.48-23.30],0.2231349348706836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,26685,186,0.84 [0.61-1.16],0.287594226687444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,25633,176,0.95 [0.83-1.08],0.4054667664913756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,22857,153,2.65 [0.99-7.12],0.0532916643202838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,22519,152,1.35 [0.67-2.72],0.3952482957487833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,22599,152,1.02 [0.60-1.74],0.95016252929955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,22931,153,0.90 [0.34-2.36],0.832788665741021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,22931,153,1.55 [0.66-3.65],0.3154818339086122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,26147,181,1.07 [0.88-1.29],0.5090223644441093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,26271,180,0.89 [0.76-1.06],0.1931146412046759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,25898,178,1.21 [0.89-1.65],0.2178560893740406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,26540,180,0.90 [0.71-1.15],0.4018693170985802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,26674,184,1.10 [0.87-1.38],0.4316253378240615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,26193,176,0.71 [0.45-1.13],0.1508890235398257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,22885,153,2.66 [0.91-7.80],0.0742103031090668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,22885,153,1.65 [0.93-2.93],0.0845312998266942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,26685,186,0.91 [0.74-1.11],0.3446981393282331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,22899,155,0.78 [0.60-1.00],0.0538019770219739
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,22593,149,2.19 [1.19-4.03],0.0120253421719987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,22507,149,1.49 [0.46-4.84],0.5097662990556899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,22885,153,1.16 [0.48-2.79],0.7453721496777562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,22477,152,0.93 [0.82-1.06],0.3094055141221409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,22324,154,0.25 [0.13-0.47],1.6409142021961626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,22817,153,0.87 [0.65-1.15],0.3245151769224982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25762,169,0.94 [0.74-1.19],0.5868195605978849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26112,176,0.72 [0.44-1.17],0.1860606483195265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,22257,153,1.08 [0.63-1.85],0.7811646180289018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,26437,183,1.39 [0.84-2.30],0.2053220178999787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,26264,181,1.17 [0.70-1.95],0.5542091151602053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,26264,181,0.87 [0.72-1.06],0.1728655262786776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,26099,175,1.48 [1.08-2.03],0.0141742189471191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,22369,155,0.54 [0.36-0.80],0.002068927632609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,25724,176,1.07 [0.84-1.37],0.5662102157400657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,25724,176,0.92 [0.69-1.22],0.5439196051256259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,26363,182,0.85 [0.68-1.06],0.1465114261078275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,22539,155,1.16 [0.85-1.58],0.3484249444411411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,25724,176,0.95 [0.82-1.11],0.5271372956858134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,26349,183,0.97 [0.75-1.25],0.790892509948859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22166,149,1.12 [0.86-1.45],0.4147053100418869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,22817,153,0.68 [0.46-1.02],0.0635833848832753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,22334,151,0.94 [0.76-1.17],0.5756684899551081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,22833,151,0.91 [0.71-1.18],0.4882412112715431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,22920,156,0.96 [0.72-1.27],0.7570184587331643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,22097,147,1.01 [0.87-1.19],0.8603050218840106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,22132,150,0.92 [0.74-1.14],0.4422669338880103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHH,Sonic hedgehog protein,22238,148,0.89 [0.59-1.35],0.5756733417969565
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,22892,155,4.22 [2.59-6.88],7.474709274739958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26441,183,1.01 [0.85-1.19],0.9236066156305536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHPK,Sedoheptulokinase,22477,152,1.12 [0.76-1.64],0.5710812824194607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIAE,Sialate O-acetylesterase,26391,183,0.84 [0.62-1.13],0.2516856980238688
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,26482,183,1.20 [0.87-1.66],0.2605589231350108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26349,183,1.46 [0.98-2.18],0.0614716779835304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25762,169,1.04 [0.87-1.25],0.6624663666566336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26357,180,1.17 [1.02-1.35],0.0263752396627988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26608,181,1.39 [0.90-2.15],0.1328350584382761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26363,182,1.40 [0.85-2.32],0.1884705653854732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22260,151,1.40 [0.98-2.01],0.0640851779982924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26573,181,1.13 [0.72-1.77],0.5975651311858832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,22260,151,0.79 [0.43-1.45],0.442920638743482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26415,183,1.08 [0.83-1.40],0.565319539793788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,26296,181,1.67 [1.24-2.27],0.0008582503170155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22238,148,1.05 [0.87-1.27],0.5945352225155225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26264,181,0.95 [0.81-1.12],0.5633848423574848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25762,169,0.72 [0.53-1.00],0.0465020431103017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,25866,174,1.27 [0.97-1.66],0.0816421718237457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,26147,176,0.95 [0.77-1.17],0.6510227004847382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,26482,183,0.95 [0.83-1.09],0.4656762675400867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,22168,150,1.04 [0.69-1.56],0.851996014708681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,22870,153,0.95 [0.81-1.12],0.5412087853826721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,25866,174,1.10 [0.85-1.42],0.4838957513956188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,25724,176,1.14 [0.77-1.68],0.5133190864422883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,26349,183,0.98 [0.77-1.26],0.8810763364496185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,25724,176,1.18 [0.90-1.55],0.2242895006858424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC12A2,Solute carrier family 12 member 2,22168,150,1.08 [0.64-1.83],0.7741842396447209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC13A1,Solute carrier family 13 member 1,22798,154,0.93 [0.67-1.28],0.6464502133303884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,25762,169,1.36 [1.09-1.69],0.0056313894625108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC1A4,Neutral amino acid transporter A,22257,153,1.27 [0.94-1.71],0.1184607887496775
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,25762,169,0.91 [0.72-1.14],0.4078623585871939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,22097,147,0.76 [0.52-1.11],0.152367437660773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22097,147,0.80 [0.53-1.21],0.2960844633149765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A14,Zinc transporter ZIP14,25762,169,1.23 [0.79-1.92],0.3629749583305327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,26349,183,1.09 [0.84-1.41],0.5320780069609103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,22257,153,1.14 [0.92-1.43],0.2343718147212297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,22892,155,0.88 [0.62-1.24],0.4588112500597839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,22168,150,1.23 [1.01-1.50],0.0395004081815937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22369,155,1.00 [0.82-1.21],0.9607067287182254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22817,153,0.96 [0.68-1.34],0.8011021265844052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22097,147,0.92 [0.67-1.28],0.627870775942506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,25762,169,0.93 [0.69-1.25],0.6368390682747589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,22238,148,0.84 [0.51-1.41],0.5172851843302422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,26608,181,1.16 [0.80-1.66],0.4336425836988467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,25898,178,1.63 [1.10-2.40],0.0146685920249531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,22477,152,0.99 [0.78-1.24],0.899677925177448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,22817,153,1.01 [0.84-1.23],0.8848335141236325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22729,154,1.23 [0.83-1.84],0.3080787947592208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,25724,176,0.88 [0.74-1.05],0.1554573027400007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,22798,154,0.97 [0.77-1.23],0.8194159318722982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,22798,154,0.98 [0.71-1.36],0.9184378479498878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,26264,181,0.62 [0.30-1.28],0.1984970282293804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,25762,169,1.15 [0.94-1.41],0.1658911219699005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,22097,147,0.81 [0.58-1.13],0.2177204375139679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,22817,153,1.02 [0.79-1.32],0.86741244824482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,26608,181,2.45 [1.62-3.73],2.595288332183449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,26482,183,1.05 [0.75-1.48],0.7632883939475508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,26493,179,1.08 [0.81-1.44],0.6127635093775161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,22238,148,1.06 [0.80-1.39],0.7002288923722723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26431,183,0.83 [0.66-1.03],0.0938189030249392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22798,154,0.73 [0.54-0.98],0.0379345202853255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMS,Spermine synthase,22166,149,0.83 [0.61-1.12],0.2173984460881466
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMTN,Smoothelin,22779,151,0.96 [0.81-1.14],0.6509194042656973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP23,Synaptosomal-associated protein 23,26363,182,0.94 [0.80-1.11],0.4665858241605886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP25,Synaptosomal-associated protein 25,22166,149,0.82 [0.58-1.16],0.2530466299513197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP29,Synaptosomal-associated protein 29,26437,183,0.93 [0.79-1.08],0.3275636720544677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,22870,153,0.90 [0.67-1.20],0.4763880767501431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCA,Alpha-synuclein,22369,155,0.97 [0.84-1.12],0.7213327417238419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,26193,176,1.34 [1.07-1.66],0.0091887465806349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22260,151,1.24 [0.74-2.09],0.410355782562127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',22833,151,1.25 [0.94-1.65],0.1206265282184813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNU13,NHP2-like protein 1,22168,150,1.14 [0.89-1.45],0.306980903926598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX15,Sorting nexin-15,22369,155,0.87 [0.64-1.19],0.3882328708184285
