Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19155,95,1.21 [0.89-1.65],0.2286504141189793
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22603,105,0.97 [0.72-1.32],0.8704112935694235
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME1,Proteasome activator complex subunit 1,22523,104,0.89 [0.56-1.42],0.6331803115556189
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME2,Proteasome activator complex subunit 2,22456,104,1.15 [0.72-1.83],0.5496642791374409
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG3,Proteasome assembly chaperone 3,22656,103,1.12 [0.80-1.56],0.5025660781150201
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG4,Proteasome assembly chaperone 4,19155,91,0.97 [0.68-1.38],0.8467460022394266
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,22656,103,1.22 [1.06-1.39],0.0054955526062508
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,22134,99,1.20 [0.91-1.58],0.2054786298891779
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18542,92,0.92 [0.76-1.10],0.3455507056959346
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22148,100,0.88 [0.49-1.59],0.6748661230270478
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,22504,104,2.33 [1.46-3.70],0.0003580518676273
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,19013,91,0.89 [0.61-1.28],0.5222779720903523
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGR1,Prostaglandin reductase 1,19710,94,1.07 [0.85-1.34],0.5798243982922213
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH,Parathyroid hormone,19155,95,1.10 [0.87-1.40],0.4136207989069399
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22656,103,1.06 [0.68-1.65],0.788994827007476
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,22148,100,1.65 [1.06-2.56],0.0267615858900905
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,22285,102,0.98 [0.70-1.38],0.9161812029696466
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,19155,91,1.15 [0.80-1.64],0.4497991796758944
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22550,104,0.89 [0.71-1.12],0.3255544545283322
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22736,103,0.89 [0.74-1.07],0.2194579961773289
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19112,89,1.19 [0.74-1.92],0.4666741810426211
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19710,94,1.39 [0.76-2.53],0.2797004861636259
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,19707,94,1.97 [0.87-4.44],0.1017152408663524
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRF,Receptor-type tyrosine-protein phosphatase F,22963,105,1.01 [0.56-1.82],0.9826191303016286
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,19637,96,1.60 [1.13-2.28],0.0084376908269498
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19637,96,0.88 [0.35-2.18],0.7758756418351155
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22615,103,1.91 [0.97-3.78],0.0612403830428516
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22466,104,2.02 [1.30-3.14],0.0017024671045551
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,19658,95,2.24 [1.48-3.40],0.000142890054644
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRS,Receptor-type tyrosine-protein phosphatase S,22963,105,0.99 [0.50-1.96],0.9744988847597552
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19710,94,0.91 [0.50-1.66],0.7580789379681193
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19254,94,0.80 [0.57-1.11],0.184457832853876
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22048,100,1.45 [1.10-1.91],0.008622541633702
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTTG1,Securin,19338,94,1.23 [0.82-1.85],0.3172342459625871
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,22656,103,1.19 [0.82-1.71],0.3580335311240289
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVALB,Parvalbumin alpha,22788,105,0.94 [0.81-1.08],0.3751279128230179
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,22899,105,0.67 [0.42-1.08],0.0983572552891756
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXDNL,Peroxidasin-like protein,19612,96,1.00 [0.72-1.38],0.976047698872835
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,22148,100,1.26 [0.94-1.69],0.1150319864546629
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYDC1,Pyrin domain-containing protein 1,19167,91,0.99 [0.61-1.59],0.9577620986196004
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,19082,91,1.15 [0.94-1.41],0.1744761934257309
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,19726,96,0.68 [0.50-0.92],0.013231280891538
Chapter XI Diseases of the digestive system,Duodenal ulcer,QDPR,Dihydropteridine reductase,22555,104,1.05 [0.71-1.57],0.7940400871650477
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,22686,103,1.47 [0.76-2.84],0.2467748761754137
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,19341,96,0.84 [0.47-1.49],0.5445224003412059
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB10,Ras-related protein Rab-10,19710,94,0.78 [0.53-1.13],0.1895911862440404
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB11FIP3,Rab11 family-interacting protein 3,19710,94,0.89 [0.74-1.07],0.2157277252404181
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB27B,Ras-related protein Rab-27B,19710,94,0.88 [0.70-1.11],0.2814771627730166
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB2B,Ras-related protein Rab-2B,19612,96,0.91 [0.67-1.26],0.5839109284462749
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB33A,Ras-related protein Rab-33A,19082,91,0.75 [0.55-1.04],0.081066869243683
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB37,Ras-related protein Rab-37,22263,100,1.04 [0.84-1.28],0.7214633707839825
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB39B,Ras-related protein Rab-39B,19082,91,1.12 [0.94-1.35],0.2086053115563363
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19084,89,1.12 [0.84-1.51],0.4361522316888021
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB44,Ras-related protein Rab-44,19612,96,1.05 [0.73-1.52],0.7822999859762985
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,22656,103,0.50 [0.34-0.73],0.0003976271383225
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6B,Ras-related protein Rab-6B,22148,100,0.84 [0.55-1.27],0.4082602396599397
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEP1,Rab GTPase-binding effector protein 1,19254,94,0.88 [0.67-1.14],0.3187061661855714
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEPK,Rab9 effector protein with kelch motifs,22134,99,1.25 [0.97-1.62],0.0877858797221413
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABGAP1L,Rab GTPase-activating protein 1-like,22263,100,1.02 [0.76-1.36],0.9055810784129494
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAC3,Ras-related C3 botulinum toxin substrate 3,19155,95,0.94 [0.69-1.28],0.6813593329146884
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD23B,UV excision repair protein RAD23 homolog B,22134,99,0.92 [0.62-1.37],0.6968389203222545
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD51,DNA repair protein RAD51 homolog 1,19338,94,1.11 [0.81-1.53],0.5206849246200196
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,19155,91,1.55 [0.85-2.84],0.153180110099298
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,19612,96,1.01 [0.70-1.45],0.9610238897814594
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP1,Ran-specific GTPase-activating protein,19167,91,0.97 [0.66-1.41],0.8604938538632416
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP2,E3 SUMO-protein ligase RanBP2,19084,89,0.99 [0.53-1.83],0.9719283577555848
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,22134,99,1.09 [0.77-1.54],0.6190759293041106
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,19155,91,1.05 [0.79-1.40],0.7275067859426518
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAPGEF2,Rap guanine nucleotide exchange factor 2,19338,94,0.70 [0.47-1.05],0.0821381620031593
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,22134,99,0.91 [0.52-1.59],0.7492512191470091
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,22787,105,1.14 [0.81-1.61],0.4541064920670952
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASA1,Ras GTPase-activating protein 1,22148,100,1.27 [0.76-2.13],0.355284850330395
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19017,91,1.34 [0.89-2.03],0.1658974070713439
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASSF2,Ras association domain-containing protein 2,22134,99,0.99 [0.73-1.35],0.9710212092688438
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,19679,96,2.24 [1.70-2.94],7.325013862753382e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBKS,Ribokinase,22181,102,1.29 [0.93-1.78],0.126431227165438
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM17,Splicing factor 45,19679,96,0.80 [0.62-1.04],0.0967159308202637
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,19082,91,1.39 [1.02-1.89],0.035775084580444
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,19017,91,0.89 [0.56-1.42],0.6363210600147458
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP1,Retinol-binding protein 1,19155,95,1.04 [0.79-1.38],0.7798588134798841
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,22603,105,1.13 [0.91-1.41],0.2648684863355227
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,22603,105,1.55 [1.19-2.01],0.0009654820156878
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,19637,96,0.77 [0.55-1.08],0.1324803491535279
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,19155,91,0.91 [0.64-1.28],0.5761292709125847
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS2,RNA-binding protein with multiple splicing 2,19167,91,0.84 [0.69-1.03],0.0866470779943446
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,19612,96,1.26 [0.94-1.70],0.1243582174731023
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,22285,102,1.48 [1.16-1.88],0.0014682810510005
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19167,91,0.30 [0.13-0.71],0.0062554903176974
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,19679,96,0.75 [0.53-1.05],0.0938212959933073
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,22537,104,1.47 [1.08-2.00],0.01544998065245
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,22963,105,1.27 [0.96-1.68],0.089406488831102
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,22963,105,0.99 [0.74-1.33],0.9431829415513604
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,19612,96,1.14 [0.71-1.82],0.5967597156602913
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,22694,103,1.18 [0.82-1.69],0.3642097873710274
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,19155,91,1.18 [0.84-1.67],0.336168670286277
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,22681,103,2.80 [1.63-4.83],0.0002080201841511
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,22664,104,1.36 [1.11-1.67],0.0034288801068936
Chapter XI Diseases of the digestive system,Duodenal ulcer,REPS1,RalBP1-associated Eps domain-containing protein 1,19155,91,0.74 [0.42-1.30],0.2944389410582961
Chapter XI Diseases of the digestive system,Duodenal ulcer,REST,RE1-silencing transcription factor,19017,91,0.73 [0.39-1.37],0.3287071799047086
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22603,105,0.93 [0.60-1.44],0.738736530086763
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,22623,104,1.63 [1.14-2.34],0.0076284084902604
Chapter XI Diseases of the digestive system,Duodenal ulcer,REXO2,"Oligoribonuclease, mitochondrial",19082,91,0.73 [0.44-1.22],0.2304142123142506
Chapter XI Diseases of the digestive system,Duodenal ulcer,RFC4,Replication factor C subunit 4,19612,96,0.70 [0.27-1.78],0.4496579415023367
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGCC,Regulator of cell cycle RGCC,19679,96,1.08 [0.84-1.40],0.559147746448668
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19338,94,0.87 [0.62-1.23],0.4406700362137395
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,22899,105,0.70 [0.40-1.20],0.1923647721076947
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,22899,105,1.29 [0.68-2.46],0.4346707090676853
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS10,Regulator of G-protein signaling 10,19679,96,0.89 [0.64-1.23],0.4803667252599193
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS8,Regulator of G-protein signaling 8,22263,100,1.14 [0.90-1.44],0.2647866470473594
Chapter XI Diseases of the digestive system,Duodenal ulcer,RHOC,Rho-related GTP-binding protein RhoC,22424,104,0.90 [0.78-1.04],0.150194733924058
Chapter XI Diseases of the digestive system,Duodenal ulcer,RICTOR,Rapamycin-insensitive companion of mTOR,19155,91,0.88 [0.55-1.39],0.5771104364463576
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19254,94,1.52 [1.08-2.15],0.0176562725893721
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILP,Rab-interacting lysosomal protein,22821,105,0.91 [0.68-1.21],0.5067877419806004
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILPL2,RILP-like protein 2,19710,94,0.91 [0.74-1.10],0.324331786982678
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19082,91,0.94 [0.69-1.28],0.6916332558453216
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN1,Prorelaxin H1,19679,96,0.80 [0.55-1.16],0.2394422014458715
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,19220,93,0.91 [0.75-1.12],0.3807345824946782
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,19723,95,2.94 [1.62-5.33],0.0003709583879914
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,19167,91,0.71 [0.45-1.10],0.1259875348664158
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE3,Eosinophil cationic protein,22555,104,1.03 [0.89-1.20],0.654083428557859
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,19106,91,2.71 [1.49-4.93],0.0011408998089793
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,19591,95,2.58 [1.86-3.59],1.608764173036819e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASEH2A,Ribonuclease H2 subunit A,19679,96,0.96 [0.64-1.44],0.8416193538057948
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,22842,103,1.87 [1.03-3.38],0.0399742320767253
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,19167,91,1.99 [1.08-3.65],0.0263925927560443
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,19155,91,1.12 [0.71-1.77],0.6191493338108134
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,19155,91,0.68 [0.35-1.31],0.2460029968269484
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,19338,94,1.06 [0.79-1.42],0.712347989166668
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,22134,99,0.94 [0.72-1.23],0.6384223871835758
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,19338,94,1.07 [0.78-1.46],0.680524147855843
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,19167,91,0.74 [0.57-0.97],0.0280640685088295
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,22694,103,1.58 [0.79-3.15],0.1915058527231729
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,22899,105,1.33 [0.66-2.70],0.4219451986665288
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,19167,91,2.40 [0.78-7.37],0.1275353121160509
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22664,104,1.11 [0.64-1.92],0.7167400772523321
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,22603,105,1.01 [0.67-1.50],0.9710401881214092
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,19155,91,0.78 [0.39-1.56],0.4898987063659983
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,19338,94,0.77 [0.57-1.05],0.1025027626491365
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,19155,95,0.79 [0.47-1.33],0.3653821159701657
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,19167,91,0.98 [0.60-1.61],0.943032480335146
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,19082,91,1.23 [0.82-1.84],0.3159703753159452
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,19155,95,0.96 [0.83-1.12],0.6136358010812479
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22134,99,1.22 [0.91-1.65],0.1823865899720175
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22134,99,1.02 [0.78-1.32],0.8883685075193036
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,19084,89,0.87 [0.69-1.09],0.2301958562815732
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,22550,104,0.66 [0.40-1.09],0.1032219482647008
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,22881,105,0.96 [0.51-1.81],0.8968634078238212
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,22603,105,2.09 [1.39-3.15],0.0004127025172979
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,19082,91,0.73 [0.45-1.18],0.1941480759616533
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19679,96,0.96 [0.77-1.18],0.6794890815009804
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,22881,105,1.43 [0.92-2.24],0.1132266884003567
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,22134,99,1.06 [0.90-1.26],0.477716339948904
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,22899,105,0.84 [0.64-1.10],0.2036839063836771
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,19082,91,1.23 [0.73-2.07],0.4446549615533266
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,22487,103,0.62 [0.39-0.97],0.0349803154479582
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,22382,105,0.98 [0.78-1.23],0.8650610834984278
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,19155,91,1.39 [0.83-2.34],0.2155740315526754
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,19679,96,1.08 [0.74-1.57],0.7028316232915058
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,22107,99,0.97 [0.73-1.30],0.8468965486787616
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,19612,96,0.99 [0.63-1.54],0.949649876378868
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,22724,104,0.85 [0.62-1.15],0.278350532347564
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,19679,96,1.60 [1.13-2.26],0.0083551057650839
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,22285,102,0.94 [0.68-1.31],0.7239416905970922
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,19726,96,1.23 [0.75-2.01],0.4138419655976206
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,19679,96,1.14 [0.58-2.27],0.7014661842539045
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,19084,89,1.15 [0.79-1.67],0.4664816419839116
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22656,103,0.87 [0.68-1.11],0.2706394969139024
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,19338,94,1.11 [0.87-1.40],0.4071297247651519
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,19644,94,0.95 [0.79-1.14],0.5890559534313101
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19082,91,1.09 [0.67-1.77],0.7370707270742201
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,19082,91,0.73 [0.44-1.18],0.1989166932108058
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,19338,94,0.98 [0.73-1.30],0.8662583750883719
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,19679,96,1.20 [0.65-2.20],0.5637146252656683
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,19676,94,1.12 [0.64-1.97],0.6904216422073708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,22603,105,0.93 [0.75-1.14],0.4663638045984192
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,22899,105,1.46 [0.82-2.63],0.2014438700817041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,22148,100,1.11 [0.84-1.48],0.4635414945877533
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,22115,100,1.94 [1.10-3.43],0.021536251740055
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,22963,105,0.72 [0.47-1.08],0.1105906369534696
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,22899,105,1.59 [0.87-2.90],0.1335751993003207
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,22795,105,1.71 [1.00-2.93],0.0482924084500499
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,22694,103,1.47 [0.88-2.47],0.1435095907452151
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,22709,103,1.04 [0.78-1.39],0.7975025595364058
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,19082,91,0.95 [0.50-1.80],0.8817250036409728
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,19254,94,1.48 [0.69-3.15],0.3106379698978933
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,22736,103,1.13 [0.94-1.36],0.200738246599315
