Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18331,80,1.07 [0.69-1.66],0.7715051230224936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18831,85,1.01 [0.82-1.24],0.9359961871971932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18831,85,1.07 [0.80-1.44],0.6488736261059276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLG,Plasminogen,18378,84,1.46 [0.57-3.71],0.4261885147443016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN1,Perilipin-1,21242,88,1.11 [0.66-1.87],0.6877911475643819
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN3,Perilipin-3,21720,86,0.93 [0.60-1.45],0.7571263040061215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLPBP,Pyridoxal phosphate homeostasis protein,21720,86,0.81 [0.61-1.07],0.1416499877009692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,18802,85,1.05 [0.74-1.48],0.7956757984835144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,21925,87,0.73 [0.45-1.19],0.2083071599735336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,21196,85,0.79 [0.42-1.50],0.4755761027515185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,18831,85,1.63 [0.84-3.16],0.1520906446471603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNA4,Plexin-A4,21705,91,0.95 [0.76-1.19],0.6534294309151085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB2,Plexin-B2,21903,87,3.39 [1.66-6.92],0.0008041896489454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB3,Plexin-B3,21646,86,1.12 [0.76-1.66],0.55730197822527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21635,86,1.02 [0.92-1.13],0.7114984981140738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMCH,Pro-MCH,18259,82,0.98 [0.75-1.29],0.9088058950797272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMM2,Phosphomannomutase 2,18259,82,0.99 [0.69-1.40],0.9348598897623196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMS1,PMS1 protein homolog 1,18353,84,0.70 [0.44-1.13],0.1442319270682175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMVK,Phosphomevalonate kinase,21209,88,0.97 [0.83-1.15],0.7576569625080579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,18877,82,0.99 [0.71-1.38],0.9329139007348964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18831,85,1.22 [0.94-1.58],0.1347349311584982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP2,Pancreatic lipase-related protein 2,21681,91,0.99 [0.93-1.05],0.6884128143885488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA1,Paraneoplastic antigen Ma1,18321,83,1.11 [0.79-1.57],0.5363725791516121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,18259,83,0.96 [0.59-1.56],0.8544156343440141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21326,88,1.01 [0.87-1.18],0.9070995027882928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL,Podocalyxin,21634,91,0.71 [0.21-2.37],0.576278267349845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL2,Podocalyxin-like protein 2,21784,91,1.01 [0.52-1.95],0.9713126038564488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POF1B,Protein POF1B,18331,80,0.95 [0.58-1.57],0.8438290947322747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18331,80,0.82 [0.38-1.75],0.6046991032991442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21634,91,0.81 [0.45-1.47],0.496703631239192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POMC,Pro-opiomelanocortin,18321,83,1.01 [0.76-1.35],0.9243038570664748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,18877,82,0.78 [0.37-1.64],0.5072411527785858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,21347,86,1.28 [0.74-2.22],0.3767581501335658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,21789,91,0.68 [0.47-1.00],0.0478533629600945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POSTN,Periostin,18859,85,1.29 [0.75-2.23],0.3507422115615899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPBP,Platelet basic protein,18734,84,1.12 [0.88-1.43],0.3491531008388544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPCDC,Phosphopantothenoylcysteine decarboxylase,21945,87,0.92 [0.62-1.36],0.6666410549554072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIB,Peptidyl-prolyl cis-trans isomerase B,21728,86,1.04 [0.85-1.27],0.7004932426120043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,18518,85,1.11 [0.82-1.50],0.5151379454061944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18859,85,0.89 [0.63-1.26],0.5061272829573876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPL,Periplakin,18331,80,0.73 [0.36-1.47],0.3759579743199494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1A,Protein phosphatase 1A,21196,85,0.50 [0.25-1.03],0.0606786312655761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1B,Protein phosphatase 1B,18331,80,0.91 [0.62-1.33],0.6240979298793563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1F,Protein phosphatase 1F,18860,84,0.97 [0.66-1.43],0.8675813733860359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,21634,91,0.86 [0.63-1.16],0.311208441536714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18779,85,0.87 [0.68-1.12],0.2927333260779895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21784,91,0.94 [0.77-1.14],0.5085258739583075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18518,85,0.90 [0.65-1.24],0.5095108527314556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18852,85,0.93 [0.71-1.22],0.6026543801787224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18852,85,0.94 [0.54-1.67],0.842281235959639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R2,Protein phosphatase inhibitor 2,21720,86,0.95 [0.75-1.21],0.69633011371438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R9B,Neurabin-2,21983,90,0.88 [0.72-1.07],0.204679837588649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18804,85,0.97 [0.82-1.16],0.767985160329016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,21585,87,1.13 [0.72-1.75],0.5992702462455557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPT1,Palmitoyl-protein thioesterase 1,18353,84,0.98 [0.74-1.30],0.8820651598073237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPY,Pancreatic prohormone,21677,91,1.04 [0.87-1.25],0.6707528654864912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,21196,85,0.96 [0.67-1.38],0.8374530834188119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,18201,84,1.37 [0.65-2.87],0.4067072977575168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,18859,85,1.90 [1.14-3.19],0.0146009130470004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRC1,Protein regulator of cytokinesis 1,18779,85,1.25 [0.91-1.70],0.1668416646604376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,21852,88,1.82 [1.04-3.16],0.0344752710398429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX1,Peroxiredoxin-1,21135,87,0.89 [0.71-1.10],0.2790731072663028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX2,Peroxiredoxin-2,18578,81,0.98 [0.71-1.37],0.9222957448427428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21326,88,0.99 [0.76-1.28],0.9376531893902648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",21983,90,0.94 [0.72-1.23],0.6459529467867575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX6,Peroxiredoxin-6,21924,90,0.82 [0.60-1.13],0.22708509092534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,21326,88,0.90 [0.46-1.76],0.7582419697610171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRELP,Prolargin,21681,91,0.44 [0.26-0.73],0.0017827752957064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG2,Bone marrow proteoglycan,18859,85,1.82 [1.27-2.61],0.0010724267210472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG3,Proteoglycan 3,18859,85,1.63 [1.10-2.41],0.0144025609013274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21326,88,0.76 [0.53-1.10],0.1464809275447128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18353,84,0.74 [0.36-1.54],0.4247266138907748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21720,86,0.87 [0.70-1.09],0.2387965676373614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18794,85,1.03 [0.80-1.33],0.7976624544821561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKCQ,Protein kinase C theta type,21326,88,1.36 [0.96-1.93],0.0839533675095199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,18259,82,1.18 [0.80-1.74],0.3994101993923721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKG1,cGMP-dependent protein kinase 1,18429,81,1.01 [0.85-1.19],0.9399125540618434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21196,85,1.04 [0.79-1.39],0.7657245048468735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRL,Prolactin,21945,87,0.98 [0.76-1.25],0.8460773977619765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRND,Prion-like protein doppel,18831,85,1.24 [0.84-1.82],0.2726546853435374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROC,Vitamin K-dependent protein C,21758,87,1.23 [0.59-2.59],0.5821093452547927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROCR,Endothelial protein C receptor,18259,82,1.10 [0.64-1.89],0.7313559867256374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,21705,91,1.30 [1.03-1.63],0.027689274428307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROS1,Vitamin K-dependent protein S,18893,85,1.46 [0.65-3.29],0.3569254173313089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR4,Proline-rich protein 4,18308,79,1.05 [0.78-1.43],0.7462279903139951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR5,Proline-rich protein 5,18331,80,0.93 [0.58-1.50],0.7651321918094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRRT3,Proline-rich transmembrane protein 3,18321,83,1.10 [0.63-1.93],0.7452580690926357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS2,Trypsin-2,21781,87,1.16 [0.81-1.65],0.4125849698678692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS22,Brain-specific serine protease 4,18331,80,1.01 [0.54-1.89],0.9805484070066884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS27,Serine protease 27,21641,86,1.11 [0.69-1.77],0.6678106824723745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS53,Serine protease 53,18831,85,1.04 [0.62-1.74],0.8860210553712383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,21603,91,2.06 [1.40-3.03],0.0002528321666651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21242,88,0.95 [0.80-1.12],0.5568732782519024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTG,Protogenin,21924,90,0.87 [0.42-1.82],0.7136089215032411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTN3,Myeloblastin,21199,86,1.55 [1.14-2.09],0.004997688764142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRUNE2,Protein prune homolog 2,18518,85,0.78 [0.36-1.71],0.5362958074688965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,18690,84,1.73 [0.95-3.15],0.0722273795901511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,18804,85,0.91 [0.60-1.37],0.6389086162362121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSCA,Prostate stem cell antigen,18804,85,1.02 [0.94-1.10],0.7068674337788317
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21585,87,0.89 [0.76-1.05],0.1627255822577166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,21705,91,0.95 [0.71-1.28],0.7538909857203246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,21196,85,1.02 [0.68-1.53],0.9378141290815782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,18201,84,0.55 [0.26-1.13],0.1048153126923333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18852,85,0.77 [0.50-1.20],0.2463663607782206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18353,84,0.95 [0.63-1.43],0.8035805550620707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21634,91,0.92 [0.66-1.28],0.6296277579201472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME1,Proteasome activator complex subunit 1,21560,87,0.93 [0.57-1.53],0.7776199959166793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,21498,86,0.85 [0.51-1.43],0.5489879637990003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,21705,91,0.95 [0.66-1.35],0.7650450838690003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,18331,80,0.75 [0.50-1.12],0.1581210961494971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,21705,91,1.19 [1.03-1.38],0.0200828600515161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,21196,85,1.10 [0.81-1.50],0.5530979291888691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17746,81,1.00 [0.82-1.23],0.9677546556866994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21242,88,1.19 [0.63-2.25],0.5826083854057186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,21553,86,3.17 [1.96-5.12],2.337576224099999e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,18190,80,1.05 [0.72-1.55],0.7935081330945731
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGR1,Prostaglandin reductase 1,18860,84,1.14 [0.90-1.46],0.2742359383070248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH,Parathyroid hormone,18353,84,1.25 [0.98-1.59],0.0743262826982714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21705,91,1.42 [1.02-1.98],0.0367526676191208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,21242,88,1.05 [0.64-1.72],0.8494810989978572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTN,Pleiotrophin,21347,86,1.05 [0.72-1.54],0.7864432156759767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,18331,80,1.38 [0.99-1.94],0.0599197370671934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21585,87,0.92 [0.72-1.17],0.4906261172332614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21757,91,0.99 [0.80-1.21],0.8870497734188382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18293,80,0.82 [0.45-1.50],0.5212196203646811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18860,84,2.08 [1.16-3.75],0.0142434411730708
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,18859,85,2.13 [0.90-5.06],0.0852013863882516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,22004,88,1.70 [0.89-3.25],0.1052839996994128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,18804,85,1.58 [1.07-2.33],0.0213023369157293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18804,85,1.07 [0.43-2.62],0.8883754740579604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21668,91,1.29 [0.62-2.67],0.4966123166773121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21508,86,1.16 [0.64-2.10],0.6295924991555544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,18831,85,1.10 [0.64-1.92],0.7253463172195662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,22004,88,0.64 [0.30-1.36],0.2460672369132696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18860,84,1.11 [0.59-2.10],0.7382218966469073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18429,81,0.89 [0.62-1.26],0.5047289668615154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21148,88,1.22 [0.89-1.67],0.216164604285035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTTG1,Securin,18518,85,0.86 [0.51-1.45],0.5740483999665542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,21705,91,1.73 [1.12-2.67],0.0131466605492045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVALB,Parvalbumin alpha,21844,90,1.05 [0.89-1.24],0.5415965497350745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVR,Poliovirus receptor,21945,87,1.85 [1.20-2.85],0.0050687446376607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXDNL,Peroxidasin-like protein,18779,85,0.94 [0.64-1.37],0.7438386311317825
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXN,Paxillin,21242,88,1.03 [0.73-1.46],0.8724056944028185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,18321,83,1.15 [0.72-1.84],0.5545342368335605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYY,Peptide YY,18259,82,0.99 [0.79-1.24],0.9597511282484524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PZP,Pregnancy zone protein,18893,85,0.81 [0.59-1.09],0.1634984184521299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QDPR,Dihydropteridine reductase,21610,86,0.96 [0.62-1.48],0.8420203424773133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,21736,88,2.61 [1.30-5.25],0.006995031958923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,18518,81,1.30 [0.91-1.85],0.1524355677392931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB10,Ras-related protein Rab-10,18860,84,0.92 [0.63-1.36],0.6927807433594209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,18860,84,0.99 [0.82-1.20],0.9133970920483668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,18860,84,1.01 [0.79-1.31],0.9220810787703244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,18779,85,0.92 [0.66-1.29],0.6238557577276709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,18259,82,0.96 [0.70-1.32],0.7903961927723945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB37,Ras-related protein Rab-37,21326,88,1.00 [0.79-1.25],0.9670666052946976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,18259,82,0.84 [0.62-1.13],0.2557151237039058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18259,83,0.82 [0.53-1.25],0.3484490071531462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB44,Ras-related protein Rab-44,18779,85,1.16 [0.83-1.63],0.3765799541389297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,21705,91,0.76 [0.50-1.14],0.1777994832333118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,21242,88,1.27 [0.90-1.78],0.173757109819223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEP1,Rab GTPase-binding effector protein 1,18429,81,0.91 [0.69-1.19],0.4815649780611275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEPK,Rab9 effector protein with kelch motifs,21196,85,1.00 [0.73-1.38],0.987546698007078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABGAP1L,Rab GTPase-activating protein 1-like,21326,88,0.92 [0.67-1.26],0.590776843637803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAC3,Ras-related C3 botulinum toxin substrate 3,18353,84,0.91 [0.65-1.28],0.5972522702148493
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,21196,85,0.83 [0.54-1.27],0.381411192252885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,18518,85,0.89 [0.58-1.37],0.5984085123678236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALB,Ras-related protein Ral-B,18331,80,0.93 [0.45-1.93],0.8551206555048774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALY,RNA-binding protein Raly,18779,85,0.88 [0.56-1.37],0.5660970856885025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP1,Ran-specific GTPase-activating protein,18321,83,0.80 [0.53-1.20],0.2859587106062444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,18259,83,1.15 [0.62-2.14],0.6579075534572578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANGAP1,Ran GTPase-activating protein 1,21196,85,0.80 [0.51-1.25],0.3254398942360856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAP1A,Ras-related protein Rap-1A,18331,80,1.22 [0.96-1.55],0.1083656433895974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,18518,85,0.80 [0.53-1.20],0.2805700466365066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,21196,85,1.55 [1.02-2.35],0.0399965000650229
