Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP29,Synaptosomal-associated protein 29,24914,110,1.02 [0.85-1.23],0.8109787809390445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAPIN,SNARE-associated protein Snapin,21518,92,0.96 [0.68-1.35],0.8082638268017138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNCA,Alpha-synuclein,21068,92,0.95 [0.80-1.13],0.5343259056324284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNCG,Gamma-synuclein,24697,113,0.86 [0.67-1.11],0.2506519823101583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20954,93,0.95 [0.51-1.76],0.8626117505493359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',21490,93,0.64 [0.34-1.20],0.1666227649687358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNU13,NHP2-like protein 1,20864,91,0.62 [0.40-0.95],0.0298589729006022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX15,Sorting nexin-15,21068,92,0.96 [0.66-1.38],0.8062301558436356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX18,Sorting nexin-18,21476,93,0.65 [0.39-1.09],0.1016157467547105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX2,Sorting nexin-2,21459,91,0.87 [0.67-1.13],0.2876196958635342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX5,Sorting nexin-5,20954,93,0.45 [0.21-0.94],0.0334017894690249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX9,Sorting nexin-9,24859,109,1.03 [0.81-1.32],0.8041416761310326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD1,Superoxide dismutase [Cu-Zn],24328,108,0.80 [0.56-1.15],0.230372645707353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24848,113,1.15 [0.76-1.73],0.5069951093362721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD3,Extracellular superoxide dismutase,21582,93,0.80 [0.53-1.21],0.2934917343770546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,21518,92,0.65 [0.34-1.23],0.1861507677893056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,24249,108,1.00 [0.61-1.64],0.9919838737328084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORD,Sorbitol dehydrogenase,24978,113,0.92 [0.73-1.16],0.5007960121069568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORT1,Sortilin,24832,109,1.08 [0.69-1.70],0.7228495237549719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOST,Sclerostin,24832,109,0.93 [0.61-1.42],0.7281743071458513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20944,91,1.06 [0.70-1.59],0.7884117023222074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX2,Transcription factor SOX-2,21480,92,0.82 [0.35-1.94],0.6532545305337978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX9,Transcription factor SOX-9,20944,91,0.60 [0.29-1.28],0.1870740383861611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21518,92,1.10 [0.58-2.07],0.7777245323604529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPAG1,Sperm-associated antigen 1,21518,92,1.12 [0.83-1.51],0.4644096263359715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARC,SPARC,24914,110,0.90 [0.72-1.13],0.3763169571544978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARCL1,SPARC-like protein 1,24850,109,0.81 [0.43-1.51],0.5094306654230185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPART,Spartin,21068,92,1.01 [0.79-1.31],0.9095642019754152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPESP1,Sperm equatorial segment protein 1,21557,94,0.47 [0.24-0.90],0.0239099875184372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,24848,113,1.09 [0.73-1.63],0.6787562925825892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,21068,92,1.12 [0.70-1.80],0.6364153281389144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,24844,114,1.15 [0.89-1.48],0.2936276684168245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,24848,113,0.67 [0.40-1.10],0.1121093170981516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,25082,113,1.06 [0.79-1.43],0.6910693406217048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,20864,91,0.92 [0.52-1.63],0.7631532605484197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT1,Kunitz-type protease inhibitor 1,24763,113,0.82 [0.42-1.61],0.565040113163129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT2,Kunitz-type protease inhibitor 2,24971,114,0.91 [0.62-1.35],0.6556867997389002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT3,Kunitz-type protease inhibitor 3,21476,93,0.93 [0.87-1.00],0.0412628985439424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPOCK1,Testican-1,24697,113,0.93 [0.49-1.76],0.8214173620954563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON1,Spondin-1,24889,114,0.87 [0.52-1.45],0.5878500080600043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON2,Spondin-2,24736,109,1.52 [0.94-2.46],0.08648104608659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPP1,Osteopontin,25121,113,0.87 [0.61-1.25],0.4590974516922591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20939,94,0.81 [0.51-1.29],0.3738377360593067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRING1,SREBP regulating gene protein,20804,93,0.82 [0.56-1.22],0.333447311448847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR1B,Cornifin-B,21152,93,0.94 [0.73-1.20],0.6065315386881929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR3,Small proline-rich protein 3,21490,93,1.21 [0.93-1.58],0.1507394763399751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRY2,Protein sprouty homolog 2,24389,109,1.02 [0.85-1.22],0.8473333453190978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20872,93,0.61 [0.30-1.23],0.1660743894693584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTLC1,Serine palmitoyltransferase 1,21490,93,1.52 [1.03-2.24],0.0346731886955758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,24879,110,1.00 [0.87-1.15],0.9918163963961067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRP14,Signal recognition particle 14 kDa protein,24760,111,0.80 [0.61-1.05],0.1131868614733221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPK2,SRSF protein kinase 2,24844,114,0.97 [0.80-1.19],0.7986656560771243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPX,Sushi repeat-containing protein SRPX,21557,94,1.12 [0.64-1.97],0.6872317854958438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSB,Lupus La protein,24285,110,0.91 [0.66-1.24],0.5464763194554967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20939,94,0.50 [0.25-0.99],0.0463202448330782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24832,109,0.77 [0.66-0.89],0.0003856425977652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24927,109,0.97 [0.65-1.43],0.8682558987911129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,20804,93,0.57 [0.27-1.22],0.1491645898918681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21476,93,1.11 [0.77-1.62],0.5698539582115157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST13,Hsc70-interacting protein,21068,92,0.78 [0.55-1.12],0.1844463262625482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24760,111,1.36 [0.98-1.89],0.0632273701686726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25164,113,1.29 [0.74-2.25],0.3756983688727143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20939,94,0.56 [0.31-1.03],0.0630500596318935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAB2,Stabilin-2,21545,94,1.01 [0.51-1.99],0.9877359716994872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAM,Signal transducing adapter molecule 1,21459,91,1.08 [0.65-1.82],0.7619855884918576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAMBP,STAM-binding protein,24650,113,0.94 [0.73-1.22],0.6621655104052285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT2,Signal transducer and activator of transcription 2,20939,94,1.04 [0.81-1.34],0.754888248523782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT5B,Signal transducer and activator of transcription 5B,24760,111,1.01 [0.89-1.14],0.8983029799124225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20804,93,0.64 [0.43-0.94],0.0248472669165327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC1,Stanniocalcin-1,25097,114,0.68 [0.46-1.01],0.0574111288862541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC2,Stanniocalcin-2,24813,113,0.81 [0.44-1.49],0.4968015851474883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STEAP4,Metalloreductase STEAP4,20872,93,1.08 [0.85-1.38],0.521358106786223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STIP1,Stress-induced-phosphoprotein 1,24807,113,0.91 [0.70-1.18],0.4681979780421217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK11,Serine/threonine-protein kinase STK11,24408,110,0.97 [0.77-1.22],0.7793090115484126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK24,Serine/threonine-protein kinase 24,24285,110,1.13 [0.87-1.48],0.35829926851323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK4,Serine/threonine-protein kinase 4,24859,109,1.04 [0.86-1.27],0.6545370176270754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STOML2,"Stomatin-like protein 2, mitochondrial",20804,93,1.05 [0.86-1.28],0.6588549601811782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX16,Syntaxin-16,24249,108,0.99 [0.74-1.33],0.9522875480365376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX1B,Syntaxin-1B,20944,91,0.79 [0.45-1.38],0.3992321892426049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX3,Syntaxin-3,21490,93,0.57 [0.29-1.12],0.1026317784291438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX4,Syntaxin-4,24760,111,1.09 [0.85-1.40],0.5039271518323348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX5,Syntaxin-5,20939,94,1.29 [0.88-1.89],0.1997103603794019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX6,Syntaxin-6,24249,108,0.83 [0.63-1.09],0.1788138387001761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX7,Syntaxin-7,20939,94,0.74 [0.50-1.11],0.1443550239704501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX8,Syntaxin-8,24844,114,1.08 [0.78-1.50],0.6295085799911685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP1,Syntaxin-binding protein 1,21518,92,0.98 [0.76-1.26],0.8546872697082437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP3,Syntaxin-binding protein 3,24249,108,1.07 [0.74-1.55],0.7303689790750951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGP1,SURP and G-patch domain-containing protein 1,21476,93,0.65 [0.38-1.10],0.1090548236424009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGT1,Protein SGT1 homolog,24249,108,1.04 [0.84-1.28],0.7463346996165117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT1A1,Sulfotransferase 1A1,25097,114,1.04 [0.91-1.18],0.5666878375634806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT2A1,Bile salt sulfotransferase,24844,114,1.39 [1.11-1.73],0.0038543211401458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF1,Formylglycine-generating enzyme,20939,94,0.88 [0.63-1.24],0.4796961286333502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25097,114,1.20 [0.88-1.65],0.2496093071524833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUOX,"Sulfite oxidase, mitochondrial",21518,92,1.04 [0.77-1.41],0.8049785868634919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD1,Sushi domain-containing protein 1,24408,110,1.04 [0.73-1.48],0.831816764348921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD2,Sushi domain-containing protein 2,24848,113,1.19 [0.68-2.07],0.5485537654788397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD4,Sushi domain-containing protein 4,21459,91,1.51 [1.04-2.20],0.0308428676038206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD5,Sushi domain-containing protein 5,20949,92,0.85 [0.48-1.50],0.5707414013503915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SV2A,Synaptic vesicle glycoprotein 2A,20944,91,1.13 [0.84-1.54],0.414494415850431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SWAP70,Switch-associated protein 70,21476,93,0.72 [0.40-1.32],0.2889548718651986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYAP1,Synapse-associated protein 1,21068,92,0.99 [0.70-1.40],0.93927739892988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20872,93,1.01 [0.71-1.43],0.963606803484512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYT1,Synaptotagmin-1,21490,93,0.86 [0.48-1.54],0.6118179807678168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYTL4,Synaptotagmin-like protein 4,21557,94,1.03 [0.79-1.34],0.8080517064345182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21152,93,1.01 [0.84-1.22],0.8873183603606589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACC3,Transforming acidic coiled-coil-containing protein 3,24760,111,1.05 [0.91-1.21],0.5414406946966982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,22089,98,1.58 [0.87-2.87],0.1334968580464257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TADA3,Transcriptional adapter 3,21459,91,0.79 [0.47-1.32],0.3711085752139691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAFA5,Chemokine-like protein TAFA-5,24760,111,0.99 [0.60-1.61],0.9520413364886255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAGLN3,Transgelin-3,20804,93,0.90 [0.64-1.27],0.5475290907688737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TALDO1,Transaldolase,21473,94,0.94 [0.61-1.46],0.7964741155054019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TANK,TRAF family member-associated NF-kappa-B activator,24389,109,0.88 [0.69-1.13],0.3279906434788006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAP1,Antigen peptide transporter 1,21152,93,0.61 [0.38-0.97],0.0378230119826321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARBP2,RISC-loading complex subunit TARBP2,24285,110,0.96 [0.78-1.19],0.7412209955403568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20944,91,0.97 [0.74-1.27],0.8069068268188642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21459,91,0.90 [0.51-1.56],0.6972836165567488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAX1BP1,Tax1-binding protein 1,21490,93,0.96 [0.70-1.31],0.7741189411956451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D17,TBC1 domain family member 17,24285,110,0.60 [0.39-0.92],0.0183309469086224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D23,TBC1 domain family member 23,24760,111,1.06 [0.88-1.27],0.5207466668917449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D5,TBC1 domain family member 5,24844,114,1.01 [0.82-1.24],0.9063196739699436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCA,Tubulin-specific chaperone A,21068,92,0.95 [0.75-1.20],0.6742892174727695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCB,Tubulin-folding cofactor B,24697,113,1.02 [0.86-1.20],0.8239070208215951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCC,Tubulin-specific chaperone C,24697,113,1.03 [0.84-1.27],0.7427111008848908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24249,108,0.99 [0.81-1.21],0.9451740572565046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBR1,T-box brain protein 1,20944,91,1.01 [0.66-1.55],0.9524539533357512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,24649,113,0.94 [0.79-1.11],0.4634670578839449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,24408,110,0.96 [0.77-1.20],0.7084743583095261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN1,Transcobalamin-1,21156,91,0.95 [0.52-1.73],0.8693344564295544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN2,Transcobalamin-2,25121,113,1.14 [0.67-1.96],0.6312698047314853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCOF1,Treacle protein,21557,94,0.85 [0.44-1.61],0.6120721732829801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCP11,T-complex protein 11 homolog,21152,93,0.93 [0.64-1.35],0.7073133009850823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,21557,94,1.69 [0.90-3.19],0.1046901938529917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDGF1,Teratocarcinoma-derived growth factor 1,24285,110,1.00 [0.88-1.12],0.9475398065123176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",20944,91,0.71 [0.39-1.28],0.2551082279958658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDP1,Tyrosyl-DNA phosphodiesterase 1,21459,91,0.77 [0.55-1.09],0.1448951385931296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDRKH,Tudor and KH domain-containing protein,24285,110,0.95 [0.78-1.16],0.6173007224519582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEF,Thyrotroph embryonic factor,20864,91,0.77 [0.46-1.27],0.3078845373111646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEK,Angiopoietin-1 receptor,24914,110,0.93 [0.44-1.98],0.8501480633073636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TERF1,Telomeric repeat-binding factor 1,20939,94,0.51 [0.25-1.06],0.0703090912255558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TET2,Methylcytosine dioxygenase TET2,21119,92,0.83 [0.64-1.07],0.1583573914010677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX101,Testis-expressed protein 101,20944,91,0.73 [0.54-0.99],0.0443141378863096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX33,Testis-expressed protein 33,21152,93,0.82 [0.46-1.45],0.487520021878426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TF,Serotransferrin,21588,93,1.05 [0.43-2.58],0.9103295614735046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFAP2A,Transcription factor AP-2-alpha,20872,93,1.05 [0.76-1.45],0.7712364526426323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF1,Trefoil factor 1,24735,113,1.05 [0.85-1.30],0.6495966078163629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF2,Trefoil factor 2,24936,114,1.01 [0.75-1.34],0.9707706707293609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF3,Trefoil factor 3,24824,109,1.49 [1.17-1.89],0.0011253024371837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI,Tissue factor pathway inhibitor,24771,109,1.06 [0.63-1.77],0.8304534021590048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI2,Tissue factor pathway inhibitor 2,24829,110,1.26 [0.88-1.79],0.2045910849601778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFRC,Transferrin receptor protein 1,24941,109,0.56 [0.35-0.88],0.0118525710360684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TG,Thyroglobulin,21459,91,0.98 [0.82-1.17],0.7912790589018033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFA,Protransforming growth factor alpha,24844,114,1.44 [1.04-1.99],0.0281226313800106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,25107,114,0.97 [0.64-1.49],0.9017740614889712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB2,Transforming growth factor beta-2 proprotein,21459,91,1.12 [0.78-1.62],0.5243989090142926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24691,108,1.11 [0.60-2.05],0.7486800090766079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR1,TGF-beta receptor type-1,20939,94,0.53 [0.20-1.41],0.204727891595059
