Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAPL1,Proactivator polypeptide-like 1,22339,39,1.14 [0.63-2.07],0.659182973669497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSCA,Prostate stem cell antigen,22339,39,0.93 [0.83-1.04],0.2285572520186108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25657,45,1.17 [0.90-1.53],0.240445993420349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,25817,45,1.42 [1.08-1.87],0.010848993232552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMA1,Proteasome subunit alpha type-1,25216,46,0.56 [0.29-1.08],0.0844769370707401
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMC3,26S proteasome regulatory subunit 6A,21642,39,1.03 [0.37-2.89],0.9484725099409697
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22388,40,1.21 [0.70-2.12],0.495279232699617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21803,40,1.30 [0.84-2.01],0.241952360638615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25722,44,1.06 [0.67-1.68],0.8046415760188417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME1,Proteasome activator complex subunit 1,25629,45,1.51 [0.76-2.97],0.2353489217119966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,25541,45,2.15 [1.09-4.22],0.0267708517450069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMG3,Proteasome assembly chaperone 3,25817,45,1.67 [1.04-2.67],0.0342451731851358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMG4,Proteasome assembly chaperone 4,21784,39,1.23 [0.75-2.01],0.4059622557075705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSPN,Persephin,25817,45,1.03 [0.85-1.26],0.741296145643085
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,25216,46,1.03 [0.67-1.58],0.904257243888072
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21107,40,1.10 [0.82-1.47],0.5330928560444874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25214,45,1.03 [0.43-2.48],0.9515556220858364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,25627,46,5.81 [3.57-9.46],1.3744362144542968e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGES2,Prostaglandin E synthase 2,21616,39,1.16 [0.68-1.99],0.5828921073679583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGR1,Prostaglandin reductase 1,22420,40,1.31 [0.93-1.84],0.123236133399613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,21803,40,1.93 [1.46-2.56],4.359749978643839e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25817,45,1.75 [1.23-2.48],0.0017685228837856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25214,45,2.82 [1.60-4.96],0.0003292677343507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,25375,46,2.51 [1.65-3.81],1.723462825160782e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21784,39,1.40 [0.85-2.29],0.1833681232758389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25657,45,1.17 [0.84-1.62],0.3507980349557559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25897,45,0.95 [0.71-1.26],0.7003815181157076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21736,38,0.42 [0.16-1.14],0.0882360232909448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22420,40,1.30 [0.52-3.29],0.5767899277373763
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22412,39,1.01 [0.26-3.95],0.9869817964593248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26152,45,2.62 [1.07-6.42],0.0354321050955143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22339,39,0.47 [0.25-0.88],0.0189701422686564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22339,39,1.22 [0.34-4.30],0.7622652596666002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25768,45,1.59 [0.58-4.35],0.3644182776633096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25559,45,4.68 [2.74-7.98],1.5412010085896823e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22362,40,2.57 [1.42-4.66],0.0019118020053439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26152,45,4.12 [1.45-11.73],0.0079669287839714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22420,40,3.44 [1.69-6.99],0.0006400915702921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21913,40,1.27 [0.77-2.08],0.3447954159466084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25103,45,1.49 [1.00-2.21],0.0477910936624943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTTG1,Securin,22020,40,0.94 [0.45-1.98],0.8738402123415563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,25817,45,1.22 [0.70-2.12],0.4757918243732817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVALB,Parvalbumin alpha,25955,46,1.08 [0.86-1.36],0.5013049126659406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,26078,46,1.12 [0.59-2.12],0.737165151059653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXDNL,Peroxidasin-like protein,22317,40,1.51 [1.18-1.92],0.0009256296661952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,25214,45,1.58 [1.08-2.29],0.0171838841745626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,21819,39,1.73 [1.09-2.75],0.019637125417809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYY,Peptide YY,21716,40,1.33 [0.99-1.78],0.0594530711458893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,22448,40,0.71 [0.44-1.12],0.1403311736820482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QDPR,Dihydropteridine reductase,25708,45,1.72 [0.98-3.04],0.0608312042109795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,25844,45,5.20 [2.18-12.38],0.000195530577889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,21986,39,1.05 [0.50-2.18],0.903718909940532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB10,Ras-related protein Rab-10,22420,40,1.12 [0.66-1.92],0.6704577786432098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,22420,40,1.08 [0.82-1.43],0.5655101392772931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB27B,Ras-related protein Rab-27B,22420,40,1.13 [0.77-1.66],0.5378327802960166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB2B,Ras-related protein Rab-2B,22317,40,1.14 [0.72-1.82],0.5775400771073185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB33A,Ras-related protein Rab-33A,21716,40,1.04 [0.67-1.61],0.8759364104562628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB37,Ras-related protein Rab-37,25340,46,0.78 [0.53-1.13],0.1896396389800762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB39B,Ras-related protein Rab-39B,21716,40,1.17 [0.91-1.50],0.2196300763541732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21715,40,0.95 [0.56-1.64],0.865738088135352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB44,Ras-related protein Rab-44,22317,40,0.90 [0.45-1.80],0.758585284168763
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,25817,45,0.56 [0.31-1.00],0.0499298616838022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6B,Ras-related protein Rab-6B,25214,45,1.07 [0.61-1.87],0.8083151265517137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEP1,Rab GTPase-binding effector protein 1,21913,40,1.44 [0.99-2.07],0.0534663193254593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEPK,Rab9 effector protein with kelch motifs,25216,46,0.90 [0.56-1.43],0.6531785245488972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,25340,46,1.41 [0.95-2.08],0.0855621048439073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,21803,40,1.13 [0.77-1.68],0.5279256510394259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,25216,46,0.97 [0.55-1.71],0.9029180024724464
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD51,DNA repair protein RAD51 homolog 1,22020,40,0.75 [0.37-1.52],0.4218519368250694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALB,Ras-related protein Ral-B,21784,39,0.62 [0.22-1.76],0.3679449739817296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,22317,40,1.11 [0.65-1.90],0.6953741303306968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP1,Ran-specific GTPase-activating protein,21819,39,1.63 [0.95-2.80],0.078781492381755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,21715,40,0.93 [0.37-2.38],0.885082490209433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANGAP1,Ran GTPase-activating protein 1,25216,46,0.90 [0.51-1.61],0.7233322677970841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAP1A,Ras-related protein Rap-1A,21784,39,0.51 [0.25-1.01],0.0538569244853478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22020,40,1.42 [0.88-2.29],0.1562290782625925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,25216,46,1.42 [0.79-2.57],0.2455564211000828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25961,46,2.26 [1.67-3.05],1.0355563178055076e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASA1,Ras GTPase-activating protein 1,25214,45,1.41 [0.70-2.81],0.3333631168545036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21642,39,1.21 [0.61-2.38],0.5881537912671423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,25216,46,1.15 [0.78-1.69],0.4712737833158015
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22388,40,2.79 [1.98-3.95],5.892220469016252e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBKS,Ribokinase,25234,45,1.26 [0.78-2.04],0.337676938619956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM17,Splicing factor 45,22388,40,1.08 [0.74-1.58],0.6829646314290174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,21716,40,0.50 [0.21-1.22],0.1288540135108097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM25,RNA-binding protein 25,21642,39,0.95 [0.47-1.91],0.8859414051613576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP1,Retinol-binding protein 1,21803,40,1.07 [0.71-1.63],0.7479678883095966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,25722,44,1.58 [1.15-2.16],0.0041916179826023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,25722,44,2.07 [1.46-2.94],4.785119911839175e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,22339,39,1.31 [0.88-1.95],0.1860751233114992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS,RNA-binding protein with multiple splicing,21784,39,1.01 [0.64-1.61],0.953216180772966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,21819,39,1.22 [0.92-1.63],0.1622393268148262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,22317,40,0.69 [0.32-1.49],0.3413036274074438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCOR1,REST corepressor 1,25375,46,1.17 [0.70-1.95],0.5562149138426893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21819,39,0.67 [0.17-2.64],0.5628675364698728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REEP4,Receptor expression-enhancing protein 4,22388,40,1.43 [0.95-2.14],0.0840020533762392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,25678,46,2.76 [1.98-3.84],2.047056728789081e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,26152,45,2.10 [1.54-2.86],2.564443713210196e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26152,45,1.99 [1.42-2.79],6.939363643134441e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,22317,40,1.33 [0.67-2.67],0.4151236069901417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,25849,45,3.34 [2.13-5.23],1.296088412143951e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELB,Transcription factor RelB,21784,39,1.37 [0.90-2.08],0.1382099435432823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,25824,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,25831,45,2.46 [1.97-3.08],3.0194828655534808e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,21784,39,1.08 [0.51-2.31],0.8400760272349208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REST,RE1-silencing transcription factor,21642,39,0.46 [0.17-1.28],0.1385077086290012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25722,44,0.94 [0.48-1.84],0.8515323769399281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,25766,45,2.48 [1.72-3.58],1.1755993253608977e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REXO2,"Oligoribonuclease, mitochondrial",21716,40,0.59 [0.25-1.40],0.2283860869520596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,22317,40,2.03 [0.76-5.42],0.1588930563404403
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGCC,Regulator of cell cycle RGCC,22388,40,1.26 [0.84-1.88],0.2595788785914376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22020,40,0.89 [0.53-1.50],0.6727297000817956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,26078,46,4.03 [1.79-9.04],0.0007366959873467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,26078,46,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS10,Regulator of G-protein signaling 10,22388,40,1.21 [0.75-1.95],0.4342154207073688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS8,Regulator of G-protein signaling 8,25340,46,0.97 [0.65-1.46],0.8979844685745692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RHOC,Rho-related GTP-binding protein RhoC,25504,45,1.07 [0.85-1.35],0.5660722100636484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,21784,39,1.17 [0.68-2.02],0.5731534226851023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21913,40,2.13 [1.36-3.34],0.0009781386590746
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILP,Rab-interacting lysosomal protein,25990,46,1.27 [0.84-1.92],0.2621910293674321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILPL2,RILP-like protein 2,22420,40,1.12 [0.82-1.52],0.4715177221626034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21716,40,1.06 [0.69-1.61],0.8007991532255667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN1,Prorelaxin H1,22388,40,0.61 [0.29-1.28],0.1897344861733607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,21876,40,0.91 [0.70-1.18],0.4684954735642835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,22443,40,9.44 [4.91-18.17],1.805022957040761e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21819,39,1.48 [0.89-2.45],0.1275997430183644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE3,Eosinophil cationic protein,25706,45,0.91 [0.72-1.16],0.4444995182761958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,21722,39,4.29 [2.47-7.43],2.0913898635882722e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,22282,39,3.64 [2.58-5.14],2.2173975972838301e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASEH2A,Ribonuclease H2 subunit A,22388,40,1.20 [0.70-2.07],0.5017546879654239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,26020,45,5.20 [2.75-9.82],3.827793493643012e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21819,39,9.96 [5.00-19.83],6.11618017418431e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,21784,39,1.22 [0.62-2.41],0.5631571406393976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,21784,39,0.98 [0.42-2.31],0.9612752314413772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,22020,40,1.23 [0.82-1.84],0.3081084602068209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,25216,46,1.19 [0.82-1.72],0.3558679296520854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,22020,40,1.31 [0.92-1.88],0.1346429422462183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,21819,39,0.85 [0.56-1.28],0.4395940191540225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,25849,45,1.75 [0.60-5.06],0.3035342113409726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO2,Roundabout homolog 2,26078,46,1.32 [0.44-3.93],0.6180577365634015
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,21819,39,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25831,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RP2,Protein XRP2,25722,44,1.09 [0.60-1.98],0.7663703959687176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,21784,39,0.89 [0.32-2.44],0.8183249805454651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPE,Ribulose-phosphate 3-epimerase,22020,40,1.09 [0.72-1.66],0.6761958865188493
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21803,40,1.00 [0.48-2.08],0.9924286180976516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,21819,39,1.64 [0.98-2.75],0.0591651751051752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPS10,40S ribosomal protein S10,21716,40,1.11 [0.57-2.15],0.7548086578401932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRAS,Ras-related protein R-Ras,21803,40,1.15 [0.93-1.43],0.199984405898424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25216,46,1.33 [0.91-1.96],0.1457670979353706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25216,46,1.14 [0.78-1.67],0.4969372431696681
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRP15,RRP15-like protein,21715,40,1.15 [0.84-1.56],0.3826845949281529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,25657,45,2.81 [1.54-5.15],0.0008073829199225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,26057,46,7.67 [4.34-13.58],2.6098131195796264e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,25722,44,4.39 [2.16-8.91],4.150588421125619e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTKN2,Rhotekin-2,21716,40,1.06 [0.61-1.84],0.8410640715335828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22388,40,0.98 [0.71-1.36],0.924408687575466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,26057,46,2.24 [1.41-3.55],0.0006181515074427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RUVBL1,RuvB-like 1,25216,46,0.93 [0.70-1.23],0.6052909809173475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RWDD1,RWD domain-containing protein 1,26078,46,1.38 [0.93-2.06],0.1144512217369812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RYR1,Ryanodine receptor 1,21716,40,1.04 [0.42-2.57],0.9275418224984456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,25623,45,1.38 [0.91-2.10],0.1288008026421752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,25474,44,1.07 [0.75-1.51],0.7114049375428687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A13,Protein S100-A13,21784,39,2.58 [1.43-4.68],0.0016837815751661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A14,Protein S100-A14,22388,40,1.05 [0.59-1.89],0.8583561536541982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A16,Protein S100-A16,25171,45,1.24 [0.85-1.81],0.264507803886333
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A3,Protein S100-A3,22317,40,1.13 [0.64-2.01],0.6745034676979866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A4,Protein S100-A4,25891,45,1.14 [0.71-1.83],0.5766792752906358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,22388,40,2.07 [1.29-3.33],0.0025570930101657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,25375,46,1.52 [1.09-2.12],0.0147476510528339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAA4,Serum amyloid A-4 protein,22448,40,0.59 [0.12-2.87],0.5146551983334003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,22388,40,2.04 [0.95-4.38],0.065979463283408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAG,S-arrestin,21715,40,1.18 [0.70-1.99],0.5440136815651024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25817,45,1.29 [0.92-1.81],0.1409844058834344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,22020,40,0.91 [0.57-1.43],0.6774835267967694
