Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,27940,103,1.02 [0.90-1.15],0.7855505521319617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23532,87,1.30 [1.01-1.67],0.0377992402238573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,28329,107,1.92 [1.37-2.68],0.0001280541253592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,28011,106,2.36 [1.22-4.59],0.0110976130427347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,23619,83,1.01 [0.76-1.34],0.9686884288101604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,28002,106,0.99 [0.76-1.28],0.9165373133886898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,27558,108,0.95 [0.75-1.20],0.648855885004589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,27399,103,1.02 [0.77-1.35],0.8718406859265116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,28060,107,1.05 [0.87-1.27],0.6206099050790981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",23532,87,1.05 [0.85-1.29],0.6668000472374718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,27380,104,1.10 [0.82-1.47],0.5164259538458846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,23716,87,1.31 [0.92-1.85],0.1325249549882379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,24324,87,1.33 [0.85-2.06],0.2092484812390449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,27940,103,1.23 [0.97-1.55],0.080938165119937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,23697,89,1.31 [0.88-1.95],0.1910507572416115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,27380,104,1.23 [0.98-1.53],0.0699092529688492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,23697,89,1.31 [0.88-1.96],0.1848335815458027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,28040,107,1.36 [1.00-1.86],0.0494051877791271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,24362,89,0.99 [0.76-1.28],0.932495697039506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,27380,104,1.03 [0.69-1.52],0.8957591657034779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,24302,89,0.95 [0.59-1.55],0.8452569770074069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,27380,104,0.95 [0.77-1.18],0.6351732878352332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,28329,107,1.00 [0.87-1.13],0.9511303689281912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,28040,107,1.05 [0.80-1.38],0.7345660922122579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,23697,89,1.13 [0.89-1.44],0.3134119061721793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28329,107,1.61 [1.15-2.26],0.0053777695142578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",24362,89,1.34 [1.02-1.76],0.0360822666631083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,27558,108,0.78 [0.55-1.10],0.1625214637718607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,28051,106,1.40 [0.82-2.38],0.2160694132482118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,24281,89,1.77 [1.29-2.42],0.0003672459851397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,23724,87,2.30 [1.30-4.05],0.0041622956037235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,23716,87,1.28 [0.96-1.70],0.0959046543012347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SWAP70,Switch-associated protein 70,24302,89,1.38 [0.88-2.16],0.1560802889775746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,23848,88,0.96 [0.67-1.37],0.8245711928557067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23619,83,0.99 [0.68-1.44],0.9488478242432008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,24324,87,1.96 [1.53-2.51],1.078622690171362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,24395,88,1.02 [0.77-1.34],0.893871095885876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23944,88,1.02 [0.84-1.24],0.8486016044308141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,27940,103,1.00 [0.86-1.16],0.9740567674825388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,24923,97,0.96 [0.52-1.78],0.9046250271312736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,24281,89,1.11 [0.67-1.82],0.6871671308955738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,27940,103,3.20 [2.20-4.64],1.005812406675992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAGLN3,Transgelin-3,23532,87,1.06 [0.77-1.46],0.7286396983591564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TALDO1,Transaldolase,24307,88,0.90 [0.58-1.40],0.6542236067616732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,27542,104,1.08 [0.85-1.38],0.5327887513070247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAP1,Antigen peptide transporter 1,23944,88,1.09 [0.80-1.49],0.5768570051447877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,27399,103,1.03 [0.83-1.29],0.7657630138578605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23716,87,1.01 [0.77-1.32],0.9544167067142526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24281,89,0.86 [0.49-1.50],0.5881903071566935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAX1BP1,Tax1-binding protein 1,24324,87,1.12 [0.82-1.53],0.4811477477929204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,27399,103,0.91 [0.61-1.36],0.6462083872216617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,27940,103,1.02 [0.84-1.23],0.8669001573088667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D5,TBC1 domain family member 5,28040,107,1.09 [0.89-1.34],0.4127509290478035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,23848,88,0.99 [0.78-1.25],0.9275716165181084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,27873,106,0.98 [0.83-1.17],0.8485971456553324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,27873,106,1.05 [0.85-1.30],0.6472747439423354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27380,104,0.91 [0.74-1.12],0.3701231419584831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBR1,T-box brain protein 1,23716,87,1.44 [1.06-1.94],0.0179638325664119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,27821,106,1.10 [0.92-1.31],0.2828780814140593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,27558,108,1.09 [0.90-1.31],0.3984764045497855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN1,Transcobalamin-1,23936,86,1.42 [0.85-2.37],0.1812578092743658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,28354,108,1.72 [1.05-2.82],0.0309436685024339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,24395,88,1.84 [1.22-2.78],0.0038281160118165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,23944,88,1.23 [0.95-1.59],0.1163841013848383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,24395,88,0.86 [0.45-1.64],0.6505054776442216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,27399,103,1.06 [0.94-1.19],0.3795657226953125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",23716,87,1.26 [0.83-1.91],0.2757931895473648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,24281,89,1.34 [1.10-1.64],0.0035496312197819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,27399,103,1.09 [0.90-1.33],0.3848944937323837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,23618,84,1.29 [0.84-1.97],0.2442843396272169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,28129,106,0.98 [0.46-2.09],0.9502945138839088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,23697,89,1.42 [0.76-2.64],0.2737386851679152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,23910,88,1.09 [0.91-1.30],0.3500838582024164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,23716,87,0.77 [0.57-1.05],0.1036965208734082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,23944,88,0.93 [0.55-1.58],0.7889858669486454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,24431,91,0.33 [0.14-0.79],0.013454707086956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,23619,83,1.16 [0.85-1.59],0.3466761433355181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,27919,104,1.66 [1.39-1.98],3.052729817405768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,28142,107,1.69 [1.33-2.14],1.6192590964030333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,28020,108,1.75 [1.46-2.11],2.5895008548149274e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,27960,108,1.07 [0.64-1.78],0.793825546777796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,28033,106,1.44 [1.12-1.85],0.0039043449986364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,28155,108,0.89 [0.58-1.38],0.612569088008602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,24281,89,1.11 [0.93-1.32],0.2354331498483745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,28040,107,1.66 [1.22-2.25],0.0012332634078717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,28346,107,1.35 [0.89-2.05],0.1605057470618274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,24281,89,1.14 [0.80-1.64],0.4565810280376774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27869,108,0.74 [0.40-1.36],0.3315334942418266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,23697,89,2.17 [1.28-3.68],0.0039154735580208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,28129,106,4.33 [3.03-6.20],9.58791367055074e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,28408,108,3.31 [1.96-5.62],8.538082448717292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28008,107,1.00 [0.80-1.26],0.9777322212825948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,24418,91,7.68 [3.95-14.90],1.718774504997829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23484,87,0.85 [0.65-1.11],0.2295689562122758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,28060,107,4.66 [2.81-7.73],2.6997411661803716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,28051,106,1.37 [0.92-2.05],0.1221742067197001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,28061,108,1.14 [0.79-1.64],0.4774602423442501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,27940,107,1.01 [0.61-1.67],0.9814372444156302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,27558,108,1.34 [0.87-2.07],0.1842482629833662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,23618,84,1.00 [0.83-1.19],0.9664991620575052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,23520,89,1.30 [0.75-2.25],0.3554202160158619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,24230,89,1.06 [0.85-1.33],0.5986767684719017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,28329,107,5.52 [3.38-9.01],8.376711975901049e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,27256,108,0.97 [0.85-1.12],0.7115147420668533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,28408,108,1.48 [0.92-2.39],0.1050019118558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27349,103,1.38 [0.99-1.91],0.0562833721963969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23944,88,2.00 [1.49-2.68],4.207471452657245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28141,108,1.14 [0.78-1.67],0.4912938035559494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24395,88,1.17 [0.72-1.90],0.5332113363818916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24324,87,0.93 [0.74-1.18],0.5621647310237541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,27730,108,2.71 [1.69-4.36],3.7382335898309725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,24395,88,1.49 [0.88-2.53],0.1378055299360707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,28185,107,1.04 [0.92-1.18],0.5647730454853888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,28051,106,1.54 [1.04-2.27],0.029582563429225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,27978,107,2.44 [1.21-4.93],0.0125562526626173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,28129,106,1.06 [0.86-1.29],0.6039196981515671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJP3,Tight junction protein ZO-3,23619,83,1.36 [0.94-1.96],0.0987182222768747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TK1,"Thymidine kinase, cytosolic",23944,88,1.40 [1.01-1.95],0.0465015374500771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR1,Toll-like receptor 1,23697,89,1.58 [0.78-3.20],0.201921138258838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR2,Toll-like receptor 2,23944,88,2.13 [0.93-4.90],0.0742339734955215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR3,Toll-like receptor 3,28397,107,0.84 [0.65-1.09],0.2015419802215535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR4,Toll-like receptor 4,23697,89,1.73 [0.88-3.42],0.1121369724165394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23716,87,1.06 [0.72-1.56],0.7646764815110944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED1,Transmembrane emp24 domain-containing protein 1,23944,88,0.99 [0.68-1.44],0.9705193138586932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,23618,84,1.02 [0.68-1.53],0.928097419171767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED4,Transmembrane emp24 domain-containing protein 4,23618,84,0.98 [0.66-1.44],0.906510958954938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,24302,89,0.97 [0.80-1.17],0.7289714047788038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM106A,Transmembrane protein 106A,24281,89,0.94 [0.71-1.25],0.6669249011390055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM132A,Transmembrane protein 132A,23720,86,1.19 [0.87-1.62],0.2807513675432221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM25,Transmembrane protein 25,24362,89,1.31 [0.92-1.88],0.1361640961023075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,23532,87,1.25 [0.78-2.01],0.3556155655007974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,23619,83,1.00 [0.76-1.32],0.9938906152385288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,24269,86,2.61 [1.77-3.87],1.607060789475834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS15,Enteropeptidase,27940,103,1.20 [0.99-1.46],0.0677023656184732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,27729,106,1.04 [0.67-1.64],0.8518409656982876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,28051,106,1.32 [1.06-1.64],0.0132118867798449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,28141,108,1.25 [0.89-1.76],0.2045812063530172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,27509,108,1.43 [1.07-1.92],0.0155788860894589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24302,89,1.41 [1.03-1.93],0.0324326881433631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27542,104,1.42 [0.92-2.20],0.1164925322617073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23848,88,1.04 [0.76-1.42],0.7981934145772305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27873,106,2.61 [1.89-3.61],7.022708981681126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27873,106,1.48 [1.25-1.76],7.456999063024128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28108,108,1.13 [0.80-1.60],0.4804794885279424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28397,107,4.23 [3.02-5.93],4.1898251294018557e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28041,107,0.77 [0.44-1.35],0.3576354551518281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28129,106,3.41 [2.34-4.95],1.3255893788211534e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28091,107,2.11 [1.40-3.20],0.0004111368916311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27542,104,1.79 [1.30-2.46],0.0003158242507922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28091,107,4.42 [2.79-7.00],2.453630268838806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23848,88,1.51 [0.90-2.55],0.1192802532708385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28314,107,4.33 [3.04-6.17],4.93642654793371e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28051,106,6.17 [4.09-9.31],4.730513992300952e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28051,106,1.95 [1.57-2.42],1.0472205526494043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28329,107,3.27 [1.87-5.72],3.106074332323257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28346,107,2.93 [2.10-4.07],1.6465396317446383e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27873,106,1.54 [1.18-2.01],0.001287757163211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28329,107,1.68 [1.23-2.31],0.0012603101336823
