Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24047,109,1.13 [0.91-1.42],0.2760938332679795
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKCQ,Protein kinase C theta type,27298,119,1.25 [0.91-1.71],0.176911936373503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKD2,Serine/threonine-protein kinase D2,23402,109,1.04 [0.70-1.54],0.8609843756690785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKG1,cGMP-dependent protein kinase 1,23620,108,0.98 [0.85-1.14],0.8210793673715345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27144,119,1.23 [0.97-1.55],0.0828590439906322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,28082,122,1.06 [0.86-1.29],0.5852847626491575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,24094,109,1.37 [1.00-1.89],0.0502867072253899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,27862,123,0.41 [0.23-0.73],0.0024563194626484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROCR,Endothelial protein C receptor,23402,109,1.31 [0.89-1.93],0.1713255556657571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,27803,121,1.91 [1.56-2.33],3.0480307487083277e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROS1,Vitamin K-dependent protein S,24204,109,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,23464,108,1.34 [1.05-1.71],0.017726278723007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR5,Proline-rich protein 5,23488,106,1.37 [1.01-1.86],0.0452926860482195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,23500,107,0.90 [0.55-1.47],0.6830319583963644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,27895,123,2.05 [1.65-2.55],1.0271307402360672e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,23488,106,1.83 [1.28-2.62],0.0009197103339628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS27,Serine protease 27,27709,118,0.80 [0.53-1.20],0.2756262257691469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS53,Serine protease 53,24094,109,0.70 [0.43-1.14],0.150181776691071
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,27708,121,2.87 [2.09-3.93],6.905246333925987e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27153,118,0.98 [0.85-1.13],0.7854268604742549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,28064,122,3.18 [2.03-5.00],5.209112000626438e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,27123,120,1.13 [0.82-1.56],0.4693428113611853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRUNE2,Protein prune homolog 2,23717,109,1.83 [1.18-2.83],0.0069931749611084
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,23939,109,2.90 [1.94-4.32],1.972413938912592e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,24076,109,1.92 [1.39-2.66],7.192963662126975e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSCA,Prostate stem cell antigen,24076,109,1.01 [0.94-1.09],0.7454520610977045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27626,121,0.98 [0.85-1.13],0.7833068541320363
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSIP1,PC4 and SFRS1-interacting protein,27803,121,1.21 [0.98-1.49],0.0744409552197163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMA1,Proteasome subunit alpha type-1,27144,119,0.97 [0.68-1.38],0.8510792956916398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMC3,26S proteasome regulatory subunit 6A,23317,109,0.98 [0.53-1.83],0.9615522704311508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24128,112,1.01 [0.71-1.45],0.944033799948969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23490,109,1.31 [1.01-1.70],0.0458080792769216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27695,122,1.19 [0.91-1.55],0.2132442961981473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME1,Proteasome activator complex subunit 1,27593,121,1.62 [1.07-2.45],0.0227602854369273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME2,Proteasome activator complex subunit 2,27505,120,2.14 [1.41-3.24],0.000352406340696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG3,Proteasome assembly chaperone 3,27803,121,1.54 [1.14-2.06],0.004270077116138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG4,Proteasome assembly chaperone 4,23488,106,1.38 [1.04-1.84],0.027170374216153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,27803,121,1.64 [1.43-1.88],5.230202111970701e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,27144,119,1.24 [0.97-1.59],0.0862661245784098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22750,104,1.02 [0.86-1.22],0.7939187797367524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27153,118,0.74 [0.43-1.28],0.2799016597130653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,27595,121,3.77 [2.66-5.32],5.691376320048032e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGES2,Prostaglandin E synthase 2,23305,105,1.13 [0.81-1.58],0.4599767606795499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGR1,Prostaglandin reductase 1,24167,111,1.51 [1.24-1.84],3.355143795726257e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,23490,109,2.04 [1.71-2.44],3.1191280285809578e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27803,121,1.63 [1.27-2.09],0.0001511715188453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,27153,118,1.58 [1.10-2.28],0.0141055638882925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,27326,120,2.10 [1.65-2.69],2.9223880805073996e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,23488,106,1.41 [1.07-1.87],0.0155989370854643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27626,121,1.14 [0.94-1.39],0.18876683566064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27898,123,0.95 [0.80-1.13],0.5682289460472162
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23439,105,1.25 [0.82-1.89],0.2990955518614803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24167,111,1.19 [0.67-2.10],0.5514804936557134
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,24158,110,1.24 [0.56-2.72],0.5980226553080092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,28159,123,1.29 [0.75-2.21],0.3616297398673723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,24076,109,1.56 [1.13-2.16],0.0069154224611085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24076,109,1.73 [0.94-3.16],0.0776543399070454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27751,120,1.63 [0.86-3.08],0.1355865182003669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27526,120,2.36 [1.62-3.46],9.198989858306737e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,24094,109,1.44 [0.90-2.31],0.1287044999925402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,28159,123,0.84 [0.45-1.58],0.5928605172639267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24167,111,1.11 [0.64-1.91],0.7122608465369242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23620,108,1.03 [0.76-1.40],0.8324604250434199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27029,118,1.43 [1.13-1.81],0.0027928092532342
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTTG1,Securin,23717,109,1.04 [0.68-1.59],0.8404950507779271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,27803,121,1.76 [1.21-2.57],0.0031859223276047
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVALB,Parvalbumin alpha,27954,122,1.11 [0.96-1.29],0.1462455250656733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,28082,122,1.97 [1.39-2.80],0.0001627333335398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXDNL,Peroxidasin-like protein,24049,110,1.08 [0.82-1.42],0.574807008020743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,27153,118,1.44 [1.13-1.84],0.0031679615020915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,23500,107,1.48 [1.04-2.11],0.0278774234497985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,23402,109,1.55 [1.32-1.84],2.284853434619078e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PZP,Pregnancy zone protein,24204,109,0.35 [0.25-0.49],2.3503489144805422e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QDPR,Dihydropteridine reductase,27674,117,1.34 [0.92-1.94],0.1229337087523988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,27819,120,2.64 [1.48-4.71],0.0010132498458705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,23704,105,1.33 [0.99-1.78],0.0563565365546153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB10,Ras-related protein Rab-10,24167,111,1.26 [0.92-1.73],0.1564580645421458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB11FIP3,Rab11 family-interacting protein 3,24167,111,1.02 [0.86-1.20],0.8279299469751976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB27B,Ras-related protein Rab-27B,24167,111,1.08 [0.86-1.36],0.4889049697531051
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB2B,Ras-related protein Rab-2B,24049,110,0.97 [0.73-1.30],0.8537730186082425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB33A,Ras-related protein Rab-33A,23402,109,1.10 [0.84-1.44],0.5010609373781763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB37,Ras-related protein Rab-37,27298,119,0.96 [0.78-1.18],0.6939046376817075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB39B,Ras-related protein Rab-39B,23402,109,0.76 [0.57-1.02],0.0643669635512608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23400,109,0.82 [0.56-1.19],0.2867146078233699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,24049,110,1.12 [0.81-1.54],0.4926246712252859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,27803,121,0.58 [0.41-0.82],0.0021569370924975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6B,Ras-related protein Rab-6B,27153,118,1.01 [0.71-1.43],0.9640519447940292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEP1,Rab GTPase-binding effector protein 1,23620,108,0.99 [0.78-1.26],0.9498128109304884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEPK,Rab9 effector protein with kelch motifs,27144,119,1.02 [0.78-1.34],0.8685692873846869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABGAP1L,Rab GTPase-activating protein 1-like,27298,119,1.20 [0.93-1.55],0.1648215910013978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,23490,109,1.12 [0.88-1.42],0.3599234643212661
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD23B,UV excision repair protein RAD23 homolog B,27144,119,1.05 [0.74-1.49],0.7958941806009376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD51,DNA repair protein RAD51 homolog 1,23717,109,1.23 [0.96-1.58],0.1001452494430428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,23488,106,1.43 [0.79-2.61],0.2385371526002361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,24049,110,1.22 [0.92-1.63],0.1740741157626523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP1,Ran-specific GTPase-activating protein,23500,107,1.37 [0.98-1.92],0.0690127670573111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP2,E3 SUMO-protein ligase RanBP2,23400,109,0.83 [0.47-1.48],0.5360745547208612
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANGAP1,Ran GTPase-activating protein 1,27144,119,1.03 [0.74-1.43],0.8654841084177244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAP1A,Ras-related protein Rap-1A,23488,106,0.87 [0.63-1.19],0.3858605071490992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,23717,109,1.11 [0.80-1.55],0.5320982993131851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,27144,119,1.67 [1.25-2.23],0.0004966062216006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,27950,123,1.86 [1.47-2.37],3.89822006283439e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASA1,Ras GTPase-activating protein 1,27153,118,1.14 [0.70-1.86],0.5987733943502398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23317,109,1.05 [0.69-1.59],0.8306747302181676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,27144,119,1.22 [0.98-1.52],0.0810366331003503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,24128,112,2.36 [1.81-3.09],3.242542706536645e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBKS,Ribokinase,27179,119,1.19 [0.88-1.61],0.2529439237301539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM17,Splicing factor 45,24128,112,0.96 [0.76-1.22],0.7598541380901478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM19,Probable RNA-binding protein 19,23402,109,0.92 [0.60-1.40],0.6884235999772711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM25,RNA-binding protein 25,23317,109,1.05 [0.70-1.57],0.8015092738765196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP1,Retinol-binding protein 1,23490,109,1.14 [0.91-1.43],0.2490344619641487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,27695,122,1.56 [1.29-1.89],3.668851097712756e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,27695,122,2.14 [1.73-2.64],1.4371906114703966e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,24076,109,1.51 [1.21-1.88],0.0003118126503267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS,RNA-binding protein with multiple splicing,23488,106,0.97 [0.73-1.30],0.8524157347269523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS2,RNA-binding protein with multiple splicing 2,23500,107,1.06 [0.89-1.27],0.4936597849926081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,24049,110,1.27 [0.97-1.67],0.0810942687858565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCOR1,REST corepressor 1,27326,120,1.10 [0.79-1.53],0.5813974515694187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23500,107,0.97 [0.41-2.28],0.9485982946225846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REEP4,Receptor expression-enhancing protein 4,24128,112,1.26 [0.97-1.64],0.0799910300501945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,27651,123,2.23 [1.78-2.79],2.2024670550298897e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,28159,123,1.90 [1.56-2.32],2.218944744789449e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,28159,123,1.73 [1.39-2.15],8.167189770423836e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,24049,110,1.79 [1.27-2.53],0.0009637498334789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,27846,123,2.97 [2.26-3.90],3.810612345769372e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELB,Transcription factor RelB,23488,106,0.94 [0.64-1.38],0.7486945355932358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,27805,121,7.94 [5.37-11.74],2.5919609996813967e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,27810,119,3.32 [2.92-3.77],2.924734893798641e-76
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,23488,106,1.10 [0.69-1.75],0.7019349686915699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REST,RE1-silencing transcription factor,23317,109,0.93 [0.55-1.58],0.7863064704762268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27695,122,0.51 [0.34-0.75],0.0007936844029838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,27742,121,1.91 [1.39-2.62],5.462384119610809e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REXO2,"Oligoribonuclease, mitochondrial",23402,109,0.92 [0.61-1.39],0.7014847664675545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RFC4,Replication factor C subunit 4,24049,110,1.53 [0.76-3.06],0.2316527724303178
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGCC,Regulator of cell cycle RGCC,24128,112,1.01 [0.80-1.28],0.9317387833094644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23717,109,0.75 [0.52-1.06],0.1048425510078948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMA,Repulsive guidance molecule A,28082,122,1.38 [0.84-2.29],0.2064680278508286
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,28082,122,2.95 [1.71-5.11],0.0001075503699682
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS10,Regulator of G-protein signaling 10,24128,112,1.05 [0.78-1.40],0.7625965453576549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS8,Regulator of G-protein signaling 8,27298,119,0.93 [0.71-1.21],0.5735647612884875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RHOC,Rho-related GTP-binding protein RhoC,27461,121,1.04 [0.90-1.19],0.620706409528613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RICTOR,Rapamycin-insensitive companion of mTOR,23488,106,0.91 [0.60-1.39],0.6667368956379124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23620,108,1.80 [1.34-2.42],8.58459943938451e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILP,Rab-interacting lysosomal protein,27990,122,1.34 [1.03-1.73],0.0270399284816288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILPL2,RILP-like protein 2,24167,111,1.03 [0.86-1.24],0.7659248377474717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23402,109,1.07 [0.84-1.38],0.5693162446486417
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN1,Prorelaxin H1,24128,112,0.78 [0.53-1.14],0.1944770676272091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,23580,108,1.07 [0.93-1.24],0.3609256500901119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,24188,112,5.65 [3.52-9.06],6.833601359027718e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,23500,107,1.55 [1.18-2.04],0.0015921307444558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,27670,118,1.06 [0.92-1.21],0.42035256973191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,23417,108,4.18 [2.78-6.28],6.380232393556913e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,24018,110,3.02 [2.28-4.01],1.8536392790600686e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASEH2A,Ribonuclease H2 subunit A,24128,112,1.19 [0.86-1.65],0.2822919758299894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,28015,122,3.84 [2.47-5.97],2.3293590794004206e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,23500,107,2.43 [1.42-4.17],0.0011894836192124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF168,E3 ubiquitin-protein ligase RNF168,23488,106,0.88 [0.54-1.42],0.5956802045148921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF31,E3 ubiquitin-protein ligase RNF31,23488,106,0.97 [0.58-1.63],0.9167265915065924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF4,E3 ubiquitin-protein ligase RNF4,23717,109,0.81 [0.59-1.11],0.1902180053982779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,27144,119,1.13 [0.89-1.42],0.3162357512538923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF43,E3 ubiquitin-protein ligase RNF43,23717,109,1.24 [0.98-1.58],0.0732623136766468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF5,E3 ubiquitin-protein ligase RNF5,23500,107,0.88 [0.69-1.13],0.3246420569965202
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,27846,123,1.99 [1.13-3.52],0.0179642729508931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,28082,122,1.62 [0.84-3.11],0.1471613270152348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO4,Roundabout homolog 4,23500,107,0.96 [0.33-2.74],0.9356299410651862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27810,119,1.48 [0.89-2.45],0.1270845610993667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RP2,Protein XRP2,27695,122,1.08 [0.75-1.55],0.6781174769913973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPA2,Replication protein A 32 kDa subunit,23488,106,1.41 [0.86-2.32],0.1761112348385877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPE,Ribulose-phosphate 3-epimerase,23717,109,1.06 [0.82-1.36],0.6499936621813335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,23490,109,1.26 [0.86-1.86],0.235415327759952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPL14,60S ribosomal protein L14,23500,107,1.39 [0.96-2.01],0.0786494513709755
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPS10,40S ribosomal protein S10,23402,109,1.12 [0.75-1.66],0.5728262373780175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRAS,Ras-related protein R-Ras,23490,109,1.04 [0.91-1.20],0.5641316680021566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27144,119,1.38 [1.10-1.74],0.0054404356806614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27144,119,1.03 [0.81-1.31],0.8058986413863759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRP15,RRP15-like protein,23400,109,0.86 [0.70-1.05],0.1373051862140484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,27626,121,2.84 [1.98-4.08],1.4520803061689777e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,28064,122,4.90 [3.21-7.47],1.6273141942652036e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,27695,122,2.88 [1.94-4.28],1.7716784523541333e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTKN2,Rhotekin-2,23402,109,1.21 [0.93-1.59],0.1581700424884989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24128,112,1.06 [0.87-1.28],0.5698388913011173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,28064,122,1.91 [1.35-2.70],0.0002368511575997
