Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAT,Tissue-type plasminogen activator,28350,140,1.19 [0.90-1.57],0.2149810760919021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAU,Urokinase-type plasminogen activator,28091,134,0.91 [0.54-1.52],0.7063653916032578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27895,140,1.57 [0.95-2.58],0.0756736208875692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLB1,"Phospholipase B1, membrane-associated",24342,120,0.92 [0.70-1.22],0.5745895255195708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23717,115,1.16 [0.83-1.63],0.3860538199086804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24342,120,1.03 [0.86-1.23],0.7525440509541783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24342,120,0.95 [0.74-1.22],0.6602454877904307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLG,Plasminogen,23816,118,1.63 [0.79-3.36],0.1887372495984738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLIN1,Perilipin-1,27435,136,1.16 [0.77-1.74],0.4830976065888257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLIN3,Perilipin-3,28102,139,1.33 [0.96-1.84],0.0824154323231425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLPBP,Pyridoxal phosphate homeostasis protein,28102,139,1.12 [0.90-1.39],0.3081771604131667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLSCR3,Phospholipid scramblase 3,24302,120,0.87 [0.65-1.17],0.3611864834270721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLTP,Phospholipid transfer protein,28348,138,0.87 [0.59-1.28],0.4796172403306282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXDC1,Plexin domain-containing protein 1,27414,135,1.27 [0.89-1.82],0.1952608060719289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXDC2,Plexin domain-containing protein 2,24342,120,1.44 [0.81-2.56],0.2115775689980569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNA4,Plexin-A4,28084,143,1.09 [0.91-1.31],0.3521042704911261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,28317,140,1.33 [0.73-2.42],0.3522856682767467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB3,Plexin-B3,27998,139,1.19 [0.88-1.61],0.2654664209479282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27988,139,1.00 [0.92-1.08],0.9477701377249684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PMCH,Pro-MCH,23634,115,0.83 [0.62-1.10],0.1855927623983319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PMM2,Phosphomannomutase 2,23634,115,1.05 [0.78-1.40],0.7612915016139478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PMS1,PMS1 protein homolog 1,23726,116,1.20 [0.87-1.65],0.2746319123965962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PMVK,Phosphomevalonate kinase,27393,136,1.01 [0.88-1.16],0.8565005354458697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNLIP,Pancreatic triacylglycerol lipase,24437,121,1.21 [0.93-1.58],0.1608906836876454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24342,120,1.18 [0.95-1.46],0.1369519128744111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNLIPRP2,Pancreatic lipase-related protein 2,28082,141,1.00 [0.95-1.05],0.9836708365873944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNMA1,Paraneoplastic antigen Ma1,23739,118,1.02 [0.75-1.38],0.9125997204087316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNMA2,Paraneoplastic antigen Ma2,23636,115,0.98 [0.64-1.48],0.9072014623323718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27581,139,0.92 [0.81-1.05],0.2311079754959298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL,Podocalyxin,27975,140,1.73 [0.65-4.58],0.270374435636154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL2,Podocalyxin-like protein 2,28166,139,1.75 [1.05-2.92],0.0332820716289595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,23717,115,1.35 [0.97-1.88],0.0753903353106782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23717,115,1.45 [0.85-2.46],0.17510675829212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27975,140,1.54 [1.15-2.08],0.004239640007546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POMC,Pro-opiomelanocortin,23739,118,0.93 [0.73-1.17],0.5339869815525867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON1,Serum paraoxonase/arylesterase 1,24437,121,1.26 [0.65-2.45],0.4878065617810974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON2,Serum paraoxonase/arylesterase 2,27604,137,1.56 [1.02-2.38],0.0387521250770484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON3,Serum paraoxonase/lactonase 3,28227,142,0.92 [0.62-1.35],0.6664130216289755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POSTN,Periostin,24402,120,0.81 [0.51-1.28],0.3716887958169094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPBP,Platelet basic protein,24257,122,1.17 [0.95-1.43],0.1304389319582446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPCDC,Phosphopantothenoylcysteine decarboxylase,28371,139,0.96 [0.70-1.30],0.7741491085466248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,28103,138,1.15 [0.98-1.35],0.0791052604661605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIE,Peptidyl-prolyl cis-trans isomerase E,23963,113,1.10 [0.85-1.44],0.4663833195069866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24402,120,1.21 [0.94-1.55],0.1421362781121853
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPL,Periplakin,23717,115,1.02 [0.60-1.74],0.9382081184835506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPM1A,Protein phosphatase 1A,27414,135,0.82 [0.49-1.37],0.4428991305926981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPM1B,Protein phosphatase 1B,23717,115,1.38 [1.14-1.67],0.0010844322304871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPM1F,Protein phosphatase 1F,24412,119,1.15 [0.84-1.59],0.3820349777627618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPME1,Protein phosphatase methylesterase 1,27975,140,1.04 [0.82-1.33],0.7365905117113838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24301,121,1.01 [0.82-1.24],0.9233054178033356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28166,139,1.07 [0.92-1.25],0.3576726114510996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23963,113,0.95 [0.74-1.24],0.7184966474050385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24378,120,1.04 [0.84-1.30],0.7083577443459232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24378,120,1.11 [0.71-1.74],0.6468457994034236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,28102,139,1.11 [0.93-1.33],0.2560588052132182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R9B,Neurabin-2,28441,142,1.08 [0.92-1.26],0.3335156247297247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24319,121,1.08 [0.94-1.24],0.2735008155946627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP3R1,Calcineurin subunit B type 1,27911,135,1.45 [1.02-2.06],0.0370772157477509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPT1,Palmitoyl-protein thioesterase 1,23726,116,1.12 [0.92-1.37],0.2546209315810047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPY,Pancreatic prohormone,28027,138,0.97 [0.84-1.13],0.7063126556970356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PQBP1,Polyglutamine-binding protein 1,27414,135,1.15 [0.91-1.46],0.2425146806646544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAME,Melanoma antigen preferentially expressed in tumors,23558,119,1.03 [0.52-2.02],0.9365706308816916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAP1,Proline-rich acidic protein 1,24402,120,1.22 [0.81-1.83],0.3454823300214046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRC1,Protein regulator of cytokinesis 1,24301,121,1.20 [0.89-1.61],0.2351597101052537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,28253,139,1.31 [0.85-2.04],0.2246116838379838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX1,Peroxiredoxin-1,27328,131,1.15 [0.98-1.36],0.0853753788714447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX2,Peroxiredoxin-2,24038,120,0.84 [0.64-1.12],0.232513574184905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27581,139,1.19 [0.97-1.45],0.0901066207681796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",28441,142,1.10 [0.89-1.37],0.3804578567984863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX6,Peroxiredoxin-6,28357,142,1.08 [0.85-1.37],0.5158190242765123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PREB,Prolactin regulatory element-binding protein,27581,139,0.60 [0.34-1.06],0.0809179114769199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRELP,Prolargin,28082,141,1.42 [0.70-2.86],0.3298398104524618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,24402,120,1.03 [0.74-1.42],0.8739442703634726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG3,Proteoglycan 3,24402,120,1.06 [0.76-1.46],0.7435486861014904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27581,139,1.05 [0.80-1.37],0.7222404135182934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23726,116,1.08 [0.62-1.88],0.7973339179508918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28102,139,1.08 [0.90-1.29],0.4077222411888014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24296,120,1.10 [0.89-1.36],0.3714631037689549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKCQ,Protein kinase C theta type,27581,139,0.92 [0.64-1.32],0.6647597744886566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKD2,Serine/threonine-protein kinase D2,23634,115,0.74 [0.46-1.19],0.2162707382768637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKG1,cGMP-dependent protein kinase 1,23867,119,1.04 [0.90-1.19],0.624805150689169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27414,135,1.07 [0.86-1.34],0.5418682210921566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRL,Prolactin,28371,139,0.96 [0.80-1.17],0.707332542125555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,24342,120,1.09 [0.79-1.50],0.5942150998145941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROC,Vitamin K-dependent protein C,28147,140,0.81 [0.46-1.44],0.4750261913295581
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,23634,115,0.77 [0.43-1.35],0.3579349182130279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROK1,Prokineticin-1,28084,143,0.88 [0.74-1.06],0.1877189414091113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROS1,Vitamin K-dependent protein S,24448,122,0.60 [0.30-1.20],0.1458082301402041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRR4,Proline-rich protein 4,23709,119,1.14 [0.90-1.44],0.2947279720500658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRR5,Proline-rich protein 5,23717,115,1.07 [0.75-1.53],0.7140645563955821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRRT3,Proline-rich transmembrane protein 3,23739,118,0.97 [0.61-1.54],0.898505510284884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS2,Trypsin-2,28182,140,1.22 [0.94-1.59],0.1380235814714703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS22,Brain-specific serine protease 4,23717,115,1.12 [0.70-1.79],0.645985427179768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS27,Serine protease 27,28001,139,1.46 [1.02-2.08],0.0378106239046307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS53,Serine protease 53,24342,120,1.21 [0.80-1.83],0.3723983338681728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,27992,141,1.06 [0.76-1.49],0.7120025766337341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27435,136,1.03 [0.90-1.18],0.6511869231585493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,28357,142,1.11 [0.63-1.96],0.712516119495309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTN3,Myeloblastin,27406,135,1.25 [0.94-1.66],0.1200278326664898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRUNE2,Protein prune homolog 2,23963,113,1.37 [0.79-2.38],0.2663577341702894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,24180,118,1.19 [0.66-2.14],0.56581065870309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAPL1,Proactivator polypeptide-like 1,24319,121,0.92 [0.66-1.30],0.6463619928403418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSCA,Prostate stem cell antigen,24319,121,1.07 [1.00-1.15],0.0594753913892658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27911,135,1.01 [0.88-1.17],0.8738170213247316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,28084,143,1.15 [0.94-1.40],0.1753738469192595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMA1,Proteasome subunit alpha type-1,27414,135,1.22 [0.91-1.65],0.1835074609579684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23558,119,1.64 [0.96-2.82],0.0728242629940021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24378,120,1.01 [0.71-1.42],0.9649171806278344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23726,116,0.93 [0.66-1.31],0.678120371728385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27975,140,0.95 [0.73-1.24],0.7001296897878011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSME1,Proteasome activator complex subunit 1,27878,135,1.02 [0.68-1.51],0.9371436767888748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSME2,Proteasome activator complex subunit 2,27789,132,1.05 [0.69-1.58],0.8282478533664717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMG3,Proteasome assembly chaperone 3,28084,143,0.86 [0.64-1.14],0.2820851856403658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMG4,Proteasome assembly chaperone 4,23717,115,0.96 [0.71-1.32],0.8210960421690842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSPN,Persephin,28084,143,0.93 [0.83-1.04],0.1878945089450244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSRC1,Proline/serine-rich coiled-coil protein 1,27414,135,0.96 [0.74-1.24],0.7636824069624549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22987,113,1.04 [0.88-1.23],0.6428818036704143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27435,136,1.02 [0.62-1.70],0.9275992470226744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27879,138,1.23 [0.75-2.01],0.4133975675059659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGES2,Prostaglandin E synthase 2,23530,114,1.35 [1.00-1.83],0.0527341416004522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGR1,Prostaglandin reductase 1,24412,119,1.08 [0.89-1.33],0.4286032492810028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTH,Parathyroid hormone,23726,116,1.09 [0.88-1.34],0.4385583942392004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28084,143,1.03 [0.70-1.50],0.8839262867892607
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,27435,136,1.31 [0.88-1.93],0.1792177534753993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTN,Pleiotrophin,27604,137,1.55 [1.19-2.03],0.0012348299218915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,23717,115,1.12 [0.81-1.55],0.5043175144230626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27911,135,1.07 [0.88-1.29],0.5156454071310437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28184,142,1.06 [0.90-1.26],0.484157140475883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23670,115,1.11 [0.73-1.71],0.6257004434963978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24412,119,1.23 [0.71-2.13],0.4673609505828677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24402,120,2.10 [1.02-4.32],0.0438323943143255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,28451,140,1.32 [0.80-2.18],0.2783065518956996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,24319,121,0.84 [0.59-1.19],0.3350887420563764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24319,121,1.69 [0.94-3.06],0.0819891375745551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28031,142,0.72 [0.40-1.30],0.2761011297664757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27811,134,1.28 [0.80-2.03],0.3009574725055942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,24342,120,0.94 [0.58-1.51],0.7993699194580988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,28451,140,1.08 [0.60-1.96],0.7963787887427979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24412,119,1.21 [0.70-2.07],0.498021190232407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23867,119,1.07 [0.80-1.43],0.6536526785901625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27312,135,1.05 [0.81-1.36],0.697098761606478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTTG1,Securin,23963,113,1.18 [0.80-1.74],0.4106595878848599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTX3,Pentraxin-related protein PTX3,28084,143,1.36 [0.99-1.87],0.0610134476235658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVALB,Parvalbumin alpha,28246,142,0.98 [0.86-1.11],0.7364803009684804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,28371,139,1.27 [0.88-1.84],0.1990345490412468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PXDNL,Peroxidasin-like protein,24301,121,0.82 [0.58-1.18],0.285515040087698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PXN,Paxillin,27435,136,1.32 [1.03-1.68],0.0274505100487768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PYDC1,Pyrin domain-containing protein 1,23739,118,0.94 [0.61-1.45],0.791243447504645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PYY,Peptide YY,23634,115,0.92 [0.75-1.11],0.3798722081426393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PZP,Pregnancy zone protein,24448,122,1.26 [1.03-1.54],0.0269177235838182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QDPR,Dihydropteridine reductase,27966,139,1.07 [0.77-1.50],0.680999226239931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,28104,139,1.23 [0.71-2.13],0.4655092595061116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QSOX1,Sulfhydryl oxidase 1,23941,115,0.74 [0.42-1.32],0.3059649871901088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB10,Ras-related protein Rab-10,24412,119,1.12 [0.82-1.54],0.466906316332055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,24412,119,1.03 [0.88-1.21],0.7306668468953207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB27B,Ras-related protein Rab-27B,24412,119,1.05 [0.84-1.30],0.6706961913045512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB2B,Ras-related protein Rab-2B,24301,121,1.01 [0.76-1.32],0.9629941578371042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB33A,Ras-related protein Rab-33A,23634,115,1.06 [0.82-1.37],0.6757676432749422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB37,Ras-related protein Rab-37,27581,139,0.93 [0.77-1.13],0.4702233097360976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB39B,Ras-related protein Rab-39B,23634,115,1.04 [0.86-1.24],0.7053389539765237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23636,115,1.14 [0.88-1.48],0.3189693387195551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB44,Ras-related protein Rab-44,24301,121,1.46 [1.17-1.81],0.0007924901237557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,28084,143,1.02 [0.76-1.38],0.8880566654303812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6B,Ras-related protein Rab-6B,27435,136,0.98 [0.70-1.36],0.902760415177296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,23867,119,1.09 [0.88-1.36],0.4325892061146787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,27414,135,1.01 [0.79-1.30],0.9320033114323932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,27581,139,1.01 [0.79-1.29],0.9199493176422134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23726,116,1.05 [0.82-1.35],0.6934861881634502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,27414,135,1.13 [0.82-1.56],0.4527180260323936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,23963,113,1.19 [0.92-1.53],0.1887148427094073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALB,Ras-related protein Ral-B,23717,115,1.30 [0.73-2.31],0.374484060234115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALY,RNA-binding protein Raly,24301,121,1.14 [0.84-1.55],0.3905771747510729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANBP1,Ran-specific GTPase-activating protein,23739,118,0.86 [0.61-1.20],0.3630119061934923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,23636,115,1.15 [0.68-1.94],0.6021907078634068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANGAP1,Ran GTPase-activating protein 1,27414,135,1.30 [1.02-1.66],0.0331483824697626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAP1A,Ras-related protein Rap-1A,23717,115,1.07 [0.84-1.36],0.5992555520584892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23963,113,1.22 [0.89-1.67],0.2066727696234551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,27414,135,0.95 [0.59-1.51],0.8170152403288886
