Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAB2,Stabilin-2,9716,73,1.20 [0.53-2.72],0.6653716401117239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAM,Signal transducing adapter molecule 1,9677,72,0.84 [0.45-1.58],0.5930007663898889
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAMBP,STAM-binding protein,11080,89,1.16 [0.87-1.56],0.319300835138628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAT2,Signal transducer and activator of transcription 2,9422,71,1.03 [0.77-1.36],0.8602525460345027
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAT5B,Signal transducer and activator of transcription 5B,11114,91,1.04 [0.91-1.20],0.5429432774393947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9380,71,1.10 [0.79-1.53],0.5779668493978256
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STC1,Stanniocalcin-1,11288,93,1.38 [0.94-2.02],0.0985301974738991
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STC2,Stanniocalcin-2,11154,88,0.63 [0.30-1.31],0.2162215800839138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STEAP4,Metalloreductase STEAP4,9390,72,0.86 [0.59-1.24],0.4122639945106596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STIP1,Stress-induced-phosphoprotein 1,11146,88,1.11 [0.83-1.48],0.4770262780655595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK11,Serine/threonine-protein kinase STK11,10956,91,1.19 [0.93-1.53],0.1716047738552755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK24,Serine/threonine-protein kinase 24,10933,91,1.16 [0.87-1.56],0.3144191241515183
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK4,Serine/threonine-protein kinase 4,11181,93,1.07 [0.87-1.31],0.5307231573010667
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STOML2,"Stomatin-like protein 2, mitochondrial",9380,71,1.18 [0.97-1.45],0.1010173364791661
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX16,Syntaxin-16,10873,93,1.25 [0.95-1.66],0.1128753578059917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX1B,Syntaxin-1B,9458,72,0.85 [0.46-1.57],0.6123811163005015
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX3,Syntaxin-3,9683,72,1.14 [0.62-2.08],0.6718533264669231
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX4,Syntaxin-4,11114,91,1.33 [1.06-1.67],0.0142722609621543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX5,Syntaxin-5,9422,71,1.50 [1.05-2.16],0.0264218814647171
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX6,Syntaxin-6,10873,93,1.29 [1.02-1.63],0.0328637614211458
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX7,Syntaxin-7,9422,71,1.04 [0.65-1.67],0.8765433756548109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX8,Syntaxin-8,11163,93,1.41 [1.02-1.94],0.0400575883432401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STXBP1,Syntaxin-binding protein 1,9684,73,1.04 [0.78-1.39],0.7835888989796053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STXBP3,Syntaxin-binding protein 3,10873,93,1.34 [0.93-1.94],0.1200617886860426
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUGP1,SURP and G-patch domain-containing protein 1,9683,72,0.91 [0.53-1.54],0.7132015271328707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUGT1,Protein SGT1 homolog,10873,93,1.07 [0.85-1.35],0.5664493380748947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SULT1A1,Sulfotransferase 1A1,11288,93,1.05 [0.91-1.22],0.4755533149316771
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SULT2A1,Bile salt sulfotransferase,11163,93,1.13 [0.86-1.49],0.3689989157172879
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUMF1,Formylglycine-generating enzyme,9422,71,1.11 [0.82-1.52],0.4990645473501268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11288,93,1.25 [0.87-1.79],0.2211750285605699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUOX,"Sulfite oxidase, mitochondrial",9684,73,0.99 [0.69-1.40],0.9353198081195137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD1,Sushi domain-containing protein 1,10956,91,1.59 [1.05-2.42],0.0288861114940659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD2,Sushi domain-containing protein 2,11168,88,1.15 [0.60-2.17],0.6768218250398499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD4,Sushi domain-containing protein 4,9677,72,1.93 [1.29-2.89],0.0014057457776833
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD5,Sushi domain-containing protein 5,9444,72,1.96 [1.02-3.79],0.0448466159475236
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SV2A,Synaptic vesicle glycoprotein 2A,9458,72,1.07 [0.75-1.54],0.7047504019881314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SWAP70,Switch-associated protein 70,9683,72,0.90 [0.48-1.71],0.7541678535464792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SYAP1,Synapse-associated protein 1,9491,72,0.90 [0.61-1.32],0.5872040117598771
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9390,72,0.97 [0.65-1.45],0.8864663022227326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SYT1,Synaptotagmin-1,9683,72,1.35 [0.84-2.17],0.2149240791995564
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SYTL4,Synaptotagmin-like protein 4,9703,74,0.93 [0.69-1.26],0.6508243537743198
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9547,72,1.01 [0.82-1.25],0.9034666697103744
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TACC3,Transforming acidic coiled-coil-containing protein 3,11114,91,1.14 [0.98-1.34],0.0985920528551197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TACSTD2,Tumor-associated calcium signal transducer 2,9928,84,1.97 [1.07-3.64],0.0292758953017314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TADA3,Transcriptional adapter 3,9677,72,1.26 [0.74-2.13],0.3900806570820353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAFA5,Chemokine-like protein TAFA-5,11114,91,1.70 [1.04-2.78],0.0337839519913786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAGLN3,Transgelin-3,9380,71,0.97 [0.66-1.43],0.8811254139877748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TALDO1,Transaldolase,9681,73,0.86 [0.52-1.42],0.5490399794160696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TANK,TRAF family member-associated NF-kappa-B activator,10970,89,1.16 [0.90-1.50],0.2475411415174238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAP1,Antigen peptide transporter 1,9547,72,0.95 [0.63-1.43],0.8119993274144188
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARBP2,RISC-loading complex subunit TARBP2,10933,91,1.24 [0.99-1.56],0.0669203294864081
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9458,72,1.00 [0.73-1.36],0.9959389755614924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9677,72,0.92 [0.49-1.73],0.8011988296592273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TAX1BP1,Tax1-binding protein 1,9683,72,1.06 [0.75-1.50],0.7302938736281239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D17,TBC1 domain family member 17,10933,91,0.82 [0.52-1.29],0.3829255935099021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D23,TBC1 domain family member 23,11114,91,1.18 [0.97-1.45],0.0978545048474537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBC1D5,TBC1 domain family member 5,11163,93,1.11 [0.90-1.38],0.3295478563112498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCA,Tubulin-specific chaperone A,9491,72,0.95 [0.72-1.24],0.6915604044431045
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCB,Tubulin-folding cofactor B,11094,89,1.13 [0.93-1.37],0.2134769382966868
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBCC,Tubulin-specific chaperone C,11094,89,1.10 [0.88-1.39],0.4034371429555583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,10873,93,1.15 [0.92-1.43],0.2151307475534259
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TBR1,T-box brain protein 1,9458,72,1.17 [0.77-1.78],0.4550254921975203
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCL1A,T-cell leukemia/lymphoma protein 1A,11072,89,1.20 [1.00-1.44],0.0525907434340166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCL1B,T-cell leukemia/lymphoma protein 1B,10956,91,1.02 [0.80-1.29],0.8939888213130225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCN1,Transcobalamin-1,9525,73,1.15 [0.60-2.20],0.6664722305052415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCN2,Transcobalamin-2,11295,94,1.43 [0.80-2.54],0.2255742324407516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCOF1,Treacle protein,9703,74,0.92 [0.47-1.80],0.8149501288464461
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCP11,T-complex protein 11 homolog,9547,72,1.03 [0.71-1.49],0.8741148851445609
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TCTN3,Tectonic-3,9703,74,0.88 [0.43-1.78],0.7167123813562212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDGF1,Teratocarcinoma-derived growth factor 1,10933,91,1.13 [1.00-1.28],0.0564681667193661
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDO2,"Tryptophan 2,3-dioxygenase",9458,72,0.61 [0.31-1.20],0.1544467349442874
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,9677,72,0.95 [0.69-1.31],0.7376381698683574
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TDRKH,Tudor and KH domain-containing protein,10933,91,1.25 [1.02-1.52],0.0316366156982545
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEF,Thyrotroph embryonic factor,9394,72,1.21 [0.72-2.03],0.4775030257901956
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEK,Angiopoietin-1 receptor,11194,93,0.88 [0.38-2.02],0.7649827714132196
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TERF1,Telomeric repeat-binding factor 1,9422,71,1.00 [0.46-2.15],0.9943352431698836
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TET2,Methylcytosine dioxygenase TET2,9532,71,0.92 [0.70-1.19],0.5144400808560441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEX101,Testis-expressed protein 101,9458,72,1.20 [0.82-1.77],0.3452751065037073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TEX33,Testis-expressed protein 33,9547,72,0.96 [0.52-1.78],0.9075961434879536
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TF,Serotransferrin,9717,73,1.88 [0.67-5.34],0.2326430619437905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFAP2A,Transcription factor AP-2-alpha,9390,72,1.21 [0.85-1.72],0.2838605387855387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF1,Trefoil factor 1,11116,88,1.25 [1.00-1.55],0.047069471555596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF2,Trefoil factor 2,11191,92,1.39 [1.03-1.87],0.0329116039439349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFF3,Trefoil factor 3,11172,91,1.92 [1.39-2.65],7.288371802077825e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFPI,Tissue factor pathway inhibitor,11150,91,1.27 [0.73-2.21],0.407253340364884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFPI2,Tissue factor pathway inhibitor 2,11161,93,1.50 [1.10-2.05],0.0113769010815424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TFRC,Transferrin receptor protein 1,11220,92,1.18 [0.72-1.94],0.5002887130589435
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TG,Thyroglobulin,9677,72,1.15 [0.94-1.42],0.1745418976479857
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFA,Protransforming growth factor alpha,11163,93,1.47 [1.03-2.10],0.0345946310447388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFB1,Transforming growth factor beta-1 proprotein,11298,93,1.73 [1.12-2.67],0.0135520835148635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFB2,Transforming growth factor beta-2 proprotein,9677,72,0.84 [0.54-1.29],0.4264185845392282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,11112,91,1.01 [0.51-2.01],0.975524391438461
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR1,TGF-beta receptor type-1,9422,71,1.66 [0.81-3.42],0.1690427435240303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR2,TGF-beta receptor type-2,11194,93,2.29 [1.48-3.55],0.0002036233619151
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGFBR3,Transforming growth factor beta receptor type 3,11315,94,1.22 [0.66-2.26],0.5199428768415648
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,11161,92,0.93 [0.73-1.19],0.5665339229396451
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGOLN2,Trans-Golgi network integral membrane protein 2,9719,74,2.86 [1.31-6.23],0.0081218502332359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,9360,71,1.09 [0.86-1.38],0.4720341676656705
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBD,Thrombomodulin,11181,93,2.44 [1.35-4.40],0.0031772212157764
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBS2,Thrombospondin-2,11168,88,1.64 [1.09-2.47],0.0185388978728199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THBS4,Thrombospondin-4,11189,91,1.32 [0.89-1.98],0.1709511720740828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THOP1,Thimet oligopeptidase,11129,93,0.86 [0.49-1.54],0.6186878495095405
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THPO,Thrombopoietin,10956,91,1.06 [0.66-1.70],0.8191379977093359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THRAP3,Thyroid hormone receptor-associated protein 3,9394,72,1.10 [0.92-1.32],0.2764411481937951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THSD1,Thrombospondin type-1 domain-containing protein 1,9354,70,1.41 [0.74-2.70],0.2998661262617272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THTPA,Thiamine-triphosphatase,9653,71,0.96 [0.74-1.25],0.7808675671887537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THY1,Thy-1 membrane glycoprotein,11288,93,2.13 [1.14-3.95],0.017139487723447
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIA1,Nucleolysin TIA-1 isoform p40,10833,89,1.05 [0.90-1.22],0.535158805434262
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIE1,Tyrosine-protein kinase receptor Tie-1,11315,94,1.18 [0.74-1.90],0.4891725229407124
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10919,91,1.03 [0.69-1.52],0.8963523169979973
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9547,72,1.25 [0.69-2.26],0.4523993021262673
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11217,92,0.98 [0.63-1.52],0.9288250602259588
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9703,74,0.75 [0.43-1.32],0.3153190724816449
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9683,72,1.07 [0.83-1.38],0.6236846375851548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP1,Metalloproteinase inhibitor 1,11063,89,2.47 [1.37-4.44],0.0026421738908768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP2,Metalloproteinase inhibitor 2,9703,74,1.06 [0.49-2.26],0.8879176115128838
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP3,Metalloproteinase inhibitor 3,11206,92,1.07 [0.93-1.23],0.3279801065875102
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TIMP4,Metalloproteinase inhibitor 4,11168,88,1.14 [0.71-1.84],0.5937505101994847
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TINAGL1,Tubulointerstitial nephritis antigen-like,11155,92,1.70 [0.75-3.87],0.2056177008017384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TJAP1,Tight junction-associated protein 1,11194,93,1.18 [0.95-1.46],0.1337802941668944
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TJP3,Tight junction protein ZO-3,9390,72,0.62 [0.32-1.21],0.1599217305741219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TK1,"Thymidine kinase, cytosolic",9547,72,0.86 [0.50-1.48],0.585037323399967
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR1,Toll-like receptor 1,9422,71,1.32 [0.58-3.00],0.5121639390281106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR2,Toll-like receptor 2,9547,72,1.71 [0.68-4.29],0.254238463363416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR3,Toll-like receptor 3,11316,93,1.04 [0.77-1.39],0.8126850402618555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TLR4,Toll-like receptor 4,9422,71,1.06 [0.46-2.41],0.8937383282418657
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9458,72,0.77 [0.48-1.22],0.2591445600300743
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED1,Transmembrane emp24 domain-containing protein 1,9547,72,0.72 [0.45-1.18],0.1928262499309163
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED10,Transmembrane emp24 domain-containing protein 10,9394,72,1.12 [0.72-1.73],0.6198406953492046
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED4,Transmembrane emp24 domain-containing protein 4,9394,72,0.99 [0.65-1.51],0.9530404260306816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED8,Protein TMED8,9683,72,1.00 [0.81-1.24],0.9995723900456632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM106A,Transmembrane protein 106A,9677,72,1.07 [0.79-1.45],0.6485057974478599
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM132A,Transmembrane protein 132A,9431,71,1.07 [0.76-1.52],0.6890057873830386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMEM25,Transmembrane protein 25,9684,73,1.30 [0.88-1.92],0.187601021308962
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMOD4,Tropomodulin-4,9380,71,0.86 [0.48-1.55],0.6106477475668801
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS11B,Transmembrane protease serine 11B,9390,72,0.84 [0.59-1.21],0.3536266254444722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS11D,Transmembrane protease serine 11D,9664,72,2.09 [1.22-3.56],0.007102720547848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS15,Enteropeptidase,11114,91,1.19 [0.96-1.48],0.1158772230594902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMPRSS5,Transmembrane protease serine 5,11035,89,1.19 [0.72-1.97],0.4940373924704746
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMSB10,Thymosin beta-10,11168,88,1.14 [0.90-1.45],0.2880272341200393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNC,Tenascin,11217,92,1.42 [0.98-2.05],0.0612339155384482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNF,Tumor necrosis factor,10931,90,1.70 [1.19-2.43],0.0033075058241336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9683,72,0.94 [0.61-1.44],0.7821743598969644
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10970,89,1.05 [0.64-1.73],0.8349474980010901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9491,72,0.92 [0.65-1.30],0.6390903232818619
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11094,89,1.79 [1.08-2.96],0.0243451215623992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11094,89,1.32 [1.02-1.71],0.0341746227734434
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11205,94,0.95 [0.66-1.38],0.8030454244502485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11316,93,2.32 [1.56-3.46],3.243190382959722e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11148,91,2.04 [1.13-3.68],0.0174743872499801
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11194,93,2.11 [1.36-3.27],0.0008478914788392
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11167,91,1.51 [0.89-2.55],0.1229726247741228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10970,89,1.76 [1.21-2.54],0.0028603328421767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11167,91,3.10 [1.86-5.19],1.5422914421896187e-05
