Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24252,80,1.14 [0.86-1.50],0.3662255509422518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,27269,94,0.65 [0.40-1.04],0.0726298054815034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24196,80,1.18 [0.73-1.92],0.494040794204279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,27269,94,0.97 [0.78-1.22],0.8156405446223367
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,28219,94,1.06 [0.92-1.23],0.400630377592107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,27941,94,1.04 [0.77-1.42],0.7781005592152095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,23595,76,1.08 [0.82-1.43],0.5678882901196673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28219,94,0.99 [0.71-1.39],0.9653776183502296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24252,80,0.85 [0.60-1.20],0.3512148949264609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,27462,91,0.89 [0.61-1.30],0.5447455700533554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,27943,94,0.96 [0.51-1.81],0.8890230214801835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,24173,79,1.46 [0.98-2.18],0.0638980787484504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,23621,77,1.64 [0.89-3.02],0.1141671497093298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23613,78,1.00 [0.71-1.42],0.991068322431105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SWAP70,Switch-associated protein 70,24196,80,1.12 [0.64-1.94],0.6973495463596129
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,23745,77,0.97 [0.66-1.42],0.8586936038345319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23520,75,1.03 [0.70-1.51],0.8923791467731027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,24218,80,1.53 [1.06-2.19],0.0216056915385588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,24293,78,1.10 [0.82-1.46],0.5269564296656843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23840,77,1.15 [0.94-1.41],0.1813776963708008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27835,90,1.03 [0.88-1.20],0.7444386700987053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,24829,81,0.49 [0.25-0.97],0.0406675356761802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,24173,79,1.25 [0.74-2.09],0.4063555062215326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,27835,90,2.60 [1.70-3.98],1.0600299867713915e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAGLN3,Transgelin-3,23429,75,0.90 [0.62-1.32],0.5995760105205913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TALDO1,Transaldolase,24202,80,0.92 [0.58-1.47],0.7315886869408339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27445,93,1.13 [0.87-1.45],0.3540662801550061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,23840,77,1.35 [1.06-1.71],0.0134932156551147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27292,92,0.97 [0.77-1.22],0.7956718917861195
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23613,78,1.10 [0.85-1.42],0.4817400236147743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24173,79,0.75 [0.41-1.38],0.3583432303714976
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,24218,80,1.33 [0.98-1.81],0.0631475875154899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,27292,92,0.89 [0.58-1.37],0.5891532981035537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,27835,90,0.99 [0.80-1.21],0.9020331862929656
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,27941,94,1.01 [0.80-1.26],0.9497513672053868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,23745,77,0.93 [0.72-1.19],0.5486384145913465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,27763,93,1.03 [0.86-1.23],0.7805023494051877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,27763,93,1.04 [0.83-1.30],0.7601806135896456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27269,94,1.01 [0.82-1.25],0.9277786529786854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,23613,78,1.23 [0.85-1.78],0.2703076283050735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,27711,93,1.02 [0.85-1.24],0.8083095935792703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27462,91,0.93 [0.72-1.20],0.5540315588337397
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,23837,76,0.95 [0.49-1.83],0.8753506121882757
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,28248,95,1.76 [1.06-2.91],0.0278013551028835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,24293,78,1.62 [0.98-2.67],0.0595707859133118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,23840,77,1.18 [0.88-1.57],0.2719819761604699
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,24293,78,0.98 [0.49-1.96],0.9513232061647064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,27292,92,1.01 [0.88-1.15],0.921616822666455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23613,78,1.08 [0.64-1.82],0.7784669562959919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,24173,79,0.95 [0.70-1.30],0.7536867643576459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,27292,92,0.94 [0.75-1.18],0.587031098868316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,23517,77,0.67 [0.38-1.19],0.1724533922436465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,28023,92,0.91 [0.40-2.07],0.8159767156160659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,23595,76,1.63 [0.87-3.07],0.1275436305582993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,23807,77,1.10 [0.91-1.32],0.3422544973100054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,23613,78,0.47 [0.33-0.68],4.516303354930608e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,23840,77,0.70 [0.36-1.39],0.3105991370577512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,24329,80,0.22 [0.09-0.56],0.0014618717122664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23520,75,1.00 [0.69-1.45],0.9833311472294014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,27812,93,1.32 [1.07-1.63],0.0098670007774537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF2,Trefoil factor 2,28034,93,1.15 [0.85-1.56],0.3695125876720588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,27915,94,1.39 [1.08-1.79],0.0116491696178176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,27860,94,0.64 [0.36-1.15],0.1342590284224321
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27927,92,1.49 [1.15-1.94],0.0028806260406196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,28050,95,0.87 [0.55-1.38],0.5574198562081077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,24173,79,1.21 [1.02-1.44],0.0286233870054881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,27941,94,1.05 [0.72-1.54],0.7991146568722738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,28238,95,1.36 [0.87-2.14],0.176060893178606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,24173,79,1.05 [0.71-1.55],0.8141833167765486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27770,94,0.32 [0.17-0.61],0.0005693626357305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,23595,76,1.50 [0.71-3.17],0.2836807250129822
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,28023,92,2.85 [1.87-4.35],1.2467178551936403e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28302,95,1.47 [0.82-2.63],0.199755015633275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27903,93,1.00 [0.78-1.27],0.9689193416827652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24317,78,6.86 [3.51-13.42],1.7921672544198265e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23384,75,0.90 [0.68-1.18],0.4475498477008897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,27957,93,2.09 [1.14-3.82],0.0172986011045392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS2,Thrombospondin-2,27943,94,1.06 [0.66-1.71],0.7954998774547406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS4,Thrombospondin-4,27958,94,0.85 [0.57-1.26],0.4144564754548137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,27841,92,0.75 [0.42-1.34],0.335394859731663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THPO,Thrombopoietin,27462,91,1.21 [0.75-1.96],0.4288595132379283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23517,77,1.03 [0.87-1.23],0.7119805068504357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23417,75,1.61 [0.96-2.71],0.0727079600395182
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,24123,79,1.07 [0.84-1.37],0.564198104427402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,28219,94,2.27 [1.23-4.18],0.0086165344391662
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,27159,90,0.96 [0.82-1.12],0.5882849774867641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28302,95,1.21 [0.76-1.94],0.4257890403769612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27242,92,0.98 [0.66-1.44],0.9049854097901604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23840,77,1.35 [0.81-2.25],0.2557651272521095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28037,95,1.38 [0.92-2.06],0.1177144065781919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24293,78,1.29 [0.78-2.15],0.320254441272065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24218,80,0.99 [0.78-1.26],0.937273598313186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27630,93,1.32 [0.70-2.47],0.3896136221293865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,24293,78,1.19 [0.57-2.48],0.6464236242217319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,28077,93,1.04 [0.90-1.19],0.6183673340852598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,27943,94,1.10 [0.71-1.71],0.6754571994205707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,27875,93,1.02 [0.45-2.31],0.9538111020875067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,28023,92,0.91 [0.73-1.14],0.4276764898101783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,23520,75,1.38 [0.94-2.04],0.1041320224198922
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",23840,77,1.18 [0.77-1.80],0.4530727670448291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR1,Toll-like receptor 1,23595,76,2.20 [1.16-4.19],0.016328288313202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR2,Toll-like receptor 2,23840,77,1.27 [0.50-3.25],0.6166193709931589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR3,Toll-like receptor 3,28289,95,1.00 [0.75-1.34],0.9923603697715166
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR4,Toll-like receptor 4,23595,76,1.59 [0.76-3.31],0.2161726102413078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23613,78,1.28 [0.89-1.83],0.177677642370705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,23840,77,0.93 [0.61-1.41],0.7408933950157438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23517,77,0.89 [0.54-1.48],0.6579637425897662
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,23517,77,1.55 [1.23-1.95],0.0001923636905903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED8,Protein TMED8,24196,80,1.11 [0.90-1.37],0.3181087426678198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,24173,79,1.06 [0.79-1.42],0.6967548739577207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23613,77,1.11 [0.79-1.55],0.5620151119947658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM25,Transmembrane protein 25,24252,80,1.08 [0.69-1.69],0.7317559149399395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,23429,75,0.98 [0.57-1.69],0.944839753685858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,23520,75,1.06 [0.81-1.40],0.6567741282548437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24164,80,1.82 [1.13-2.92],0.0137110817485589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS15,Enteropeptidase,27835,90,0.92 [0.74-1.13],0.4148473028421238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,27618,93,1.26 [0.77-2.05],0.353291578370914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMSB10,Thymosin beta-10,27943,94,1.18 [0.94-1.48],0.1637992407580629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNC,Tenascin,28037,95,1.21 [0.84-1.76],0.3060123236609291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,27413,91,1.56 [1.16-2.10],0.0035357956298218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24196,80,1.18 [0.80-1.75],0.4084056628584503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27445,93,1.02 [0.62-1.69],0.932857735284202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23745,77,0.91 [0.64-1.28],0.5718648901544143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27763,93,2.08 [1.40-3.09],0.0002619306063989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27763,93,1.29 [1.00-1.67],0.0473653015162701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28002,95,1.06 [0.74-1.54],0.7399066145300475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28289,95,1.78 [1.14-2.78],0.0109319068383784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27935,93,0.82 [0.44-1.51],0.518237181509986
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28023,92,1.43 [0.88-2.33],0.1487655942651113
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27984,93,1.66 [1.04-2.65],0.033450769098076
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27445,93,0.95 [0.61-1.48],0.811300127595047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27984,93,2.29 [1.33-3.95],0.002791950272037
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23745,77,1.12 [0.64-1.95],0.6843251257584555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28211,94,1.51 [0.88-2.62],0.1374589789056379
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27943,94,2.40 [1.39-4.15],0.0017232728006151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27943,94,1.80 [1.37-2.36],2.089421682662281e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28219,94,2.84 [1.54-5.23],0.0007941312861926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28238,95,2.16 [1.47-3.19],0.0001000997345532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27763,93,1.21 [0.88-1.66],0.2410187129031037
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28219,94,1.71 [1.22-2.38],0.0016320844928022
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27763,93,1.83 [1.30-2.57],0.0005128810999474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28289,95,1.67 [0.85-3.31],0.1397235999158967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27941,94,1.06 [0.79-1.42],0.684939436421329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28289,95,1.37 [0.75-2.51],0.303600704374946
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28077,93,1.62 [0.83-3.16],0.1594056260099652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28247,95,2.65 [1.63-4.32],9.098555971359158e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27763,93,1.04 [0.76-1.42],0.8098135577576083
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24282,80,2.20 [1.37-3.54],0.0011953343907237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,24218,80,1.13 [0.89-1.43],0.3066225748317491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNN,Tenascin-N,24282,80,0.77 [0.47-1.26],0.2927485888345681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",27462,91,0.89 [0.72-1.08],0.2417937399006101
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,23840,77,0.98 [0.53-1.81],0.9529194314447244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNR,Tenascin-R,27763,93,1.05 [0.68-1.61],0.831362035834015
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNXB,Tenascin-X,27943,94,0.92 [0.46-1.85],0.8171323232412351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24293,78,1.04 [0.79-1.37],0.7800333151903819
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,24196,80,0.85 [0.70-1.02],0.0774227403434757
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",23429,75,0.90 [0.55-1.47],0.6678129116124324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,23595,76,1.21 [0.93-1.57],0.1502801267685633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23613,77,1.21 [0.85-1.72],0.2901839474179772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53,Cellular tumor antigen p53,27269,94,1.09 [0.72-1.64],0.697200587597871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,23595,76,0.99 [0.77-1.27],0.9163159129353408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,23228,75,0.90 [0.60-1.36],0.620428979389789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27462,91,1.02 [0.56-1.82],0.9598348335993327
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP73,Tumor protein p73,23613,78,0.88 [0.47-1.66],0.6913988710006096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,23613,78,1.18 [0.73-1.93],0.4956166790062039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPD52L2,Tumor protein D54,23745,77,1.04 [0.85-1.28],0.6756975847590612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,24293,78,2.69 [1.29-5.60],0.0081850700750848
