Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRC1,Protein regulator of cytokinesis 1,22813,138,1.06 [0.77-1.46],0.7092608760431731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,26538,164,2.01 [1.38-2.93],0.0002913608612102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX1,Peroxiredoxin-1,25665,155,0.79 [0.66-0.94],0.0077487679961794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX2,Peroxiredoxin-2,22578,139,0.98 [0.76-1.26],0.8773858120980413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25898,160,1.06 [0.88-1.29],0.5347637214216889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX5,"Peroxiredoxin-5, mitochondrial",26702,165,0.91 [0.75-1.11],0.3450547606652797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX6,Peroxiredoxin-6,26624,164,0.76 [0.60-0.97],0.0240279602411009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,25898,160,1.32 [0.86-2.02],0.2015250192624964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRELP,Prolargin,26360,161,1.52 [0.78-2.95],0.2183997005247934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,22913,140,1.58 [1.17-2.12],0.0025882999425954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG3,Proteoglycan 3,22913,140,0.73 [0.53-0.99],0.0461280501467855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25898,160,0.78 [0.59-1.02],0.0702515349245244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22268,137,0.80 [0.46-1.42],0.4516409559200919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26384,165,0.93 [0.79-1.10],0.3834433525962305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22812,141,0.97 [0.80-1.18],0.7710630231568368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKCQ,Protein kinase C theta type,25898,160,0.78 [0.54-1.11],0.1669962986721858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKD2,Serine/threonine-protein kinase D2,22195,138,0.68 [0.43-1.08],0.1026895120697001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKG1,cGMP-dependent protein kinase 1,22415,140,0.91 [0.80-1.04],0.1693235778590798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25742,156,1.26 [1.03-1.54],0.0267434169226562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRL,Prolactin,26651,166,0.84 [0.70-1.01],0.0655987897758435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRND,Prion-like protein doppel,22855,141,1.61 [1.23-2.11],0.0005780722122436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,26428,162,0.74 [0.44-1.27],0.276193715826922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROCR,Endothelial protein C receptor,22195,138,0.48 [0.26-0.89],0.019336236581586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,26372,163,2.23 [1.87-2.65],1.1867943431336974e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,22954,140,0.83 [0.43-1.61],0.5905549368405667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR4,Proline-rich protein 4,22261,139,1.41 [1.14-1.74],0.0014227030067239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR5,Proline-rich protein 5,22259,139,1.07 [0.77-1.49],0.6850507838885954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,22285,133,0.67 [0.43-1.05],0.080065530663357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,26458,162,1.52 [1.21-1.91],0.0003242485103873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,22259,139,1.54 [1.09-2.20],0.0156531879434107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS27,Serine protease 27,26288,164,0.75 [0.53-1.06],0.1063053439997047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS53,Serine protease 53,22855,141,0.98 [0.64-1.48],0.9101446891458836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,26278,160,4.53 [3.46-5.92],2.6039950998573716e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25768,161,0.91 [0.80-1.03],0.1251262279385227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTG,Protogenin,26624,164,1.22 [0.72-2.09],0.4621739592641587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,25729,160,1.23 [0.95-1.61],0.1224204787456198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRUNE2,Protein prune homolog 2,22499,139,1.84 [1.24-2.71],0.0021778899649407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,22709,140,2.24 [1.48-3.40],0.0001452892993891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,22836,139,1.11 [0.80-1.52],0.5339584927694332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSCA,Prostate stem cell antigen,22836,139,1.01 [0.95-1.08],0.764075760184867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26211,162,0.88 [0.79-0.99],0.0340572428609695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSIP1,PC4 and SFRS1-interacting protein,26372,163,1.18 [0.98-1.42],0.0807718042027678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMA1,Proteasome subunit alpha type-1,25742,156,1.07 [0.80-1.45],0.6336130306636035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMC3,26S proteasome regulatory subunit 6A,22098,136,0.94 [0.54-1.63],0.8247437855362993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22883,141,0.86 [0.62-1.21],0.398000077666908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22268,137,0.72 [0.49-1.05],0.0888454296710514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26278,160,0.93 [0.72-1.20],0.5900489441017722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME1,Proteasome activator complex subunit 1,26179,162,1.01 [0.70-1.46],0.9502054087173972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,26100,160,1.22 [0.84-1.77],0.3065141423025539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG3,Proteasome assembly chaperone 3,26372,163,1.30 [1.00-1.69],0.0477160310036353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG4,Proteasome assembly chaperone 4,22259,139,1.07 [0.81-1.41],0.6350249761352411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,26372,163,1.48 [1.32-1.66],9.955844354642557e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,25742,156,0.95 [0.75-1.21],0.6801397301327845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21587,138,0.88 [0.76-1.02],0.0885817673832101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25768,161,0.71 [0.44-1.13],0.1467434842011145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,26179,158,2.70 [1.89-3.87],5.7128301371286735e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGES2,Prostaglandin E synthase 2,22087,138,1.06 [0.79-1.43],0.6827640009663131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,22922,138,1.75 [1.47-2.08],2.752272170336333e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,22268,137,1.15 [0.94-1.39],0.1665639156124645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26372,163,1.26 [0.94-1.70],0.1223044598803719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,25768,161,1.10 [0.76-1.59],0.6140769605144232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,25914,157,0.99 [0.75-1.30],0.9411735675544364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,22259,139,1.40 [1.09-1.80],0.0090006301057736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26211,162,1.00 [0.84-1.20],0.9671377614445528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26458,161,0.92 [0.79-1.07],0.2574665694674699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22212,138,0.66 [0.40-1.07],0.0920664250420276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22922,138,1.01 [0.60-1.70],0.9586489361611176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,22913,140,0.70 [0.34-1.43],0.3244032210826517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,26715,165,1.45 [0.91-2.31],0.1226777827330923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,22836,139,1.31 [0.96-1.77],0.0846266072905822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22836,139,1.31 [0.69-2.47],0.4087947789720227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26324,163,1.82 [1.05-3.16],0.0321048492005914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26114,161,1.11 [0.72-1.71],0.6235047405826782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,22855,141,0.58 [0.37-0.91],0.0167981989984439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,26715,165,0.51 [0.29-0.88],0.0159343851079733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22922,138,0.65 [0.39-1.07],0.0874670431602996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22415,140,0.84 [0.64-1.10],0.2029824643646229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25645,160,1.25 [1.01-1.56],0.0441746694441779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTTG1,Securin,22499,139,1.37 [1.02-1.84],0.0375430548763408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,26372,163,1.62 [1.18-2.23],0.002789297467883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVALB,Parvalbumin alpha,26524,164,0.95 [0.84-1.07],0.3833520673759504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,26651,166,1.48 [1.06-2.07],0.0198411118902308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXDNL,Peroxidasin-like protein,22813,138,1.05 [0.81-1.36],0.7172266737845212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,25768,161,1.23 [0.97-1.56],0.089154404034675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYDC1,Pyrin domain-containing protein 1,22285,133,1.10 [0.74-1.64],0.6222572697710005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,22195,138,1.32 [1.12-1.54],0.0006408391543957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,22954,140,0.35 [0.26-0.47],1.2292117003147696e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QDPR,Dihydropteridine reductase,26259,164,1.10 [0.80-1.51],0.5474845296431599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,26400,163,1.07 [0.64-1.79],0.8053308862029076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,22485,139,1.30 [0.98-1.72],0.0658125492366324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,22922,138,0.86 [0.63-1.17],0.3388953111678556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,22922,138,0.89 [0.77-1.03],0.1216119309459987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB27B,Ras-related protein Rab-27B,22922,138,0.95 [0.78-1.16],0.606814832579047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,22813,138,0.79 [0.60-1.03],0.084073755967402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,22195,138,0.81 [0.63-1.04],0.1012285885072915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,25898,160,1.02 [0.86-1.20],0.8573219643601213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB39B,Ras-related protein Rab-39B,22195,138,1.02 [0.85-1.22],0.8275807709583336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22185,137,0.98 [0.74-1.32],0.9124377191341624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB44,Ras-related protein Rab-44,22813,138,1.04 [0.76-1.43],0.787666943720523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,26372,163,0.33 [0.24-0.44],1.06849309884572e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6B,Ras-related protein Rab-6B,25768,161,0.97 [0.71-1.31],0.8283890069365845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEP1,Rab GTPase-binding effector protein 1,22415,140,0.87 [0.70-1.08],0.202555230562607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,25742,156,0.88 [0.68-1.14],0.3201491480065431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABGAP1L,Rab GTPase-activating protein 1-like,25898,160,0.89 [0.70-1.13],0.3531622910592374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,22268,137,0.93 [0.71-1.20],0.5677245649372371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD23B,UV excision repair protein RAD23 homolog B,25742,156,0.87 [0.63-1.19],0.3742898112888243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD51,DNA repair protein RAD51 homolog 1,22499,139,0.99 [0.72-1.35],0.9347761549291006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALB,Ras-related protein Ral-B,22259,139,1.33 [0.78-2.27],0.2927703146583292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALY,RNA-binding protein Raly,22813,138,1.03 [0.76-1.40],0.850730315892492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP1,Ran-specific GTPase-activating protein,22285,133,0.97 [0.70-1.33],0.8384419979227122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP2,E3 SUMO-protein ligase RanBP2,22185,137,0.92 [0.56-1.53],0.7603253075406317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANGAP1,Ran GTPase-activating protein 1,25742,156,1.12 [0.85-1.47],0.4255596254903065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAP1A,Ras-related protein Rap-1A,22259,139,0.99 [0.78-1.26],0.9295515329746544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,22499,139,0.72 [0.52-1.00],0.0530059239671291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,25742,156,1.69 [1.30-2.20],8.325187198837099e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,26513,162,1.26 [0.96-1.65],0.0939164206400017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASA1,Ras GTPase-activating protein 1,25768,161,0.85 [0.55-1.33],0.4814879537297428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22098,136,1.20 [0.83-1.73],0.331384024426833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASSF2,Ras association domain-containing protein 2,25742,156,1.20 [0.99-1.46],0.065242780021904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,22883,141,2.40 [1.88-3.05],1.2367384916196405e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBKS,Ribokinase,25783,158,1.38 [1.07-1.79],0.0134864774360009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,22883,141,0.80 [0.64-0.99],0.038523125455453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM19,Probable RNA-binding protein 19,22195,138,0.98 [0.69-1.40],0.9088509028477992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM25,RNA-binding protein 25,22098,136,1.08 [0.76-1.54],0.6744985620257963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP1,Retinol-binding protein 1,22268,137,0.96 [0.75-1.23],0.7617983248765893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,26278,160,1.54 [1.30-1.82],4.274691005566695e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,26278,160,1.74 [1.42-2.12],7.529044417817173e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,22836,139,1.25 [1.00-1.57],0.0490952252208923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS,RNA-binding protein with multiple splicing,22259,139,0.87 [0.65-1.15],0.3236635490002976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS2,RNA-binding protein with multiple splicing 2,22285,133,0.91 [0.77-1.07],0.2487710656706163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCC1,Regulator of chromosome condensation,22813,138,0.84 [0.59-1.21],0.3517483018275672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCOR1,REST corepressor 1,25914,157,1.05 [0.77-1.43],0.7694337688911639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22285,133,0.13 [0.07-0.24],4.2166541483960234e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REEP4,Receptor expression-enhancing protein 4,22883,141,0.94 [0.73-1.23],0.6706721298471103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,26231,161,1.59 [1.25-2.02],0.0001808798994949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,26715,165,1.43 [1.16-1.76],0.0007892022975722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,26715,165,1.31 [1.06-1.62],0.0123409602066868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3G,Regenerating islet-derived protein 3-gamma,22813,138,1.31 [0.90-1.89],0.1561858832293351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,26407,161,2.74 [2.14-3.51],1.4682664355108724e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELB,Transcription factor RelB,22259,139,0.69 [0.46-1.02],0.0607037799662798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,26379,163,4.59 [3.09-6.82],3.8449318821946135e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,26384,165,2.81 [2.49-3.16],7.227402397702246e-65
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,22259,139,0.65 [0.41-1.04],0.0709588139248947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REST,RE1-silencing transcription factor,22098,136,1.14 [0.74-1.75],0.5538476609929794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26278,160,1.01 [0.71-1.44],0.9604189280839638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,26319,162,1.25 [0.91-1.73],0.1668965467731522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",22195,138,0.72 [0.48-1.10],0.1322624626871151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RFC4,Replication factor C subunit 4,22813,138,1.04 [0.51-2.11],0.922232952115908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,22883,141,0.81 [0.65-1.00],0.0473208756190336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22499,139,0.81 [0.60-1.10],0.1722014755988448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMA,Repulsive guidance molecule A,26651,166,1.66 [1.08-2.56],0.0215617107956855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,26651,166,1.67 [1.00-2.76],0.0477914732609178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,22883,141,0.71 [0.54-0.94],0.0180597085652679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS8,Regulator of G-protein signaling 8,25898,160,1.01 [0.81-1.26],0.9282703638928688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RHOC,Rho-related GTP-binding protein RhoC,26052,160,0.96 [0.86-1.08],0.5329635360737499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,22259,139,0.78 [0.52-1.18],0.2396209717845381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22415,140,1.87 [1.44-2.42],2.1444121372023664e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILP,Rab-interacting lysosomal protein,26555,164,0.85 [0.67-1.06],0.1522094917475861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,22922,138,0.89 [0.75-1.04],0.1385426545518695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22195,138,0.93 [0.72-1.20],0.5870151369532202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN1,Prorelaxin H1,22883,141,0.69 [0.46-1.02],0.0650455895095793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN2,Prorelaxin H2,22377,140,0.91 [0.76-1.10],0.3324830116785582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,22941,141,4.62 [2.98-7.16],7.778181581150864e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,22285,133,0.79 [0.55-1.14],0.217095542422304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE3,Eosinophil cationic protein,26254,163,0.99 [0.88-1.12],0.9049846791969912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,22216,135,2.98 [1.93-4.61],8.549267645359922e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,22785,139,3.21 [2.45-4.20],1.9726647843547188e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASEH2A,Ribonuclease H2 subunit A,22883,141,0.70 [0.47-1.03],0.0693276397668005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,26583,165,1.91 [1.20-3.04],0.0066923109454332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,22285,133,1.96 [1.18-3.26],0.009843715531036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF168,E3 ubiquitin-protein ligase RNF168,22259,139,1.14 [0.79-1.64],0.4972711132549663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF31,E3 ubiquitin-protein ligase RNF31,22259,139,0.85 [0.52-1.38],0.5128778833507317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF4,E3 ubiquitin-protein ligase RNF4,22499,139,0.86 [0.65-1.13],0.2714838764596783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,25742,156,1.05 [0.86-1.30],0.6150576905284129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF43,E3 ubiquitin-protein ligase RNF43,22499,139,1.03 [0.79-1.35],0.8205764955656463
