Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCA,Tubulin-specific chaperone A,20544,62,1.24 [0.95-1.64],0.1193061663793268
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCB,Tubulin-folding cofactor B,24074,76,0.92 [0.75-1.12],0.3945997270012656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCC,Tubulin-specific chaperone C,24074,76,0.91 [0.71-1.17],0.4703625127915939
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23630,78,0.68 [0.53-0.85],0.0010678863444964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBR1,T-box brain protein 1,20432,61,1.04 [0.63-1.70],0.8909279680769183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1A,T-cell leukemia/lymphoma protein 1A,24026,76,0.68 [0.55-0.83],0.0002269338713951
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1B,T-cell leukemia/lymphoma protein 1B,23794,77,0.82 [0.60-1.12],0.2167201599658245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN1,Transcobalamin-1,20606,61,1.56 [0.94-2.59],0.0829799915243585
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,24474,80,2.34 [1.45-3.76],0.0004813886396237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,21010,62,2.38 [1.57-3.61],4.037120189633409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCP11,T-complex protein 11 homolog,20634,62,0.99 [0.66-1.50],0.9708933569074816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCTN3,Tectonic-3,21010,62,1.24 [0.57-2.69],0.5886578285204092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDGF1,Teratocarcinoma-derived growth factor 1,23661,78,1.19 [1.04-1.37],0.0109510065479035
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDO2,"Tryptophan 2,3-dioxygenase",20432,61,1.36 [0.84-2.18],0.2110766858229137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDP1,Tyrosyl-DNA phosphodiesterase 1,20913,64,1.27 [0.98-1.64],0.0709768868292523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDRKH,Tudor and KH domain-containing protein,23661,78,0.95 [0.75-1.21],0.6993963760534789
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEF,Thyrotroph embryonic factor,20331,59,0.80 [0.42-1.51],0.4961954629858131
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEK,Angiopoietin-1 receptor,24280,78,1.41 [0.57-3.47],0.4517742317365271
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TERF1,Telomeric repeat-binding factor 1,20411,61,1.14 [0.51-2.52],0.7542725605698222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TET2,Methylcytosine dioxygenase TET2,20603,62,0.99 [0.77-1.26],0.9079587283090508
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEX101,Testis-expressed protein 101,20432,61,1.31 [0.95-1.82],0.0996115512119501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEX33,Testis-expressed protein 33,20634,62,1.40 [0.95-2.06],0.0902130152614
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TF,Serotransferrin,21024,63,0.22 [0.08-0.64],0.0052116017752738
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFAP2A,Transcription factor AP-2-alpha,20341,60,1.07 [0.71-1.60],0.7613079979939977
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,24103,77,1.96 [1.62-2.38],7.944336287304184e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,24282,78,2.89 [2.31-3.60],9.25170109946523e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,24195,81,2.17 [1.81-2.62],2.6486573072558813e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI,Tissue factor pathway inhibitor,24127,80,1.52 [0.91-2.54],0.1104382202561832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,24192,77,1.66 [1.27-2.18],0.0002049172990375
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,24296,81,1.86 [1.18-2.91],0.007046169748908
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TG,Thyroglobulin,20913,64,1.31 [1.09-1.58],0.0042655352082518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,24192,77,2.60 [1.88-3.60],9.187021552080453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,24463,80,1.76 [1.10-2.82],0.0185959724769261
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB2,Transforming growth factor beta-2 proprotein,20913,64,1.21 [0.80-1.83],0.3766651444456123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24045,80,1.13 [0.55-2.32],0.7346883348060451
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,20411,61,2.61 [1.46-4.65],0.0011370303977383
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,24280,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,24518,80,6.87 [3.89-12.11],2.8809375735686963e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24162,79,1.62 [1.25-2.09],0.0002413404894981
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGOLN2,Trans-Golgi network integral membrane protein 2,21023,63,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20232,61,0.92 [0.68-1.24],0.5834466896592285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,24207,79,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,24218,78,2.84 [1.96-4.13],3.701133655155304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS4,Thrombospondin-4,24218,80,1.67 [1.10-2.53],0.0151705959559832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THOP1,Thimet oligopeptidase,24112,79,3.39 [2.14-5.38],2.1724816169010566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THPO,Thrombopoietin,23794,77,1.40 [0.84-2.35],0.1939804321149144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THRAP3,Thyroid hormone receptor-associated protein 3,20331,59,0.79 [0.59-1.07],0.1256010773831481
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THSD1,Thrombospondin type-1 domain-containing protein 1,20256,61,0.93 [0.45-1.96],0.8575673506812311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THTPA,Thiamine-triphosphatase,20867,64,0.97 [0.74-1.27],0.842448314891745
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,24457,80,7.28 [4.08-12.98],1.841973984012077e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIA1,Nucleolysin TIA-1 isoform p40,23534,75,0.94 [0.79-1.11],0.4729723570929498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIE1,Tyrosine-protein kinase receptor Tie-1,24518,80,0.99 [0.62-1.58],0.9786272505571448
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23616,78,1.50 [1.04-2.15],0.029380402371974
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20634,62,1.55 [0.90-2.65],0.112300713414625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24287,81,1.00 [0.64-1.56],0.9955110648925924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21010,62,0.85 [0.46-1.56],0.5964913428070312
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20955,63,0.85 [0.64-1.13],0.2680802599532363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,23938,79,4.56 [2.86-7.27],1.6719275712197846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP2,Metalloproteinase inhibitor 2,21010,62,1.93 [1.25-2.98],0.0032321102921275
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP3,Metalloproteinase inhibitor 3,24320,78,1.09 [0.94-1.26],0.2375969088566721
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,24218,78,3.34 [2.34-4.76],2.8359027940531188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,24134,79,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TJAP1,Tight junction-associated protein 1,24280,78,0.94 [0.73-1.19],0.5879220164624417
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TJP3,Tight junction protein ZO-3,20341,60,1.41 [0.92-2.18],0.1176006763439131
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TK1,"Thymidine kinase, cytosolic",20634,62,1.25 [0.79-1.96],0.3385210730647123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR1,Toll-like receptor 1,20411,61,1.25 [0.51-3.06],0.6286080806214446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR2,Toll-like receptor 2,20634,62,1.96 [0.72-5.34],0.186485299956629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR3,Toll-like receptor 3,24504,80,1.17 [0.84-1.63],0.3415069946582866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR4,Toll-like receptor 4,20411,61,1.84 [0.83-4.10],0.1358362263217969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20432,61,0.81 [0.49-1.34],0.4178250286623216
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED1,Transmembrane emp24 domain-containing protein 1,20634,62,1.15 [0.79-1.68],0.4630293701906441
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED10,Transmembrane emp24 domain-containing protein 10,20331,59,1.37 [0.99-1.89],0.0542194114355468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED4,Transmembrane emp24 domain-containing protein 4,20331,59,1.02 [0.66-1.58],0.9389737126660174
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED8,Protein TMED8,20924,62,0.86 [0.68-1.08],0.1938295423247099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM106A,Transmembrane protein 106A,20913,64,0.84 [0.59-1.18],0.3178016560838006
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM132A,Transmembrane protein 132A,20435,61,1.13 [0.79-1.64],0.5026665130387589
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM25,Transmembrane protein 25,20981,63,1.23 [0.77-1.97],0.3775103476266201
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMOD4,Tropomodulin-4,20268,61,1.20 [0.68-2.12],0.5199015690981675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11B,Transmembrane protease serine 11B,20341,60,1.11 [0.83-1.49],0.4941707319642657
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11D,Transmembrane protease serine 11D,20907,62,3.66 [2.45-5.47],2.446591329117725e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS15,Enteropeptidase,24114,79,1.15 [0.92-1.43],0.2233277572923084
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS5,Transmembrane protease serine 5,23944,75,1.64 [0.95-2.84],0.0762206321258289
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,24218,78,1.31 [1.02-1.69],0.0362308376153061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNC,Tenascin,24287,81,1.65 [1.11-2.44],0.0134073974946326
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,23752,77,1.81 [1.39-2.35],1.117491395076112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20924,62,1.66 [1.18-2.34],0.0034508449941429
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23769,78,0.88 [0.50-1.56],0.6689772278279638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20544,62,0.82 [0.55-1.22],0.331104600559706
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24074,76,4.37 [3.03-6.32],4.049735959353168e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24074,76,1.69 [1.47-1.94],1.0726826249129509e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24250,80,1.17 [0.78-1.76],0.4443631669461561
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24504,80,9.16 [6.39-13.12],1.8339432264564257e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24191,78,4.49 [2.75-7.34],1.979272385295197e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24280,78,7.30 [5.02-10.62],2.0383120537993395e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24236,78,1.79 [1.06-3.02],0.0280732801147445
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23769,78,0.92 [0.57-1.49],0.7411612612211045
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24236,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20544,62,2.38 [1.32-4.27],0.0037415030215554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24432,80,9.65 [6.41-14.54],2.0771223171730948e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24218,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24218,78,2.49 [2.04-3.04],1.5803150898686191e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24457,80,9.52 [5.48-16.54],1.336350942865583e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24463,80,4.26 [3.03-6.00],9.754909376708788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24074,76,2.30 [1.81-2.92],6.51919575255654e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24457,80,2.56 [1.87-3.49],3.693949701423883e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24074,76,2.92 [2.23-3.82],8.212492310142369e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24504,80,0.65 [0.31-1.37],0.2586353364383762
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24192,77,0.59 [0.43-0.81],0.0012886254174867
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24504,80,0.51 [0.26-1.00],0.0495078801094666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24320,78,8.68 [4.82-15.63],5.79432173143208e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24468,80,4.16 [2.74-6.33],2.5122040663258736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24074,76,1.01 [0.71-1.43],0.9675883246237936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20993,62,1.69 [0.92-3.11],0.0907110379760379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNIP1,TNFAIP3-interacting protein 1,20955,63,1.11 [0.85-1.45],0.4498821474106652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNN,Tenascin-N,20993,62,1.37 [0.80-2.34],0.2514509392080611
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",23794,77,1.28 [0.98-1.65],0.0675256934037195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNPO1,Transportin-1,20634,62,1.30 [0.70-2.41],0.4036460822781932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNR,Tenascin-R,24074,76,1.06 [0.66-1.69],0.8171931669803612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNXB,Tenascin-X,24218,78,0.70 [0.33-1.48],0.3442702390375727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21010,62,1.22 [0.90-1.64],0.1963810465525335
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1,DNA topoisomerase 1,20924,62,0.89 [0.72-1.10],0.278588533533198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1MT,"DNA topoisomerase I, mitochondrial",20268,61,1.27 [0.84-1.93],0.2588878716578129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP2B,DNA topoisomerase 2-beta,20411,61,1.31 [0.98-1.75],0.0713069611014641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOR1AIP1,Torsin-1A-interacting protein 1,20435,61,1.67 [1.27-2.20],0.0002180731042273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53,Cellular tumor antigen p53,23630,78,1.13 [0.71-1.78],0.6117727837384199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53BP1,TP53-binding protein 1,20411,61,1.16 [0.88-1.52],0.2859659809160547
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53I3,Quinone oxidoreductase PIG3,20094,61,1.46 [0.94-2.27],0.090293004931014
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23794,77,1.00 [0.53-1.87],0.9910707485192526
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP73,Tumor protein p73,20432,61,0.80 [0.39-1.63],0.5372962865701136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPBGL,Trophoblast glycoprotein-like,20432,61,0.89 [0.47-1.68],0.723586750187309
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPD52L2,Tumor protein D54,20544,62,0.89 [0.72-1.11],0.3166192283714746
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPK1,Thiamin pyrophosphokinase 1,21010,62,2.25 [0.99-5.09],0.051638994188113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPM3,Tropomyosin alpha-3 chain,20331,59,1.17 [0.69-1.99],0.549795268294407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPMT,Thiopurine S-methyltransferase,23630,78,0.96 [0.72-1.26],0.7498496898568583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,24032,78,1.51 [1.07-2.12],0.0192474811794438
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPPP2,Tubulin polymerization-promoting protein family member 2,20634,62,0.93 [0.67-1.29],0.6679713026027677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPPP3,Tubulin polymerization-promoting protein family member 3,23661,78,1.00 [0.61-1.64],0.9970137492121566
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPR,Nucleoprotein TPR,20331,59,1.70 [1.34-2.16],1.5477596501648464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPRKB,EKC/KEOPS complex subunit TPRKB,20268,61,0.94 [0.63-1.41],0.7708291177537847
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSAB1,Tryptase alpha/beta-1,24460,80,1.44 [0.99-2.12],0.0590847700012086
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSD1,Tryptase delta,20981,63,1.51 [0.93-2.46],0.0937758891246334
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSG1,Tryptase gamma,20411,61,0.76 [0.29-1.98],0.5680413685547728
