Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,26897,172,1.18 [0.96-1.46],0.1166900651676892
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,22419,148,0.99 [0.63-1.57],0.9722363812830984
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,26432,173,1.22 [0.96-1.55],0.1066454006844743
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,26280,173,1.13 [0.94-1.35],0.1860027313738389
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,22498,149,0.85 [0.54-1.34],0.4759907729352401
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,23120,152,0.84 [0.60-1.16],0.2780930785500404
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25964,167,0.93 [0.73-1.18],0.5471078456663221
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,23043,152,0.80 [0.51-1.26],0.3368930219864393
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,26710,175,1.29 [1.01-1.64],0.0380296142055894
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,23120,152,1.22 [0.89-1.67],0.2125383259065353
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,26178,174,1.24 [1.00-1.53],0.0535803428714459
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,23194,155,0.60 [0.28-1.31],0.2004386331451502
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,23120,152,1.32 [0.80-2.19],0.2745153015600348
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,22424,149,0.92 [0.66-1.27],0.6003828173915663
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26630,176,1.07 [0.89-1.28],0.4935397878816394
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,22733,151,0.86 [0.68-1.10],0.2385524475297243
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,23080,152,1.04 [0.90-1.20],0.5670395698547601
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22419,148,1.41 [1.07-1.86],0.0138189001446194
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,22419,148,1.22 [0.92-1.62],0.1644344582088462
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22733,151,0.98 [0.78-1.24],0.8930733002468763
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,23120,152,1.44 [0.94-2.22],0.0929436828899158
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,23102,154,0.87 [0.56-1.36],0.5416832246952312
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26533,174,1.06 [0.90-1.24],0.5046431648069272
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,26897,172,1.54 [0.99-2.42],0.0572132083295592
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,26011,168,0.96 [0.74-1.25],0.7740128860477027
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25952,165,1.16 [0.72-1.85],0.5414918676971834
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,26976,180,1.09 [0.80-1.48],0.5818825356516908
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,26897,172,0.86 [0.56-1.33],0.5075696366419705
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,26782,175,1.14 [0.76-1.71],0.5324257982380292
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,26673,176,0.66 [0.44-0.97],0.0343320666696166
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,26689,177,1.12 [0.88-1.42],0.3619162695942709
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,22419,148,0.81 [0.46-1.42],0.4597909601968893
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,22639,152,0.94 [0.51-1.72],0.8318118159814389
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,26721,177,0.95 [0.81-1.11],0.5220889998385922
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,26172,175,0.96 [0.71-1.31],0.8085980695999442
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,22424,149,1.06 [0.85-1.32],0.5922388734172195
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,26817,175,1.48 [1.17-1.88],0.0011967439593076
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22424,149,1.02 [0.73-1.43],0.8995432591436664
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,22509,149,0.86 [0.48-1.54],0.6081509474372213
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22509,149,0.63 [0.37-1.06],0.0822161412782418
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,22424,149,1.12 [0.80-1.55],0.5157642708468756
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,22507,151,0.97 [0.68-1.39],0.8787915032558032
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,25996,171,0.99 [0.83-1.18],0.9155794150398856
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22430,151,1.20 [0.89-1.60],0.2295384054822243
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,23157,153,1.53 [0.95-2.46],0.0785991524637813
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,22507,151,0.87 [0.71-1.05],0.1528205566154595
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,26630,176,1.10 [0.87-1.39],0.4114338303381651
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,22509,149,0.97 [0.68-1.39],0.8625222124070941
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,26642,175,1.57 [1.20-2.06],0.0011488474901555
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,26642,175,1.06 [0.79-1.41],0.702729489461845
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23043,152,1.06 [0.92-1.22],0.4000826833279807
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,23068,152,0.88 [0.69-1.12],0.3048429723729853
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,22639,152,0.90 [0.58-1.38],0.6220047625681496
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,22507,151,1.04 [0.84-1.28],0.7306566896792919
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22507,151,0.81 [0.47-1.39],0.4454130514053327
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,26976,180,1.24 [0.96-1.60],0.0924533827868746
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,23194,155,0.96 [0.48-1.94],0.9132967450463588
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,23194,155,0.56 [0.29-1.08],0.0819391929606292
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,26723,178,1.11 [0.88-1.39],0.3750399713272
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,26630,176,2.13 [1.36-3.33],0.0008901324264566
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,26642,175,1.23 [0.74-2.05],0.4163617517964079
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,22639,152,0.99 [0.69-1.43],0.9704989441572044
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,26533,174,0.76 [0.45-1.27],0.2953392735679291
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,26897,172,1.17 [0.74-1.86],0.5075924708462136
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,22498,149,1.14 [0.64-2.03],0.650543960329728
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,26882,180,1.28 [0.82-2.00],0.2844749201645686
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,23120,152,1.02 [0.83-1.26],0.8299456101153552
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,22733,151,1.15 [0.89-1.49],0.2808379744286595
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,23037,152,1.08 [0.68-1.71],0.7568592526725957
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,26533,174,1.15 [0.73-1.80],0.5556988099507428
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,22781,153,1.19 [0.17-8.08],0.862423178086128
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,26976,180,0.71 [0.54-0.95],0.0189310469437402
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,25910,169,1.03 [0.92-1.15],0.6138095322862993
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,23122,155,0.66 [0.23-1.87],0.4320071814423446
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,22781,153,1.51 [0.79-2.88],0.2127736576837695
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,22866,154,1.55 [1.05-2.27],0.0257222198664924
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,23194,155,0.36 [0.15-0.88],0.0244869716765625
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,23194,155,0.78 [0.35-1.75],0.5529071996550474
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,26413,173,1.04 [0.86-1.24],0.6968860855984771
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,26552,171,1.07 [0.92-1.24],0.3793612719797002
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,26178,174,1.21 [0.91-1.61],0.1906472836408397
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,26809,171,1.07 [0.85-1.34],0.568408743890095
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,26956,177,1.09 [0.89-1.34],0.4024182893799137
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,26457,168,1.05 [0.69-1.60],0.8244399922300717
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINC1,Antithrombin-III,23145,155,0.56 [0.20-1.53],0.257087400878667
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,23145,155,1.10 [0.65-1.86],0.7172260430887103
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE1,Plasminogen activator inhibitor 1,26976,180,1.16 [0.95-1.42],0.1433551553843211
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE2,Glia-derived nexin,23157,153,0.92 [0.73-1.16],0.4726341017196217
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,22852,152,1.62 [0.92-2.84],0.0929923874658799
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,22773,152,0.71 [0.23-2.18],0.5554521812855273
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,23145,155,0.74 [0.33-1.66],0.4587434630560096
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,22733,151,0.98 [0.87-1.10],0.6920505399302399
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI1,Neuroserpin,22590,152,0.51 [0.30-0.88],0.0156472138850016
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,23068,152,0.93 [0.71-1.22],0.6144578817933884
Chapter VI Diseases of the nervous system,Other sleep disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26011,168,0.95 [0.77-1.19],0.678887101683255
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26371,167,1.16 [0.76-1.78],0.4924062118172552
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6,Seizure protein 6 homolog,22509,149,0.48 [0.28-0.83],0.0081522476208621
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,26710,175,0.69 [0.43-1.10],0.1152815844544996
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L2,Seizure 6-like protein 2,26533,174,0.30 [0.18-0.50],4.231451348993494e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,SF3B4,Splicing factor 3B subunit 4,26533,174,1.14 [0.96-1.36],0.1354331359562764
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,26359,168,1.01 [0.74-1.39],0.9417028134155184
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP4,Secreted frizzled-related protein 4,22639,152,0.65 [0.45-0.94],0.0223201119446988
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25996,171,1.04 [0.83-1.30],0.7579885498991761
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25996,171,1.14 [0.88-1.48],0.3095005018098689
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPD,Pulmonary surfactant-associated protein D,26642,175,0.97 [0.79-1.20],0.8048321596284973
Chapter VI Diseases of the nervous system,Other sleep disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22799,151,1.08 [0.82-1.42],0.5965992697023786
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2B3,SH2B adapter protein 3,25996,171,1.09 [0.95-1.26],0.2153581923654535
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2D1A,SH2 domain-containing protein 1A,26630,176,1.26 [1.04-1.53],0.019124331696615
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22424,149,1.07 [0.84-1.36],0.5984325699517803
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BP1,SH3 domain-binding protein 1,23068,152,1.12 [0.84-1.48],0.4392759947133341
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GL3,Endophilin-A3,22589,150,0.84 [0.70-1.00],0.055445377929862
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,23088,152,1.28 [1.02-1.61],0.0347655130706397
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,23183,155,0.57 [0.44-0.74],2.9065447850319408e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SHC1,SHC-transforming protein 1,22334,147,0.95 [0.82-1.10],0.4774479851688121
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,22386,148,1.09 [0.93-1.29],0.2903341370684364
Chapter VI Diseases of the nervous system,Other sleep disorders,SHH,Sonic hedgehog protein,22498,149,0.78 [0.53-1.17],0.2284716722122015
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23142,154,0.78 [0.41-1.50],0.4654328517263464
Chapter VI Diseases of the nervous system,Other sleep disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26721,177,1.12 [0.96-1.31],0.1373172143988424
Chapter VI Diseases of the nervous system,Other sleep disorders,SHPK,Sedoheptulokinase,22733,151,0.64 [0.40-1.02],0.0603992508910956
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,26661,174,0.98 [0.74-1.30],0.8977709999862603
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,26762,177,0.97 [0.71-1.32],0.8346288448758388
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26630,176,1.03 [0.69-1.52],0.8947082051140858
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26011,168,1.14 [0.98-1.32],0.0946601973673921
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26633,172,1.02 [0.90-1.14],0.7957459155232327
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26889,176,0.72 [0.48-1.09],0.1208311230341373
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26642,175,1.39 [0.87-2.22],0.1712180464600268
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22507,151,0.91 [0.65-1.27],0.5694160610451321
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26852,176,0.67 [0.44-1.01],0.05667250455716
Chapter VI Diseases of the nervous system,Other sleep disorders,SIL1,Nucleotide exchange factor SIL1,22507,151,0.90 [0.54-1.50],0.6810820602213784
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26706,180,0.91 [0.73-1.14],0.4125085541836872
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26574,175,1.26 [0.94-1.69],0.1243879197311021
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22498,149,1.01 [0.84-1.21],0.9260789516919374
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26533,174,1.08 [0.92-1.25],0.3542550552310132
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26011,168,1.14 [0.90-1.44],0.2768386928394343
Chapter VI Diseases of the nervous system,Other sleep disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26172,175,1.13 [0.89-1.44],0.3037496517824791
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP1,Src kinase-associated phosphoprotein 1,26408,168,1.19 [0.99-1.43],0.0628102810758778
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP2,Src kinase-associated phosphoprotein 2,26762,177,0.99 [0.88-1.13],0.934847382873386
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,22419,148,1.14 [0.80-1.62],0.4763706009096468
Chapter VI Diseases of the nervous system,Other sleep disorders,SLA2,Src-like-adapter 2,23120,152,1.02 [0.88-1.18],0.8328247175670849
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,26172,175,1.09 [0.86-1.37],0.4842672520191035
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF6,SLAM family member 6,25996,171,1.16 [0.82-1.65],0.4072655197495513
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF7,SLAM family member 7,26630,176,1.17 [0.93-1.47],0.1728667508401017
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,25996,171,1.24 [0.96-1.60],0.1073165379982164
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC12A2,Solute carrier family 12 member 2,22419,148,1.14 [0.70-1.88],0.6008845802681462
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,23043,152,1.07 [0.84-1.37],0.57466239201522
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,26011,168,1.03 [0.82-1.29],0.8140165186058744
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC1A4,Neutral amino acid transporter A,22509,149,0.81 [0.57-1.14],0.2186649188412874
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC27A4,Long-chain fatty acid transport protein 4,26011,168,1.06 [0.87-1.28],0.5717550183569946
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22334,147,0.74 [0.53-1.04],0.0804907913503566
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22334,147,0.97 [0.69-1.37],0.8787713558351891
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,26011,168,0.68 [0.43-1.07],0.0965274369409271
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,26630,176,1.27 [1.03-1.56],0.0229157911808619
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC44A4,Choline transporter-like protein 4,22509,149,1.05 [0.84-1.31],0.6732289927753178
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC4A1,Band 3 anion transport protein,23142,154,1.47 [1.08-1.99],0.013372653490815
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22419,148,1.05 [0.86-1.29],0.6324847222467216
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22639,152,1.10 [0.92-1.32],0.281368933869638
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23068,152,1.20 [0.95-1.53],0.1288469821835102
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22334,147,0.86 [0.63-1.17],0.3244313781138703
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,26011,168,0.90 [0.68-1.20],0.483298328690628
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK1,SLIT and NTRK-like protein 1,22498,149,0.41 [0.26-0.65],0.0001755772316775
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK2,SLIT and NTRK-like protein 2,26889,176,0.68 [0.49-0.95],0.0225307369018718
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK6,SLIT and NTRK-like protein 6,26178,174,0.82 [0.55-1.22],0.3218223466089326
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,22733,151,0.99 [0.81-1.22],0.943260140312034
Chapter VI Diseases of the nervous system,Other sleep disorders,SLMAP,Sarcolemmal membrane-associated protein,23068,152,0.99 [0.83-1.19],0.908166311118921
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22977,154,0.92 [0.61-1.40],0.7020830761021084
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,25996,171,1.12 [0.95-1.31],0.1802559112800771
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD2,Mothers against decapentaplegic homolog 2,23043,152,1.08 [0.87-1.34],0.5053151333836693
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD3,Mothers against decapentaplegic homolog 3,23043,152,1.07 [0.79-1.45],0.6639831659376044
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD5,Mothers against decapentaplegic homolog 5,26533,174,0.87 [0.45-1.68],0.6859249368901144
Chapter VI Diseases of the nervous system,Other sleep disorders,SMARCA2,Probable global transcription activator SNF2L2,26011,168,1.12 [0.94-1.34],0.2051282334538411
Chapter VI Diseases of the nervous system,Other sleep disorders,SMC3,Structural maintenance of chromosomes protein 3,22334,147,0.90 [0.66-1.23],0.5082752717781474
Chapter VI Diseases of the nervous system,Other sleep disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23068,152,1.27 [1.05-1.52],0.0115278438158903
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26889,176,1.39 [0.94-2.06],0.0978457749293606
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26762,177,1.46 [1.08-1.98],0.0152766067692451
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,26762,172,0.95 [0.72-1.24],0.6938730646926424
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22498,149,0.93 [0.69-1.24],0.6118861653390283
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26711,176,0.86 [0.70-1.05],0.1339494474248042
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23043,152,1.02 [0.84-1.26],0.8136871142667675
Chapter VI Diseases of the nervous system,Other sleep disorders,SMS,Spermine synthase,22424,149,0.95 [0.73-1.22],0.672902104954988
Chapter VI Diseases of the nervous system,Other sleep disorders,SMTN,Smoothelin,23035,152,0.98 [0.83-1.15],0.8042741878963791
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP23,Synaptosomal-associated protein 23,26642,175,1.05 [0.90-1.23],0.5459418831970417
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP25,Synaptosomal-associated protein 25,22424,149,0.86 [0.63-1.20],0.3801156992386897
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP29,Synaptosomal-associated protein 29,26710,175,1.02 [0.88-1.18],0.7789184495549335
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAPIN,SNARE-associated protein Snapin,23120,152,0.99 [0.76-1.29],0.9316528631295224
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCA,Alpha-synuclein,22639,152,1.14 [1.00-1.31],0.0531085099438064
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,26457,168,0.82 [0.67-1.01],0.0576669663607685
Chapter VI Diseases of the nervous system,Other sleep disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22507,151,0.65 [0.39-1.07],0.0881468398663398
Chapter VI Diseases of the nervous system,Other sleep disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23088,152,1.29 [1.02-1.62],0.030031124924001
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,22419,148,1.10 [0.88-1.37],0.388575219146668
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX15,Sorting nexin-15,22639,152,1.24 [0.94-1.64],0.1344918920273808
