Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,23726,113,0.99 [0.79-1.24],0.924215216894286
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,27977,127,0.94 [0.84-1.05],0.2648865592957046
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23557,107,1.14 [0.89-1.47],0.3076515925856806
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,28370,126,1.33 [0.94-1.87],0.1042616066166208
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,28052,127,0.93 [0.52-1.64],0.7889388572190077
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,23647,108,1.05 [0.83-1.33],0.694308188221444
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,28042,127,0.90 [0.71-1.15],0.4160410591012496
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,27597,123,0.94 [0.76-1.17],0.592565548918197
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,27436,123,0.96 [0.74-1.24],0.7366563184094596
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,28102,124,0.90 [0.75-1.08],0.2415527067596551
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",23557,107,0.97 [0.79-1.19],0.7501997330551976
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,27413,124,0.85 [0.63-1.14],0.2705337264762587
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,23741,109,0.93 [0.59-1.46],0.7523850720064684
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,24350,112,0.79 [0.47-1.35],0.395227204031442
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,27977,127,0.92 [0.71-1.20],0.5435450141479881
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,23726,113,0.81 [0.49-1.35],0.4217981493600149
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,27413,124,0.92 [0.72-1.17],0.4807899180583653
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,23726,113,1.31 [0.92-1.86],0.1325037091697919
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,28083,128,1.09 [0.81-1.48],0.5705071860592495
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,24386,111,0.98 [0.78-1.24],0.8855702605917861
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,27413,124,0.97 [0.68-1.40],0.8871651208675153
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,24327,112,0.89 [0.57-1.39],0.6130884805797987
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,27413,124,0.91 [0.75-1.11],0.3625663264025368
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,28370,126,0.98 [0.87-1.10],0.7374841308814775
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,28083,128,0.85 [0.64-1.15],0.2941955885784374
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,23726,113,1.16 [0.94-1.42],0.1747681172282286
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28370,126,0.86 [0.64-1.14],0.2948877037857697
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",24386,111,0.99 [0.75-1.32],0.9708520885202536
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,27597,123,0.91 [0.66-1.27],0.5888885933947444
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,28091,127,0.46 [0.27-0.81],0.0063656860970134
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,24308,112,1.47 [1.05-2.06],0.024498740002486
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,23751,111,1.00 [0.60-1.67],0.9868554831515176
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,23741,109,0.92 [0.67-1.25],0.5814546619997024
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,24327,112,0.95 [0.58-1.57],0.8425631529801223
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,23878,111,0.99 [0.72-1.35],0.9338957854334228
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23647,108,0.89 [0.62-1.26],0.5075647347638466
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,24350,112,0.96 [0.58-1.57],0.863559265013265
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,24422,113,0.97 [0.76-1.23],0.7788590935703276
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23971,112,0.96 [0.81-1.14],0.6275666250893204
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27977,127,0.98 [0.86-1.12],0.7709334920338882
Chapter XI Diseases of the digestive system,Acute appendicitis,TACSTD2,Tumor-associated calcium signal transducer 2,24960,111,0.71 [0.40-1.26],0.237176045818802
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,24308,112,0.83 [0.52-1.31],0.4230603770469323
Chapter XI Diseases of the digestive system,Acute appendicitis,TAFA5,Chemokine-like protein TAFA-5,27977,127,0.71 [0.44-1.14],0.1537289202127018
Chapter XI Diseases of the digestive system,Acute appendicitis,TAGLN3,Transgelin-3,23557,107,1.17 [0.90-1.52],0.2400650594662885
Chapter XI Diseases of the digestive system,Acute appendicitis,TALDO1,Transaldolase,24333,112,0.99 [0.68-1.46],0.9704503890183483
Chapter XI Diseases of the digestive system,Acute appendicitis,TANK,TRAF family member-associated NF-kappa-B activator,27576,125,0.93 [0.75-1.17],0.5552879744041841
Chapter XI Diseases of the digestive system,Acute appendicitis,TAP1,Antigen peptide transporter 1,23971,112,1.02 [0.76-1.37],0.9010402298304164
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,27436,123,0.87 [0.71-1.07],0.1948110457610963
Chapter XI Diseases of the digestive system,Acute appendicitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23741,109,1.12 [0.91-1.39],0.2730588304953255
Chapter XI Diseases of the digestive system,Acute appendicitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24308,112,0.82 [0.50-1.36],0.4443188405902508
Chapter XI Diseases of the digestive system,Acute appendicitis,TAX1BP1,Tax1-binding protein 1,24350,112,0.93 [0.70-1.24],0.6364756924127783
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D17,TBC1 domain family member 17,27436,123,0.84 [0.58-1.23],0.3794917576793752
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,27977,127,0.95 [0.80-1.13],0.5512345997000855
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D5,TBC1 domain family member 5,28083,128,1.04 [0.86-1.26],0.6586031800064358
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCA,Tubulin-specific chaperone A,23878,111,0.99 [0.80-1.22],0.8935862311481866
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,27919,125,0.89 [0.77-1.04],0.1454980308235458
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,27919,125,0.89 [0.74-1.08],0.2518107951090725
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27413,124,0.93 [0.77-1.12],0.4360343956184663
Chapter XI Diseases of the digestive system,Acute appendicitis,TBR1,T-box brain protein 1,23741,109,1.03 [0.71-1.51],0.861007245201093
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27867,125,1.08 [0.92-1.27],0.3665036416182183
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1B,T-cell leukemia/lymphoma protein 1B,27597,123,1.01 [0.83-1.23],0.912020313394645
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN1,Transcobalamin-1,23961,109,1.12 [0.66-1.91],0.6812117795346682
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN2,Transcobalamin-2,28393,127,1.01 [0.60-1.70],0.978369229294836
Chapter XI Diseases of the digestive system,Acute appendicitis,TCOF1,Treacle protein,24422,113,1.02 [0.59-1.75],0.9468450223463016
Chapter XI Diseases of the digestive system,Acute appendicitis,TCP11,T-complex protein 11 homolog,23971,112,1.02 [0.76-1.37],0.8946481464212521
Chapter XI Diseases of the digestive system,Acute appendicitis,TCTN3,Tectonic-3,24422,113,1.05 [0.59-1.87],0.868981609618789
Chapter XI Diseases of the digestive system,Acute appendicitis,TDGF1,Teratocarcinoma-derived growth factor 1,27436,123,0.97 [0.87-1.09],0.6456407239421457
Chapter XI Diseases of the digestive system,Acute appendicitis,TDO2,"Tryptophan 2,3-dioxygenase",23741,109,0.86 [0.52-1.42],0.5476749451107038
Chapter XI Diseases of the digestive system,Acute appendicitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24308,112,1.02 [0.80-1.30],0.8676432213040304
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,27436,123,0.95 [0.79-1.15],0.6233610463622733
Chapter XI Diseases of the digestive system,Acute appendicitis,TEF,Thyrotroph embryonic factor,23643,108,1.38 [0.97-1.95],0.0751257305880764
Chapter XI Diseases of the digestive system,Acute appendicitis,TEK,Angiopoietin-1 receptor,28172,128,0.98 [0.49-1.97],0.9576647558233616
Chapter XI Diseases of the digestive system,Acute appendicitis,TERF1,Telomeric repeat-binding factor 1,23726,113,0.76 [0.40-1.44],0.4019758422735804
Chapter XI Diseases of the digestive system,Acute appendicitis,TET2,Methylcytosine dioxygenase TET2,23937,112,1.01 [0.85-1.21],0.889165500791553
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX101,Testis-expressed protein 101,23741,109,0.77 [0.58-1.02],0.0637354223074023
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX33,Testis-expressed protein 33,23971,112,0.91 [0.57-1.47],0.7108664497622952
Chapter XI Diseases of the digestive system,Acute appendicitis,TF,Serotransferrin,24457,114,1.02 [0.46-2.27],0.957715456046998
Chapter XI Diseases of the digestive system,Acute appendicitis,TFAP2A,Transcription factor AP-2-alpha,23647,108,1.29 [1.02-1.64],0.0336340122859838
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF1,Trefoil factor 1,27959,127,0.96 [0.77-1.19],0.7051432256041109
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF2,Trefoil factor 2,28182,129,0.90 [0.68-1.18],0.441206891018946
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,28061,128,0.95 [0.69-1.31],0.742353252657799
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI,Tissue factor pathway inhibitor,28002,128,1.05 [0.66-1.68],0.8372738098678816
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI2,Tissue factor pathway inhibitor 2,28076,128,1.32 [1.02-1.70],0.0349581765447407
Chapter XI Diseases of the digestive system,Acute appendicitis,TFRC,Transferrin receptor protein 1,28198,128,0.79 [0.53-1.18],0.256659199062607
Chapter XI Diseases of the digestive system,Acute appendicitis,TG,Thyroglobulin,24308,112,1.04 [0.89-1.22],0.5961261879561457
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFA,Protransforming growth factor alpha,28083,128,1.30 [0.96-1.78],0.0906195725083296
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,28385,128,1.00 [0.67-1.48],0.9866708080876796
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB2,Transforming growth factor beta-2 proprotein,24308,112,0.97 [0.69-1.37],0.8754837112011029
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27912,128,0.59 [0.33-1.03],0.0646855156035781
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR1,TGF-beta receptor type-1,23726,113,1.01 [0.45-2.27],0.9807105990356648
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR2,TGF-beta receptor type-2,28172,128,1.15 [0.69-1.92],0.5953113886924234
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,28447,128,1.01 [0.62-1.63],0.9826917074898498
Chapter XI Diseases of the digestive system,Acute appendicitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28049,124,0.86 [0.70-1.06],0.1504678937677683
Chapter XI Diseases of the digestive system,Acute appendicitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24444,112,1.07 [0.52-2.21],0.8512333143885067
Chapter XI Diseases of the digestive system,Acute appendicitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23509,107,0.69 [0.51-0.92],0.0111703832381457
Chapter XI Diseases of the digestive system,Acute appendicitis,THBD,Thrombomodulin,28102,124,0.63 [0.35-1.11],0.1106929189907601
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,28091,127,1.10 [0.73-1.67],0.6353433402088124
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS4,Thrombospondin-4,28103,128,0.70 [0.50-0.98],0.0379259770297321
Chapter XI Diseases of the digestive system,Acute appendicitis,THOP1,Thimet oligopeptidase,27984,124,0.68 [0.42-1.12],0.128234642483445
Chapter XI Diseases of the digestive system,Acute appendicitis,THPO,Thrombopoietin,27597,123,1.23 [0.81-1.85],0.3264133917148015
Chapter XI Diseases of the digestive system,Acute appendicitis,THRAP3,Thyroid hormone receptor-associated protein 3,23643,108,0.95 [0.81-1.13],0.5885378733543619
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23547,113,0.93 [0.54-1.59],0.7832547110076816
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,24256,112,0.95 [0.77-1.16],0.605284376236566
Chapter XI Diseases of the digestive system,Acute appendicitis,THY1,Thy-1 membrane glycoprotein,28370,126,0.82 [0.47-1.46],0.5065092686302002
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,27292,120,0.94 [0.82-1.07],0.3624785757434839
Chapter XI Diseases of the digestive system,Acute appendicitis,TIE1,Tyrosine-protein kinase receptor Tie-1,28447,128,1.18 [0.79-1.76],0.4298937396071713
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27386,122,0.91 [0.65-1.28],0.582879366807119
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23971,112,0.74 [0.43-1.27],0.2736111784780841
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28184,128,0.86 [0.60-1.23],0.3960515509766648
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24422,113,0.97 [0.62-1.52],0.9103710942908922
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24350,112,0.95 [0.77-1.17],0.6275151369581486
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP1,Metalloproteinase inhibitor 1,27771,127,0.67 [0.38-1.21],0.1893412998528637
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP2,Metalloproteinase inhibitor 2,24422,113,0.85 [0.39-1.88],0.6888502748946552
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP3,Metalloproteinase inhibitor 3,28225,129,0.88 [0.78-1.00],0.0414270447683991
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP4,Metalloproteinase inhibitor 4,28091,127,0.94 [0.64-1.39],0.770850743063004
Chapter XI Diseases of the digestive system,Acute appendicitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28019,124,0.69 [0.34-1.40],0.3027724885760482
Chapter XI Diseases of the digestive system,Acute appendicitis,TJAP1,Tight junction-associated protein 1,28172,128,0.97 [0.80-1.16],0.7147825691067229
Chapter XI Diseases of the digestive system,Acute appendicitis,TJP3,Tight junction protein ZO-3,23647,108,0.95 [0.61-1.48],0.8335850987106773
Chapter XI Diseases of the digestive system,Acute appendicitis,TK1,"Thymidine kinase, cytosolic",23971,112,1.07 [0.74-1.56],0.7191498722720007
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR1,Toll-like receptor 1,23726,113,1.14 [0.58-2.25],0.6975568137851187
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR2,Toll-like receptor 2,23971,112,1.45 [0.67-3.12],0.341756509630181
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR3,Toll-like receptor 3,28436,128,0.97 [0.76-1.24],0.8274429893681846
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR4,Toll-like receptor 4,23726,113,0.86 [0.45-1.66],0.657997045816269
Chapter XI Diseases of the digestive system,Acute appendicitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23741,109,0.98 [0.69-1.39],0.9205956432132918
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED1,Transmembrane emp24 domain-containing protein 1,23971,112,1.16 [0.87-1.56],0.320200727070388
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED10,Transmembrane emp24 domain-containing protein 10,23643,108,0.85 [0.54-1.32],0.458605470118534
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED4,Transmembrane emp24 domain-containing protein 4,23643,108,1.28 [0.98-1.66],0.0649459048390573
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED8,Protein TMED8,24327,112,0.95 [0.80-1.13],0.5498427886537993
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM106A,Transmembrane protein 106A,24308,112,0.88 [0.68-1.14],0.336408057038597
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM132A,Transmembrane protein 132A,23746,109,1.25 [0.95-1.63],0.1082737773662632
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM25,Transmembrane protein 25,24386,111,0.90 [0.59-1.36],0.6147411903279977
Chapter XI Diseases of the digestive system,Acute appendicitis,TMOD4,Tropomodulin-4,23557,107,1.03 [0.65-1.62],0.9015195249669072
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11B,Transmembrane protease serine 11B,23647,108,1.06 [0.84-1.33],0.6394873082666127
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11D,Transmembrane protease serine 11D,24294,112,1.51 [0.97-2.34],0.0687505690760736
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS15,Enteropeptidase,27977,127,0.94 [0.78-1.12],0.4553211989161336
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS5,Transmembrane protease serine 5,27773,125,0.70 [0.47-1.04],0.0809135276119027
Chapter XI Diseases of the digestive system,Acute appendicitis,TMSB10,Thymosin beta-10,28091,127,0.99 [0.81-1.21],0.9268243160244822
Chapter XI Diseases of the digestive system,Acute appendicitis,TNC,Tenascin,28184,128,0.79 [0.56-1.10],0.1608074935931448
Chapter XI Diseases of the digestive system,Acute appendicitis,TNF,Tumor necrosis factor,27549,123,1.38 [1.03-1.84],0.0308371527925388
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24327,112,0.88 [0.61-1.28],0.5106406536649288
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27576,125,1.10 [0.72-1.69],0.6494794224840574
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23878,111,1.12 [0.85-1.47],0.4294808625613638
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27919,125,1.01 [0.62-1.66],0.9650495650050158
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27919,125,0.66 [0.38-1.16],0.1505056877749716
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28147,126,0.83 [0.61-1.14],0.2470415474762964
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28436,128,0.96 [0.63-1.48],0.8670783795081627
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28080,129,0.96 [0.57-1.60],0.8669276514713582
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28172,128,1.08 [0.70-1.66],0.7330159318238147
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28130,129,1.03 [0.63-1.69],0.9042187805919965
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27576,125,1.03 [0.70-1.52],0.8666992922004947
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28130,129,1.12 [0.67-1.89],0.65884621437791
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23878,111,0.97 [0.61-1.55],0.8977013621623505
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28356,127,0.84 [0.50-1.43],0.5303630434168225
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28091,127,0.87 [0.49-1.57],0.6504032957209316
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28091,127,1.22 [0.82-1.80],0.326209324623763
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28370,126,0.93 [0.52-1.67],0.809702088175328
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28385,128,1.27 [0.84-1.92],0.2642148099936149
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27919,125,1.17 [0.89-1.54],0.2728654990627017
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28370,126,1.10 [0.78-1.55],0.5956146271778079
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27919,125,1.01 [0.67-1.54],0.9506898909655424
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28436,128,0.92 [0.52-1.65],0.7820990896422133
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28083,128,0.96 [0.75-1.23],0.7377971534816967
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28436,128,0.94 [0.55-1.59],0.8178167265105685
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28225,129,1.17 [0.65-2.09],0.596858244917857
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28392,128,1.22 [0.71-2.09],0.4677737534566933
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27919,125,1.12 [0.86-1.47],0.3936700524117489
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24414,113,1.28 [0.79-2.07],0.3253405458269173
Chapter XI Diseases of the digestive system,Acute appendicitis,TNIP1,TNFAIP3-interacting protein 1,24350,112,0.90 [0.74-1.11],0.3405828651010169
Chapter XI Diseases of the digestive system,Acute appendicitis,TNN,Tenascin-N,24414,113,1.15 [0.76-1.74],0.495573217559955
Chapter XI Diseases of the digestive system,Acute appendicitis,TNNI3,"Troponin I, cardiac muscle",27597,123,0.97 [0.81-1.17],0.7424453350215274
Chapter XI Diseases of the digestive system,Acute appendicitis,TNPO1,Transportin-1,23971,112,0.91 [0.54-1.52],0.7141823284480988
Chapter XI Diseases of the digestive system,Acute appendicitis,TNR,Tenascin-R,27919,125,0.83 [0.58-1.20],0.3329876457672345
Chapter XI Diseases of the digestive system,Acute appendicitis,TNXB,Tenascin-X,28091,127,0.46 [0.26-0.83],0.0104052042710238
Chapter XI Diseases of the digestive system,Acute appendicitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24422,113,0.96 [0.76-1.21],0.7305141585399579
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1,DNA topoisomerase 1,24327,112,0.96 [0.82-1.12],0.5675910594577962
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23557,107,0.77 [0.50-1.20],0.2491315135873707
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP2B,DNA topoisomerase 2-beta,23726,113,0.96 [0.76-1.20],0.7119308236588169
Chapter XI Diseases of the digestive system,Acute appendicitis,TOR1AIP1,Torsin-1A-interacting protein 1,23746,109,1.18 [0.88-1.58],0.2703490000752016
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53,Cellular tumor antigen p53,27413,124,1.16 [0.82-1.66],0.4035970856010658
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53BP1,TP53-binding protein 1,23726,113,1.09 [0.89-1.33],0.4214841023877996
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53I3,Quinone oxidoreductase PIG3,23357,108,0.87 [0.61-1.22],0.416949483945378
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27597,123,1.00 [0.60-1.66],0.9946431602982708
Chapter XI Diseases of the digestive system,Acute appendicitis,TP73,Tumor protein p73,23741,109,1.17 [0.69-1.99],0.5582146115593243
Chapter XI Diseases of the digestive system,Acute appendicitis,TPBGL,Trophoblast glycoprotein-like,23741,109,1.35 [0.94-1.95],0.1041633078260885
Chapter XI Diseases of the digestive system,Acute appendicitis,TPD52L2,Tumor protein D54,23878,111,0.99 [0.84-1.17],0.9312812146342112
Chapter XI Diseases of the digestive system,Acute appendicitis,TPK1,Thiamin pyrophosphokinase 1,24422,113,1.31 [0.70-2.44],0.3997292116187679
Chapter XI Diseases of the digestive system,Acute appendicitis,TPM3,Tropomyosin alpha-3 chain,23643,108,0.73 [0.46-1.17],0.1934946774536178
