Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17A,Interleukin-17A,25424,357,1.24 [1.03-1.50],0.0219990567772023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,25466,359,1.42 [1.27-1.59],1.6922391917530235e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17D,Interleukin-17D,25466,359,0.99 [0.75-1.32],0.9499022083289894
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17F,Interleukin-17F,25466,359,1.02 [0.91-1.15],0.7539151438589115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RA,Interleukin-17 receptor A,25952,357,1.09 [0.88-1.34],0.4327814077163281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RB,Interleukin-17 receptor B,25612,355,1.16 [0.97-1.38],0.0969457087367826
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,25844,364,1.64 [1.37-1.96],5.8834062640380376e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,26037,362,3.40 [2.63-4.38],5.5683088003597126e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,26269,367,1.95 [1.50-2.54],6.340613065203611e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18RAP,Interleukin-18 receptor accessory protein,25610,355,1.00 [0.95-1.06],0.8698607696534565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,25323,356,1.58 [1.41-1.77],1.4636298814141832e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1A,Interleukin-1 alpha,25466,359,1.12 [0.97-1.31],0.1323790419709467
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1B,Interleukin-1 beta,25339,357,0.97 [0.82-1.15],0.740618787566918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,25906,357,2.99 [2.06-4.34],9.427726808381554e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R2,Interleukin-1 receptor type 2,25895,364,1.61 [1.01-2.56],0.0456951683466783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RAP,Interleukin-1 receptor accessory protein,25952,357,0.85 [0.68-1.05],0.1345312631500252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,26196,366,1.45 [1.21-1.74],5.181366903086754e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL2,Interleukin-1 receptor-like 2,25466,359,0.97 [0.77-1.22],0.7695856617402848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,25893,365,1.50 [1.31-1.72],3.398291296745658e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2,Interleukin-2,25466,359,1.10 [0.81-1.50],0.52939608741601
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20,Interleukin-20,25466,359,1.10 [0.92-1.31],0.2896612856690482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20RA,Interleukin-20 receptor subunit alpha,25466,359,0.96 [0.77-1.19],0.6812559100386457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20RB,Interleukin-20 receptor subunit beta,21892,302,1.13 [0.88-1.46],0.3433443482836518
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL21R,Interleukin-21 receptor,21892,302,0.86 [0.68-1.09],0.2197136426024438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22,Interleukin-22,22426,311,1.27 [1.10-1.46],0.0010581340191477
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22RA1,Interleukin-22 receptor subunit alpha-1,25466,359,1.12 [0.92-1.37],0.2611114340206324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL24,Interleukin-24,25466,359,1.03 [0.84-1.26],0.781073138921452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL25,Interleukin-25,21687,303,1.18 [0.85-1.63],0.3217761950730758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,25807,362,2.19 [1.79-2.69],6.032714120193632e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RB,Interleukin-2 receptor subunit beta,25466,359,1.18 [0.95-1.48],0.1421217897082052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RG,Cytokine receptor common subunit gamma,22426,311,0.98 [0.74-1.32],0.9167703762205638
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3,Interleukin-3,21760,303,0.96 [0.80-1.15],0.6519975748274038
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL31,Interleukin-31,21892,302,0.91 [0.74-1.12],0.3884556050740885
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL31RA,Interleukin-31 receptor subunit alpha,21815,301,1.00 [0.76-1.32],0.9800567790028814
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL32,Interleukin-32,25946,359,1.17 [0.95-1.44],0.1390911822528708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL33,Interleukin-33,25466,359,1.17 [0.92-1.49],0.2015641383573202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL34,Interleukin-34,25312,351,1.36 [1.03-1.80],0.027728823623192
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL36A,Interleukin-36 alpha,21892,302,0.88 [0.72-1.09],0.254411619319411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL36G,Interleukin-36 gamma,21815,302,1.26 [1.10-1.44],0.0008851046438273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3RA,Interleukin-3 receptor subunit alpha,25466,359,0.99 [0.74-1.32],0.9211409702751242
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4,Interleukin-4,25466,359,1.09 [0.97-1.22],0.1465243114671396
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,25946,359,2.21 [1.76-2.77],5.554486339875511e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5,Interleukin-5,25466,359,0.99 [0.92-1.06],0.7285705186838105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,25946,359,1.14 [0.96-1.35],0.1342002817644212
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,25848,360,1.33 [1.21-1.46],1.8271162383293987e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6R,Interleukin-6 receptor subunit alpha,25790,362,1.17 [0.89-1.54],0.2498763586978153
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,25965,365,2.10 [1.28-3.47],0.0035253107915982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7,Interleukin-7,25946,359,1.02 [0.88-1.18],0.8002599013111531
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7R,Interleukin-7 receptor subunit alpha,25952,357,0.81 [0.69-0.97],0.0197971358017308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL9,Interleukin-9,22126,309,1.09 [0.91-1.30],0.3311263022708324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25322,353,1.15 [0.98-1.34],0.0885394093858027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,22426,311,1.58 [1.32-1.90],9.003572946203737e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPA1,Inositol monophosphatase 1,25782,355,1.02 [0.88-1.19],0.7892421048508914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPACT,Protein IMPACT,22477,315,1.21 [1.00-1.47],0.0480311984840042
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPG1,Interphotoreceptor matrix proteoglycan 1,21837,307,0.83 [0.56-1.23],0.3469034522342765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ING1,Inhibitor of growth protein 1,25310,353,1.20 [1.00-1.44],0.048230453189922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,22025,307,2.17 [1.78-2.63],7.932670199138571e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,25952,357,1.39 [1.10-1.75],0.0061753917703276
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP1,Inositol polyphosphate 1-phosphatase,25848,360,1.12 [0.94-1.32],0.2018301879760898
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21934,306,1.25 [1.04-1.50],0.0180262569910454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22503,313,1.03 [0.79-1.33],0.8377201688804423
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25848,360,1.14 [1.04-1.26],0.0072760126569061
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,22477,315,1.01 [0.94-1.09],0.7750642190746907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,22426,311,1.13 [0.95-1.35],0.1681852198600072
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,22455,309,1.13 [1.02-1.25],0.0228195821203696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,21892,302,1.53 [0.80-2.93],0.1938468479289493
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IPCEF1,Interactor protein for cytohesin exchange factors 1,25736,355,1.09 [0.98-1.21],0.129184205039561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,25848,360,1.36 [1.16-1.59],0.0001295529655501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25511,357,1.08 [0.97-1.19],0.1559136142650111
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK1,Interleukin-1 receptor-associated kinase 1,25466,359,1.17 [1.02-1.33],0.0200130075148387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK4,Interleukin-1 receptor-associated kinase 4,25946,359,1.06 [0.97-1.16],0.2083411153662443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24969,349,1.20 [0.94-1.55],0.1489232661559516
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,25946,359,1.53 [1.22-1.92],0.0002064553192795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM2,Isthmin-2,22528,312,1.00 [0.79-1.28],0.9950688573367028
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IST1,IST1 homolog,22298,309,1.00 [0.89-1.11],0.9433509674903716
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,25946,359,0.52 [0.40-0.68],2.1531159475894605e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,22025,307,0.59 [0.43-0.81],0.001009165363654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,25952,357,2.07 [1.43-2.98],0.0001016037865
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA6,Integrin alpha-6,25946,359,1.00 [0.84-1.19],0.9773112092015334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAL,Integrin alpha-L,21892,302,0.96 [0.74-1.24],0.7387291317583393
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,25952,357,0.54 [0.40-0.72],4.113809253854178e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,26189,366,0.14 [0.08-0.24],9.502671106488581e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAX,Integrin alpha-X,22126,309,0.86 [0.69-1.08],0.1881867117778141
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1,Integrin beta-1,25912,362,1.05 [0.68-1.61],0.8395134078534027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP1,Integrin beta-1-binding protein 1,25326,348,1.06 [0.83-1.33],0.6527726044526576
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP2,Integrin beta-1-binding protein 2,25511,357,1.05 [0.96-1.14],0.290330372386143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB2,Integrin beta-2,25807,363,0.70 [0.51-0.97],0.0332271781890973
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB5,Integrin beta-5,26017,362,1.21 [0.96-1.53],0.1020433449904488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,25466,359,1.21 [0.90-1.63],0.2084467345610433
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,26189,366,1.14 [0.94-1.39],0.178820715203575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,22528,312,2.19 [1.69-2.84],3.6771197475603045e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22555,310,0.64 [0.35-1.15],0.137545017695441
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26037,362,1.60 [1.27-2.02],6.613474251011084e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22555,310,1.11 [0.75-1.63],0.6139184457000922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22426,311,0.92 [0.72-1.18],0.5355833108815373
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,25946,359,1.12 [0.95-1.31],0.1723665629617102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPA,Inosine triphosphate pyrophosphatase,21831,304,1.01 [0.86-1.19],0.9178053945401908
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21934,306,1.02 [0.87-1.18],0.8459497856937334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21837,307,0.86 [0.67-1.11],0.2561947545024516
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25358,353,1.04 [0.86-1.26],0.6613580014031328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IZUMO1,Izumo sperm-egg fusion protein 1,21760,303,1.02 [0.81-1.27],0.885856492549738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,26210,366,4.65 [3.35-6.45],4.27993523134089e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,22025,307,1.25 [1.02-1.53],0.0283827837206232
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,25466,359,1.11 [0.95-1.29],0.1763201393707667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21760,303,0.97 [0.79-1.18],0.7411051743454162
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JPT2,Jupiter microtubule associated homolog 2,22455,309,1.01 [0.89-1.14],0.9250069683459488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,25466,359,1.18 [1.01-1.37],0.0388664282764158
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25848,360,1.54 [1.23-1.91],0.0001183346388137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZN,Kazrin,22455,309,0.99 [0.89-1.10],0.8800773938085844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNC4,Potassium voltage-gated channel subfamily C member 4,21837,307,1.02 [0.84-1.24],0.8140673433416954
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNH2,Potassium voltage-gated channel subfamily H member 2,21926,312,0.93 [0.80-1.09],0.3928580001637742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNIP4,Kv channel-interacting protein 4,25358,353,1.00 [0.84-1.21],0.962996069508074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,22037,309,1.41 [1.16-1.72],0.0007291561064325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDM3A,Lysine-specific demethylase 3A,21892,302,1.05 [0.94-1.17],0.3933482758596573
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,26017,362,0.92 [0.65-1.32],0.6666647191829136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KEL,Kell blood group glycoprotein,25358,353,1.15 [0.89-1.48],0.2835498415189867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHDC3L,KH domain-containing protein 3,21760,303,0.94 [0.78-1.12],0.4648432412889057
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHK,Ketohexokinase,21934,306,0.97 [0.82-1.15],0.7489019494228126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,22477,315,1.69 [1.26-2.26],0.0004906943747474
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549,UPF0606 protein KIAA1549,22126,309,1.07 [0.92-1.25],0.3877033623404774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549L,UPF0606 protein KIAA1549L,22126,309,0.88 [0.59-1.31],0.5207195049446391
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA2013,Uncharacterized protein KIAA2013,22426,311,1.05 [0.88-1.26],0.5633008343010326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,21831,304,1.29 [1.01-1.65],0.0375991527101735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF20B,Kinesin-like protein KIF20B,21837,307,1.01 [0.88-1.17],0.8696621507617756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF22,Kinesin-like protein KIF22,21831,304,0.99 [0.90-1.09],0.8479288963587331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIFBP,KIF-binding protein,25848,360,1.07 [0.96-1.20],0.2242953822473624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22426,311,1.14 [1.00-1.29],0.0500705625389953
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25326,348,1.15 [1.01-1.30],0.0308883940044032
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22455,309,1.02 [0.96-1.09],0.4536886765264935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25326,348,0.97 [0.89-1.05],0.4248744603024281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21760,303,1.03 [0.91-1.17],0.6062439011383105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL1,Kin of IRRE-like protein 1,21837,307,0.99 [0.82-1.20],0.9398220963328108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,25358,353,1.22 [0.97-1.54],0.0966830672999889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,26005,362,0.51 [0.37-0.70],2.418565328620028e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KITLG,Kit ligand,25965,365,1.04 [0.81-1.33],0.7673000049057875
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLB,Beta-klotho,25358,353,1.04 [0.92-1.18],0.5279716870789929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,21837,307,1.34 [1.06-1.69],0.013909588400875
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLHL41,Kelch-like protein 41,22503,313,1.13 [0.93-1.37],0.2139749040380745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK1,Kallikrein-1,25693,360,1.05 [0.97-1.12],0.2208583768701761
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,25936,360,1.85 [1.50-2.29],7.837777136416324e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,25757,360,2.85 [2.27-3.57],1.3195473093128566e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK12,Kallikrein-12,25326,348,1.04 [0.97-1.11],0.3155084680365729
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,25369,354,1.59 [1.29-1.95],1.2259353197265548e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK14,Kallikrein-14,26189,366,1.56 [1.29-1.89],3.796412237036512e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK15,Kallikrein-15,22391,309,1.11 [0.89-1.38],0.3462455862089429
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK3,Prostate-specific antigen,22528,312,1.05 [0.97-1.13],0.2290532598024641
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,26189,366,1.44 [1.27-1.64],1.2201746206240336e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,25978,362,1.82 [1.34-2.48],0.0001423759282816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK7,Kallikrein-7,21457,302,1.17 [0.89-1.54],0.268800890307059
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,25056,344,1.97 [1.52-2.54],1.9983143294102098e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,22118,304,0.36 [0.24-0.55],1.5592530410154516e-06
