Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRELP,Prolargin,26771,572,1.16 [0.82-1.63],0.4039586243572393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,23275,502,1.31 [1.12-1.55],0.0009968810341113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG3,Proteoglycan 3,23275,502,0.84 [0.71-1.00],0.0471463399205223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26307,569,0.87 [0.75-1.01],0.0629312910648004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22634,503,1.02 [0.77-1.36],0.8754948315559131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26796,577,0.99 [0.91-1.08],0.8392409712368399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23170,499,0.99 [0.89-1.11],0.898774922958029
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKCQ,Protein kinase C theta type,26307,569,1.10 [0.93-1.30],0.2504899545866353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKD2,Serine/threonine-protein kinase D2,22549,492,0.88 [0.71-1.10],0.2662211462586903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKG1,cGMP-dependent protein kinase 1,22771,496,0.95 [0.89-1.02],0.1376914347621313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26149,563,1.08 [0.96-1.20],0.1963313430819944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRL,Prolactin,27062,577,0.95 [0.86-1.05],0.3372513486976916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,23216,502,1.47 [1.27-1.71],3.5363771126986765e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,26839,573,0.71 [0.54-0.95],0.0196118705316948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROCR,Endothelial protein C receptor,22549,492,0.92 [0.71-1.20],0.5421297165994957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,26777,568,1.56 [1.42-1.71],2.707119262652214e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,23318,504,0.85 [0.60-1.21],0.3723387442020874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR4,Proline-rich protein 4,22615,493,1.06 [0.94-1.20],0.3640181685072773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR5,Proline-rich protein 5,22615,495,1.09 [0.91-1.30],0.3550928854797235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRRT3,Proline-rich transmembrane protein 3,22641,489,0.88 [0.70-1.11],0.2876859994475608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,26870,574,1.42 [1.25-1.62],6.227735411481895e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS22,Brain-specific serine protease 4,22615,495,1.38 [1.12-1.71],0.002422556043673
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS27,Serine protease 27,26700,576,0.90 [0.75-1.09],0.2868810182510604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS53,Serine protease 53,23216,502,0.91 [0.73-1.14],0.4197888940399861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,26688,570,2.99 [2.55-3.50],5.179045409988133e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26169,562,0.90 [0.85-0.97],0.0030683196841224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTG,Protogenin,27038,578,1.35 [1.01-1.80],0.039656419462191
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,26138,569,1.14 [0.98-1.32],0.0939428035910841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRUNE2,Protein prune homolog 2,22859,499,1.41 [1.08-1.82],0.0100604482793766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23066,497,2.25 [1.76-2.87],9.410205433462435e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAPL1,Proactivator polypeptide-like 1,23204,507,1.09 [0.93-1.29],0.2955735160087613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSCA,Prostate stem cell antigen,23204,507,0.99 [0.95-1.02],0.3820791681147061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26619,570,0.93 [0.87-0.99],0.0317828399248571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,26777,568,1.10 [0.99-1.23],0.0749489418721317
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMA1,Proteasome subunit alpha type-1,26149,563,0.99 [0.84-1.17],0.9260933806545776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMC3,26S proteasome regulatory subunit 6A,22453,491,0.95 [0.70-1.27],0.714287160400422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23252,510,1.03 [0.87-1.23],0.7026523456018836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22634,503,0.93 [0.78-1.11],0.4357880924490056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26685,567,1.06 [0.93-1.21],0.3491021124731471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,26587,570,1.16 [0.95-1.41],0.1515421131473036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,26506,566,1.39 [1.14-1.70],0.0013539856728913
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,26777,568,1.31 [1.13-1.51],0.0002225053816066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG4,Proteasome assembly chaperone 4,22615,495,1.25 [1.08-1.44],0.0023123671480893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,26777,568,1.31 [1.23-1.39],1.5175203278735365e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,26149,563,1.06 [0.93-1.20],0.3856116843846209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21930,481,0.93 [0.86-1.01],0.1028880934502117
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26169,562,0.79 [0.61-1.02],0.0703381097502035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,26588,567,2.85 [2.32-3.49],5.6528756738316536e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,22439,490,1.02 [0.87-1.19],0.8542445249571764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,23286,502,1.41 [1.28-1.55],3.748015273612561e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,22634,503,1.24 [1.12-1.37],2.226428536373365e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26777,568,1.37 [1.18-1.60],3.946969889895953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,26169,562,1.17 [0.96-1.43],0.1134293408720281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,26323,566,1.32 [1.14-1.52],0.0001708944999819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,22615,495,1.37 [1.19-1.57],1.4280708010912678e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26619,570,0.96 [0.87-1.06],0.4242943197323481
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26870,573,0.89 [0.82-0.97],0.0050861927073132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22567,493,0.86 [0.67-1.10],0.2284091670463272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23286,502,1.15 [0.87-1.51],0.3262294051316136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,23275,502,1.12 [0.77-1.64],0.5536787115530611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,27134,584,0.93 [0.72-1.19],0.5582074111722084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRH,Receptor-type tyrosine-protein phosphatase H,23204,507,1.25 [1.06-1.48],0.0069153418767912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23204,507,1.43 [1.03-1.98],0.0348144587617901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26727,566,1.35 [1.00-1.82],0.0538158676802548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26520,567,1.54 [1.24-1.92],0.0001174411386919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,23216,502,0.95 [0.75-1.20],0.6807080038038025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRS,Receptor-type tyrosine-protein phosphatase S,27134,584,0.64 [0.47-0.85],0.0025988072522339
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23286,502,0.94 [0.73-1.23],0.6664210361884604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22771,496,0.92 [0.80-1.07],0.2861969695692919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26045,560,1.39 [1.24-1.56],2.8480428153385764e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTTG1,Securin,22859,499,0.99 [0.81-1.22],0.942504175973804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,26777,568,1.37 [1.16-1.61],0.0001982120583662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVALB,Parvalbumin alpha,26935,575,0.96 [0.90-1.02],0.1778069715194813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,27062,577,1.41 [1.18-1.69],0.0002191948113584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXDNL,Peroxidasin-like protein,23178,503,1.05 [0.91-1.20],0.5234699500815949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXN,Paxillin,26169,562,1.21 [1.06-1.38],0.0043369419081681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYDC1,Pyrin domain-containing protein 1,22641,489,1.35 [1.11-1.63],0.0020226205753662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,22549,492,1.28 [1.18-1.40],1.4629911124074508e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,23318,504,0.60 [0.53-0.69],3.039241882278127e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,26667,572,1.16 [0.97-1.38],0.0967721494724602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,26816,579,1.49 [1.13-1.97],0.0051838307228299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,22841,495,1.30 [1.12-1.52],0.0007415776869289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB10,Ras-related protein Rab-10,23286,502,0.86 [0.73-1.01],0.071043775161609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB11FIP3,Rab11 family-interacting protein 3,23286,502,0.91 [0.84-0.98],0.0188136568189486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB27B,Ras-related protein Rab-27B,23286,502,0.91 [0.82-1.00],0.0568712090824269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB2B,Ras-related protein Rab-2B,23178,503,0.83 [0.72-0.96],0.0119528016657239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB33A,Ras-related protein Rab-33A,22549,492,0.87 [0.76-0.99],0.0391136570996315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB37,Ras-related protein Rab-37,26307,569,0.99 [0.90-1.08],0.7957235488237996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB39B,Ras-related protein Rab-39B,22549,492,0.93 [0.83-1.04],0.2004534307373173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22544,496,1.00 [0.85-1.16],0.9626154648858192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB44,Ras-related protein Rab-44,23178,503,1.09 [0.93-1.28],0.2959630044972351
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6B,Ras-related protein Rab-6B,26169,562,0.95 [0.80-1.13],0.5630007489418005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,22771,496,0.97 [0.87-1.09],0.6061583003697137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEPK,Rab9 effector protein with kelch motifs,26149,563,1.01 [0.89-1.15],0.8498620502638545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,26307,569,0.98 [0.86-1.11],0.6977261312648184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAC3,Ras-related C3 botulinum toxin substrate 3,22634,503,0.95 [0.83-1.09],0.5028681858318782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD23B,UV excision repair protein RAD23 homolog B,26149,563,0.83 [0.70-0.98],0.0306420444665876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD51,DNA repair protein RAD51 homolog 1,22859,499,1.05 [0.90-1.22],0.55632094514628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALB,Ras-related protein Ral-B,22615,495,1.25 [0.93-1.68],0.1355775945470266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALY,RNA-binding protein Raly,23178,503,1.12 [0.96-1.30],0.1490628287524399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP1,Ran-specific GTPase-activating protein,22641,489,1.04 [0.88-1.23],0.608331184707386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP2,E3 SUMO-protein ligase RanBP2,22544,496,0.95 [0.73-1.25],0.7257851759488523
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,26149,563,1.10 [0.95-1.27],0.2228929672420994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAP1A,Ras-related protein Rap-1A,22615,495,0.98 [0.86-1.12],0.7891534544775206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAPGEF2,Rap guanine nucleotide exchange factor 2,22859,499,0.83 [0.70-0.99],0.0368095025946385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,26149,563,1.39 [1.16-1.67],0.0003640749503431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,26925,574,1.34 [1.16-1.54],8.00006943210485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASA1,Ras GTPase-activating protein 1,26169,562,1.02 [0.81-1.30],0.8578262729502006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22453,491,1.01 [0.82-1.24],0.9405594837097798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,26149,563,1.16 [1.04-1.30],0.0091819510548886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,23252,510,2.09 [1.78-2.46],6.401239072658038e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBKS,Ribokinase,26184,559,1.35 [1.17-1.55],2.4914162769698235e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM17,Splicing factor 45,23252,510,0.86 [0.76-0.96],0.0083329929067114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM19,Probable RNA-binding protein 19,22549,492,0.94 [0.77-1.15],0.5624583331611237
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM25,RNA-binding protein 25,22453,491,1.05 [0.87-1.28],0.6078011187608561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP1,Retinol-binding protein 1,22634,503,1.06 [0.94-1.19],0.3478329578285911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,26685,567,1.31 [1.20-1.44],9.4481536320789e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,26685,567,1.78 [1.59-1.98],2.5169503165756223e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,23204,507,1.21 [1.07-1.37],0.0019841963760313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS,RNA-binding protein with multiple splicing,22615,495,0.96 [0.84-1.10],0.5763860606279652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,22641,489,0.93 [0.86-1.02],0.1193611807750186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCC1,Regulator of chromosome condensation,23178,503,1.07 [0.91-1.25],0.4245530350491954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCOR1,REST corepressor 1,26323,566,1.13 [0.97-1.32],0.1076308738839837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22641,489,0.32 [0.22-0.47],5.594284169898059e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REEP4,Receptor expression-enhancing protein 4,23252,510,0.95 [0.83-1.09],0.4960223193742856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,26639,569,1.54 [1.35-1.76],2.252036531504869e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,27134,584,1.45 [1.30-1.62],7.079788754873048e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,27134,584,1.32 [1.18-1.48],1.4428258545414052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3G,Regenerating islet-derived protein 3-gamma,23178,503,1.24 [1.01-1.52],0.0359490015358455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,26819,573,2.02 [1.75-2.32],4.146822131746026e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELB,Transcription factor RelB,22615,495,0.85 [0.70-1.03],0.0947364034619744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,26788,572,3.29 [2.62-4.14],2.3290490669372668e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,26796,577,2.40 [2.23-2.58],4.301040743145221e-119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REPS1,RalBP1-associated Eps domain-containing protein 1,22615,495,0.87 [0.69-1.11],0.2634260185866884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REST,RE1-silencing transcription factor,22453,491,1.00 [0.79-1.28],0.9745596274692891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26685,567,0.93 [0.77-1.12],0.4473875076146035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,26736,579,1.35 [1.14-1.59],0.0005311199650361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REXO2,"Oligoribonuclease, mitochondrial",22549,492,0.93 [0.77-1.13],0.4660245622733162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RFC4,Replication factor C subunit 4,23178,503,1.08 [0.74-1.57],0.7007730167570813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGCC,Regulator of cell cycle RGCC,23252,510,0.89 [0.79-0.99],0.0404366719987425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22859,499,0.83 [0.71-0.97],0.0201413300430886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMA,Repulsive guidance molecule A,27062,577,1.26 [1.00-1.59],0.0546732892852442
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,27062,577,1.71 [1.30-2.24],0.0001223198909431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS10,Regulator of G-protein signaling 10,23252,510,0.78 [0.67-0.90],0.0008572455396446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS8,Regulator of G-protein signaling 8,26307,569,0.89 [0.78-1.02],0.0913803797690657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RHOC,Rho-related GTP-binding protein RhoC,26457,565,0.94 [0.88-1.00],0.0450258452546658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RICTOR,Rapamycin-insensitive companion of mTOR,22615,495,0.89 [0.73-1.09],0.2690361042120643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22771,496,1.79 [1.55-2.07],4.111135354013475e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,26967,576,0.98 [0.86-1.11],0.7303526503976318
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,23286,502,0.89 [0.82-0.97],0.0094782929903039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22549,492,1.08 [0.96-1.22],0.2027903484270445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN1,Prorelaxin H1,23252,510,0.77 [0.64-0.93],0.0067939030999291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN2,Prorelaxin H2,22733,496,0.97 [0.89-1.06],0.4954931190631085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,23305,505,3.79 [2.85-5.06],9.662188514413017e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,22641,489,1.04 [0.87-1.25],0.6611830919194869
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,26664,573,1.08 [1.01-1.15],0.0156093083856041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,22566,485,2.56 [1.94-3.37],2.2046455304689474e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23146,500,2.84 [2.34-3.44],1.7926009743862146e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASEH2A,Ribonuclease H2 subunit A,23252,510,0.82 [0.68-1.00],0.0504868623653051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27001,583,1.94 [1.50-2.51],4.471148442527539e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,22641,489,1.85 [1.41-2.43],8.816867121311569e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,22615,495,1.25 [1.04-1.50],0.0187624890018694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF31,E3 ubiquitin-protein ligase RNF31,22615,495,0.95 [0.74-1.21],0.669428293861086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF4,E3 ubiquitin-protein ligase RNF4,22859,499,0.84 [0.73-0.98],0.0273464926755406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,26149,563,0.96 [0.86-1.07],0.470447061610484
