Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,23607,201,1.01 [0.73-1.40],0.9485552053357136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,27260,232,0.92 [0.77-1.10],0.3841197954816998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,23607,201,1.36 [1.05-1.78],0.0220957656945688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,27927,248,1.06 [0.85-1.32],0.6113738880265132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,24253,205,1.01 [0.85-1.20],0.8938110699629302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,27260,232,0.95 [0.73-1.25],0.7281851169006579
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,24199,207,1.24 [0.92-1.67],0.1606659268003016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,27260,232,1.00 [0.86-1.16],0.992194348932404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,28209,244,0.98 [0.90-1.07],0.6465313202752526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,27927,248,1.18 [1.00-1.40],0.0493171224562208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,23607,201,0.92 [0.74-1.14],0.4396039849098063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28209,244,1.11 [0.90-1.38],0.3176459154267644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",24253,205,1.30 [1.08-1.56],0.0055031720817586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,27451,234,0.99 [0.78-1.26],0.9633374543372272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,27931,241,1.05 [0.72-1.54],0.7893485411806977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,24177,211,0.72 [0.52-1.00],0.0519593039541835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,23621,199,1.78 [1.22-2.60],0.0025860485970275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,23613,201,1.03 [0.83-1.27],0.8107172510165395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,24199,207,1.53 [1.15-2.03],0.0037785313931261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,23746,201,1.07 [0.85-1.35],0.5773118172363246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23514,197,0.80 [0.61-1.06],0.1255594244004936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,24222,206,1.14 [0.83-1.58],0.4236250777582715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,24289,211,1.14 [0.96-1.35],0.1393746678164137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23838,205,1.03 [0.91-1.17],0.6219033706428496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27823,238,0.97 [0.88-1.06],0.486594838448092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,24825,213,1.43 [0.96-2.15],0.0820698816524747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,24177,211,1.29 [0.94-1.77],0.116363578618447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,27823,238,1.26 [0.92-1.74],0.1503034680537016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,23433,201,0.93 [0.74-1.17],0.5536964462205225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,24204,207,1.47 [1.13-1.92],0.0045086599672066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,27432,243,1.17 [1.00-1.37],0.0531836785738597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,23838,205,1.09 [0.89-1.34],0.4051544594594405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARBP2,RISC-loading complex subunit TARBP2,27279,235,1.04 [0.90-1.20],0.6376725827080454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23613,201,1.07 [0.91-1.26],0.42810057838116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24177,211,0.82 [0.57-1.19],0.3062766650516033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAX1BP1,Tax1-binding protein 1,24222,206,1.13 [0.93-1.38],0.2238174899201384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D17,TBC1 domain family member 17,27279,235,1.05 [0.82-1.36],0.6785011942648828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D23,TBC1 domain family member 23,27823,238,0.94 [0.83-1.07],0.3730970950852607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D5,TBC1 domain family member 5,27927,248,1.05 [0.92-1.21],0.4726161332459861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCA,Tubulin-specific chaperone A,23746,201,1.06 [0.90-1.23],0.4881561671340898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCB,Tubulin-folding cofactor B,27756,239,0.95 [0.85-1.07],0.4151287437920704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCC,Tubulin-specific chaperone C,27756,239,0.98 [0.85-1.12],0.7357597295943967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27260,232,0.93 [0.81-1.07],0.3355457031196798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBR1,T-box brain protein 1,23613,201,0.84 [0.60-1.16],0.2895529795957331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27704,239,0.93 [0.83-1.05],0.2494599998194271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27451,234,1.02 [0.88-1.17],0.8302690247782606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN1,Transcobalamin-1,23832,206,0.80 [0.54-1.20],0.281827838986611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN2,Transcobalamin-2,28235,244,1.12 [0.77-1.62],0.5473722102453256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,24289,211,2.02 [1.56-2.62],1.0655851730195049e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCP11,T-complex protein 11 homolog,23838,205,0.74 [0.55-1.01],0.0548813327124631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,24289,211,1.84 [1.21-2.80],0.0041931572056811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,27279,235,1.01 [0.93-1.09],0.8834683216780167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDO2,"Tryptophan 2,3-dioxygenase",23613,201,1.24 [0.94-1.65],0.1279560114847499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24177,211,1.19 [1.02-1.39],0.0255870562493805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDRKH,Tudor and KH domain-containing protein,27279,235,0.98 [0.86-1.13],0.8277252717435029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEF,Thyrotroph embryonic factor,23518,205,1.09 [0.81-1.47],0.5775769769256351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEK,Angiopoietin-1 receptor,28011,241,1.97 [1.20-3.24],0.0077003088210639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TERF1,Telomeric repeat-binding factor 1,23607,201,0.98 [0.62-1.56],0.929414713306492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TET2,Methylcytosine dioxygenase TET2,23804,204,0.94 [0.82-1.09],0.4501729016976109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,23613,201,1.61 [1.36-1.91],5.967299100995494e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX33,Testis-expressed protein 33,23838,205,1.06 [0.77-1.45],0.7234730428726138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TF,Serotransferrin,24329,209,0.83 [0.46-1.50],0.5349878658690532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFAP2A,Transcription factor AP-2-alpha,23514,197,0.99 [0.79-1.25],0.9424161342030636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,27803,241,1.30 [1.14-1.48],7.105486652395964e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,28024,246,1.18 [0.98-1.41],0.0786999170323178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,27902,243,1.00 [0.79-1.27],0.982884706084163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI,Tissue factor pathway inhibitor,27843,246,1.34 [0.97-1.84],0.0730575448172133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,27917,241,0.94 [0.70-1.25],0.6465215138446123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,28038,246,0.99 [0.74-1.31],0.9259528619974664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TG,Thyroglobulin,24177,211,0.98 [0.88-1.11],0.7957619936184249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,27927,248,1.34 [1.07-1.66],0.0091880981769482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,28230,249,1.40 [1.06-1.84],0.017359704032278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB2,Transforming growth factor beta-2 proprotein,24177,211,1.16 [0.92-1.46],0.210733447178201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27754,246,1.19 [0.79-1.77],0.406012963375445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR1,TGF-beta receptor type-1,23607,201,0.98 [0.53-1.79],0.9395860903760752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,28011,241,1.76 [1.29-2.42],0.0004279986781923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR3,Transforming growth factor beta receptor type 3,28288,245,1.08 [0.76-1.53],0.6676847984482183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27893,242,1.15 [0.99-1.34],0.0616506954302448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24314,210,1.68 [1.01-2.79],0.0444927825242562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23385,201,1.02 [0.88-1.18],0.8153925325429805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,27947,243,2.07 [1.42-3.00],0.0001370092236135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,27931,241,1.37 [1.04-1.79],0.0240816432306333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS4,Thrombospondin-4,27941,246,0.82 [0.64-1.04],0.1067639546954193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THOP1,Thimet oligopeptidase,27828,243,1.81 [1.33-2.46],0.0001480243508138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THPO,Thrombopoietin,27451,234,0.88 [0.65-1.20],0.4218029659246566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,23518,205,1.03 [0.92-1.15],0.6431604407722445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23432,199,0.96 [0.64-1.44],0.8332287574062722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THTPA,Thiamine-triphosphatase,24125,210,1.08 [0.93-1.25],0.3044418145102443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,28209,244,1.17 [0.78-1.74],0.4443417914849676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIA1,Nucleolysin TIA-1 isoform p40,27147,230,1.00 [0.91-1.10],0.9454450868438572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,28288,245,0.99 [0.76-1.29],0.9208902688443504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27230,235,0.92 [0.71-1.17],0.4871367162665422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23838,205,1.35 [1.00-1.82],0.0530467595602787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28022,246,0.96 [0.74-1.24],0.7530511113292477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24289,211,1.13 [0.82-1.55],0.4538453691349079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24222,206,0.92 [0.79-1.08],0.320205507602611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27615,242,1.81 [1.26-2.60],0.001238012632087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP2,Metalloproteinase inhibitor 2,24289,211,1.08 [0.67-1.74],0.7638755376514187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,28066,246,1.05 [0.97-1.14],0.252557985681343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP4,Metalloproteinase inhibitor 4,27931,241,0.61 [0.46-0.82],0.0009629057724996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27863,243,1.76 [1.08-2.87],0.0235915021391458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJAP1,Tight junction-associated protein 1,28011,241,1.07 [0.93-1.22],0.3451067449878797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJP3,Tight junction protein ZO-3,23514,197,0.98 [0.71-1.36],0.8914098112651094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TK1,"Thymidine kinase, cytosolic",23838,205,1.22 [0.94-1.57],0.1360941258634651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR1,Toll-like receptor 1,23607,201,0.91 [0.54-1.53],0.7174918575673516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR2,Toll-like receptor 2,23838,205,1.25 [0.70-2.22],0.4464710146711812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR3,Toll-like receptor 3,28279,250,1.08 [0.90-1.29],0.4256348991642101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR4,Toll-like receptor 4,23607,201,1.51 [0.95-2.40],0.078141848075086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23613,201,0.97 [0.74-1.26],0.8029413765898933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,23838,205,0.95 [0.74-1.23],0.7086685124674147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,23518,205,0.96 [0.72-1.28],0.7837174334282404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,23518,205,1.20 [0.98-1.46],0.0825154725205693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED8,Protein TMED8,24199,207,1.02 [0.89-1.16],0.7921779820824669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM106A,Transmembrane protein 106A,24177,211,1.09 [0.92-1.30],0.3259844507066785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM132A,Transmembrane protein 132A,23615,206,1.13 [0.92-1.38],0.2501520112250125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,24253,205,0.77 [0.56-1.06],0.1124686773990515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMOD4,Tropomodulin-4,23433,201,0.65 [0.46-0.92],0.016527648888742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11B,Transmembrane protease serine 11B,23514,197,1.01 [0.85-1.21],0.8920394477851222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,24166,204,0.64 [0.44-0.91],0.0144486806299802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS15,Enteropeptidase,27823,238,1.08 [0.95-1.22],0.2547242564995952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS5,Transmembrane protease serine 5,27611,239,0.86 [0.64-1.16],0.3286417638294157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMSB10,Thymosin beta-10,27931,241,1.00 [0.87-1.16],0.9610980022790486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNC,Tenascin,28022,246,1.18 [0.94-1.49],0.1573387541882682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27403,232,1.31 [1.04-1.65],0.0222093045020246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24199,207,1.35 [1.07-1.71],0.0106902368841273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27432,243,0.81 [0.58-1.11],0.1899304604116325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23746,201,1.07 [0.87-1.31],0.5364432718920878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27756,239,1.43 [1.04-1.98],0.0298949139598426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27756,239,1.31 [1.12-1.54],0.0008693393648609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27995,244,1.00 [0.80-1.26],0.9789240725404345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28279,250,1.62 [1.23-2.13],0.0006303070600207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27922,245,1.03 [0.71-1.48],0.8946162679284123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28011,241,1.94 [1.47-2.58],3.793181876842592e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27972,245,1.16 [0.82-1.63],0.4070220464490837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27432,243,0.88 [0.67-1.15],0.3478626524130176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27972,245,1.94 [1.38-2.73],0.0001524516360426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23746,201,1.37 [0.97-1.92],0.0725633759743857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28195,246,1.68 [1.22-2.32],0.001633377581009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27931,241,2.07 [1.45-2.95],5.899650167416615e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27931,241,1.47 [1.17-1.84],0.0009875643408663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28209,244,1.63 [1.09-2.43],0.0165193272896637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28230,249,1.59 [1.20-2.09],0.0010679877747353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27756,239,1.37 [1.14-1.65],0.0007915138797431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28209,244,1.20 [0.94-1.52],0.142707239799293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27756,239,1.67 [1.32-2.12],2.083512447134712e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28279,250,1.19 [0.78-1.80],0.4254469475199605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27927,248,1.13 [0.94-1.35],0.1882940467053724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28279,250,0.89 [0.61-1.30],0.5527595190394679
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28066,246,1.19 [0.79-1.81],0.4053799612238246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28236,245,0.98 [0.66-1.46],0.9385582998025414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27756,239,1.10 [0.90-1.33],0.3547336404817534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24283,208,1.28 [0.90-1.82],0.1735871880902224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNIP1,TNFAIP3-interacting protein 1,24222,206,1.12 [0.97-1.30],0.1260550323262702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNN,Tenascin-N,24283,208,1.14 [0.85-1.54],0.3851180676406651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNNI3,"Troponin I, cardiac muscle",27451,234,1.01 [0.87-1.16],0.9385093628709644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNPO1,Transportin-1,23838,205,0.96 [0.66-1.41],0.8465607015296186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNR,Tenascin-R,27756,239,0.64 [0.50-0.84],0.0009927957136844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNXB,Tenascin-X,27931,241,0.90 [0.59-1.39],0.6397339117387666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24289,211,1.18 [1.00-1.39],0.045871334302939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1,DNA topoisomerase 1,24199,207,1.23 [1.09-1.38],0.0004787105554621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",23433,201,0.88 [0.65-1.19],0.4191006837077663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,23607,201,1.21 [1.03-1.42],0.0208961752709142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,23615,206,1.23 [0.99-1.52],0.0613895042655694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53,Cellular tumor antigen p53,27260,232,0.95 [0.73-1.25],0.7166889994925989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53BP1,TP53-binding protein 1,23607,201,0.94 [0.81-1.11],0.4867493391159524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53I3,Quinone oxidoreductase PIG3,23232,199,1.19 [0.93-1.52],0.165557622753827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27451,234,0.94 [0.64-1.38],0.7614076682710365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP73,Tumor protein p73,23613,201,0.88 [0.59-1.30],0.5160669743943659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPBGL,Trophoblast glycoprotein-like,23613,201,1.22 [0.90-1.65],0.1919665741921233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPD52L2,Tumor protein D54,23746,201,1.03 [0.91-1.17],0.6583874090219302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPK1,Thiamin pyrophosphokinase 1,24289,211,1.97 [1.26-3.10],0.0030908754401097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPM3,Tropomyosin alpha-3 chain,23518,205,1.10 [0.82-1.46],0.5220599204262039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPMT,Thiopurine S-methyltransferase,27260,232,1.01 [0.86-1.19],0.8695437525420293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPP1,Tripeptidyl-peptidase 1,27746,244,1.24 [0.99-1.54],0.0584436771811158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,23838,205,1.10 [0.94-1.28],0.2240743202548399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,27279,235,0.90 [0.65-1.22],0.4872352257162697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPR,Nucleoprotein TPR,23518,205,1.37 [1.14-1.65],0.0007334809849647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,23433,201,0.94 [0.75-1.17],0.5725770369562425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSAB1,Tryptase alpha/beta-1,28228,248,1.15 [0.93-1.42],0.2070618994728468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSD1,Tryptase delta,24253,205,0.91 [0.62-1.33],0.6139354726298186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSG1,Tryptase gamma,23607,201,1.06 [0.66-1.72],0.8044020593038215
