Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,24267,77,0.59 [0.22-1.59],0.2958745121900499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,24267,77,1.10 [0.43-2.82],0.8354608553801177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,27978,81,1.15 [0.83-1.61],0.3961746048258155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,27882,84,1.84 [1.01-3.34],0.0461939622597282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,27897,78,1.64 [0.78-3.47],0.1948833472615069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,23683,72,1.51 [0.94-2.43],0.0862452916021022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,27777,83,1.18 [0.62-2.25],0.6052845408143361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,28167,85,1.60 [0.84-3.05],0.1497950443308535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,23548,75,1.31 [0.62-2.75],0.4807522262611494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,28145,83,0.71 [0.34-1.49],0.3672223783057808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,24201,80,1.12 [0.86-1.46],0.4120942515074094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,23783,77,1.17 [0.83-1.66],0.362267056646904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24113,79,1.45 [0.81-2.59],0.210922280376595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,27777,83,0.89 [0.45-1.78],0.7499078600366111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,23832,76,0.86 [0.06-12.83],0.9098863611426896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,28245,83,2.48 [1.61-3.84],4.342482391911057e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,27123,74,0.94 [0.77-1.14],0.5271023796103599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,24190,76,2.91 [1.02-8.30],0.0463907892173439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,23829,76,1.44 [0.58-3.56],0.4334110573977228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,23920,77,1.11 [0.59-2.09],0.7404897028431587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,24267,77,3.48 [1.31-9.20],0.0121409685349824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24267,77,5.72 [2.07-15.76],0.0007555513878634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,27647,83,1.15 [0.89-1.49],0.2929756418466169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,27800,83,1.03 [0.84-1.28],0.7518999134646666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,27406,79,0.94 [0.63-1.41],0.7584491957793309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,28076,85,1.13 [0.83-1.55],0.434686978840846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,28235,84,1.26 [0.98-1.64],0.0745514621413761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,27713,82,0.87 [0.48-1.56],0.6365153230185332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,24217,77,1.23 [0.28-5.35],0.7821613044046103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,24217,77,4.90 [2.47-9.70],5.26811235713737e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28245,83,1.06 [0.80-1.41],0.6871042230089232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,24231,77,1.18 [0.86-1.63],0.3023525562049501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,23908,76,1.79 [0.83-3.85],0.1379088225456954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,23817,76,7.42 [1.90-28.98],0.0039407931561854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,24217,77,1.71 [0.55-5.34],0.3574985791960243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,23783,77,1.18 [0.99-1.39],0.0586740252842965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,23631,72,2.53 [1.44-4.46],0.0013399622726576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,24145,77,1.07 [0.74-1.54],0.730783985899556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27244,81,0.95 [0.69-1.29],0.7378882329855838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27624,82,0.81 [0.43-1.53],0.5231647603413846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23569,78,1.30 [0.67-2.51],0.4390862254599867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,27965,83,0.97 [0.49-1.94],0.937906082836606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,27777,83,1.59 [0.79-3.17],0.19191017808264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,27777,83,0.93 [0.71-1.20],0.5617902071963854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27613,82,1.32 [0.87-2.01],0.1914566909559462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,23683,72,1.20 [0.71-2.02],0.5045844770461281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,27226,83,1.20 [0.90-1.59],0.2179540037222159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,27226,83,1.62 [1.16-2.26],0.004282229312631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,27897,78,1.13 [0.84-1.53],0.4184115287681048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,23858,77,0.87 [0.58-1.30],0.4863538987843111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,27226,83,1.07 [0.88-1.30],0.5031537760927278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,27882,84,1.14 [0.85-1.54],0.3805230163107221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23472,76,0.97 [0.67-1.40],0.8544823548168228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,24145,77,0.69 [0.41-1.16],0.1570185371371048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,23634,77,0.79 [0.63-1.00],0.0537129305886532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,24169,79,1.23 [0.90-1.68],0.1892955779110662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,24256,79,1.36 [0.94-1.96],0.0977769686947794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,23383,72,0.90 [0.73-1.11],0.3271043586836831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,23435,71,0.83 [0.60-1.16],0.2804940863674116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,23548,75,0.97 [0.58-1.64],0.9149522685883577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24225,76,1.35 [0.57-3.21],0.4918964418804277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27976,83,0.89 [0.71-1.11],0.3139352803322492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,23783,77,0.76 [0.42-1.40],0.3796880427393544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,27917,83,1.35 [0.91-1.99],0.1401427780045152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,28019,83,1.26 [0.80-1.98],0.3153774221294075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27882,84,1.53 [0.88-2.65],0.1312802273288813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27244,81,1.20 [0.99-1.47],0.0699587831392496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27887,83,0.91 [0.79-1.05],0.1947349474345165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28148,85,1.84 [1.16-2.92],0.0094230833491728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27897,78,1.28 [0.63-2.57],0.4925684363547459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23559,74,0.85 [0.53-1.39],0.5234819397690986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28113,85,1.40 [0.75-2.62],0.2964556693911313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23559,74,0.68 [0.29-1.57],0.3615063866455654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27961,81,1.27 [0.88-1.84],0.1973611595125705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,27819,83,1.14 [0.74-1.75],0.5476765163678059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23548,75,0.77 [0.55-1.09],0.1427465040075167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27777,83,1.01 [0.81-1.25],0.9409044245840764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27244,81,0.94 [0.65-1.37],0.7620167967381155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27382,81,1.63 [1.16-2.28],0.0045501734311108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27664,82,1.41 [1.10-1.81],0.0062738445315966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28019,83,1.10 [0.92-1.33],0.2886094613517654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,23473,71,0.48 [0.23-0.99],0.0482775338330737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,24201,80,1.06 [0.86-1.29],0.599340078783374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27382,81,1.24 [0.88-1.73],0.216955161056618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,27226,83,1.12 [0.67-1.85],0.6744250664494094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,27882,84,0.89 [0.64-1.25],0.5025733797852776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,27226,83,1.19 [0.82-1.73],0.3676503445064557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23473,71,0.59 [0.23-1.48],0.2577327538236852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,24123,79,1.12 [0.82-1.52],0.4707229297253013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,27244,81,0.79 [0.54-1.16],0.2286233631106726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23569,78,0.98 [0.64-1.48],0.9060510034290958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,27244,81,1.03 [0.78-1.36],0.8404362590493393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,23383,72,0.91 [0.60-1.37],0.6385026114412133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23383,72,1.28 [0.89-1.86],0.1835056133484904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,27244,81,1.27 [0.72-2.25],0.4086466028152939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,27882,84,1.24 [0.91-1.68],0.1687693377670791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23569,78,1.08 [0.81-1.45],0.5918805375206213
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,24225,76,1.09 [0.70-1.70],0.7058643651716103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23473,71,0.70 [0.48-1.00],0.0497786941877503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23683,72,1.16 [0.89-1.50],0.2726054309694335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24145,77,0.94 [0.60-1.48],0.7946021882834349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23383,72,1.41 [1.07-1.85],0.0132681125605089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,27244,81,1.28 [0.92-1.78],0.1475997867083797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23548,75,1.07 [0.55-2.06],0.8518165825400786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,28148,85,1.10 [0.68-1.77],0.7048196059788512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27406,79,0.82 [0.45-1.49],0.5125849146166968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,23783,77,1.07 [0.83-1.38],0.6186928017637672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,24145,77,1.14 [0.89-1.46],0.3006743875497062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24045,75,0.48 [0.23-0.99],0.0461857891813707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,27226,83,1.07 [0.85-1.35],0.5452329741934675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24123,79,1.07 [0.79-1.44],0.6597543396603511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24123,79,1.05 [0.69-1.58],0.830040650470557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,27777,83,0.69 [0.28-1.69],0.4154187189384425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,27244,81,0.77 [0.57-1.04],0.0835198838120336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,23383,72,0.90 [0.57-1.41],0.643454889253698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24145,77,1.26 [0.97-1.63],0.0833742815096426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28148,85,1.71 [0.99-2.96],0.056088112903028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28019,83,0.92 [0.57-1.48],0.740831900108716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,28031,85,1.09 [0.75-1.59],0.6434824733944624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23548,75,0.75 [0.46-1.23],0.2530146091554149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27964,83,0.67 [0.51-0.89],0.0045847673100618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24123,79,0.59 [0.38-0.92],0.0192889904477766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,23472,76,0.86 [0.59-1.26],0.4499593129202729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,24114,79,1.06 [0.86-1.31],0.5933738137870345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,27897,78,1.14 [0.90-1.44],0.2906054142374203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,23472,76,1.37 [0.88-2.13],0.1653767840420809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,27965,83,1.10 [0.89-1.35],0.3944596507523247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24201,80,1.04 [0.73-1.49],0.8337401710679799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,23683,72,1.05 [0.87-1.28],0.6136771922513677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,27713,82,1.08 [0.80-1.45],0.6282234011758081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23559,74,0.73 [0.36-1.51],0.399490142640955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24169,79,1.45 [1.12-1.87],0.004742074063536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,23473,71,0.77 [0.50-1.18],0.2248359072518789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,23683,72,1.41 [0.95-2.08],0.08469112366746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,24145,77,1.01 [0.63-1.61],0.966070259641588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,24123,79,1.01 [0.77-1.31],0.9520069128200936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,23559,74,0.82 [0.39-1.74],0.6069119463450178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,27897,78,1.01 [0.76-1.35],0.9265063781053312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],27290,78,0.84 [0.55-1.26],0.3953106180548816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27887,83,1.09 [0.68-1.76],0.7191727309207289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,24256,79,0.80 [0.51-1.26],0.3329044048373802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,24201,80,0.96 [0.54-1.70],0.8877119208573617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27226,83,1.20 [0.69-2.08],0.5226299026697512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,28025,85,0.96 [0.73-1.25],0.7460863047448454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,27865,78,1.68 [1.01-2.80],0.04657339014935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,27865,78,1.10 [0.67-1.81],0.6975317052024332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23569,78,1.10 [0.72-1.67],0.6558536460314757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,24162,80,1.33 [0.57-3.13],0.5075325739971182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,23569,78,1.13 [0.50-2.53],0.7677908574148856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24201,80,1.09 [0.55-2.16],0.8128664715049082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,24201,80,1.13 [0.81-1.56],0.4769019260096505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,27965,83,1.03 [0.78-1.35],0.8493036736927325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,27888,80,0.86 [0.42-1.77],0.6812068939891668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,23683,72,1.12 [0.84-1.48],0.4457703578577121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24231,77,0.38 [0.18-0.78],0.0091239755122552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27887,83,1.66 [1.13-2.44],0.0093847613734953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23683,72,0.70 [0.39-1.25],0.2297223402429127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27882,84,1.20 [0.90-1.61],0.2115032272312416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,27887,83,0.84 [0.47-1.51],0.5681957087589877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,28148,85,0.79 [0.56-1.11],0.1686413466386139
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23473,71,1.37 [0.87-2.16],0.1709051364313547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,27788,83,1.87 [1.04-3.35],0.0366041842669371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28019,83,0.99 [0.62-1.56],0.9496746154997472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,24145,77,0.85 [0.78-0.92],7.487371531747554e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,27713,82,0.26 [0.12-0.54],0.0004040025173719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,27924,83,2.17 [1.31-3.59],0.0024919321652666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,27764,77,2.31 [1.35-3.96],0.0022599944013783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,28191,82,0.96 [0.63-1.46],0.8401754890250952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23548,75,0.59 [0.33-1.04],0.0695351162387084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,23383,72,0.72 [0.44-1.19],0.197661989507946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,23783,77,0.92 [0.69-1.21],0.5344192843649272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,24169,79,1.58 [1.21-2.06],0.000733894256022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27382,81,1.06 [0.86-1.30],0.6057610289900772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23472,76,0.95 [0.47-1.92],0.8868006419594199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24169,79,1.23 [0.74-2.04],0.4255103124118942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,27922,82,1.07 [0.91-1.25],0.4395056465096505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,27777,83,0.92 [0.68-1.26],0.6223230179537952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,27882,84,1.10 [0.88-1.36],0.409546385359804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24231,77,1.55 [0.84-2.87],0.161789383698589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,27244,81,0.74 [0.49-1.12],0.1521948461351658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23548,75,0.64 [0.31-1.33],0.2326076140493442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27865,78,0.96 [0.82-1.12],0.5753485994531535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27978,81,1.39 [0.89-2.17],0.1480626585058464
