Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,27872,55,1.54 [0.93-2.53],0.0921305890569877
Chapter IX Diseases of the circulatory system,Hypotension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23288,43,1.16 [0.64-2.10],0.6331935576181862
Chapter IX Diseases of the circulatory system,Hypotension,SPRING1,SREBP regulating gene protein,23140,44,0.80 [0.45-1.44],0.4623057056508731
Chapter IX Diseases of the circulatory system,Hypotension,SPRR1B,Cornifin-B,23523,44,0.99 [0.70-1.39],0.9388192797678214
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,23902,45,1.67 [1.19-2.37],0.00344215163855
Chapter IX Diseases of the circulatory system,Hypotension,SPRY2,Protein sprouty homolog 2,27066,55,1.00 [0.78-1.29],0.9857550819797584
Chapter IX Diseases of the circulatory system,Hypotension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23214,45,0.37 [0.13-1.09],0.0703740792866374
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,23902,45,0.85 [0.36-1.99],0.7088519081539115
Chapter IX Diseases of the circulatory system,Hypotension,SRC,Proto-oncogene tyrosine-protein kinase Src,27597,55,1.00 [0.83-1.22],0.965700144077555
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,27458,54,1.40 [0.99-1.98],0.0595197819684925
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,27557,54,1.12 [0.85-1.46],0.4272495049965868
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,23970,43,0.99 [0.43-2.28],0.9787149115759268
Chapter IX Diseases of the circulatory system,Hypotension,SSB,Lupus La protein,26935,55,0.86 [0.54-1.37],0.531438095070595
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23288,43,0.71 [0.28-1.82],0.4773289704329972
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27554,56,0.85 [0.69-1.04],0.113481387249719
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27659,56,1.41 [0.82-2.43],0.2102397262967305
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,23140,44,0.65 [0.22-1.86],0.4192649017006218
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23877,44,1.24 [0.72-2.12],0.4338489087460949
Chapter IX Diseases of the circulatory system,Hypotension,ST13,Hsc70-interacting protein,23430,44,0.97 [0.58-1.63],0.9139628088298796
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27458,54,1.38 [0.87-2.21],0.1753009284716994
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27926,55,1.06 [0.48-2.38],0.8815759360216107
Chapter IX Diseases of the circulatory system,Hypotension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23288,43,0.68 [0.30-1.51],0.3430833665545834
Chapter IX Diseases of the circulatory system,Hypotension,STAB2,Stabilin-2,23963,43,0.74 [0.28-1.96],0.5478677516988251
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,23854,45,1.21 [0.60-2.43],0.5974024081509692
Chapter IX Diseases of the circulatory system,Hypotension,STAMBP,STAM-binding protein,27347,55,0.91 [0.63-1.32],0.6314134155430151
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,23288,43,1.23 [0.86-1.77],0.2564601242796374
Chapter IX Diseases of the circulatory system,Hypotension,STAT5B,Signal transducer and activator of transcription 5B,27458,54,1.02 [0.86-1.22],0.8046943811813819
Chapter IX Diseases of the circulatory system,Hypotension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23140,44,0.91 [0.57-1.45],0.6857750260548688
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,27845,55,1.17 [0.69-1.98],0.5630487918506596
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,27530,54,2.16 [0.85-5.51],0.1057501275651546
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,23214,45,0.90 [0.59-1.38],0.6242711387384721
Chapter IX Diseases of the circulatory system,Hypotension,STIP1,Stress-induced-phosphoprotein 1,27523,54,1.01 [0.70-1.45],0.968195913418687
Chapter IX Diseases of the circulatory system,Hypotension,STK11,Serine/threonine-protein kinase STK11,27100,52,0.90 [0.64-1.26],0.5256225010865953
Chapter IX Diseases of the circulatory system,Hypotension,STK24,Serine/threonine-protein kinase 24,26935,55,1.10 [0.75-1.60],0.6396086505381966
Chapter IX Diseases of the circulatory system,Hypotension,STK4,Serine/threonine-protein kinase 4,27585,56,1.07 [0.82-1.40],0.6009188591781542
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",23140,44,0.99 [0.73-1.35],0.9562020171887468
Chapter IX Diseases of the circulatory system,Hypotension,STX16,Syntaxin-16,26909,55,1.13 [0.77-1.65],0.5365950464967215
Chapter IX Diseases of the circulatory system,Hypotension,STX1B,Syntaxin-1B,23298,45,1.06 [0.57-1.99],0.8528207960061666
Chapter IX Diseases of the circulatory system,Hypotension,STX3,Syntaxin-3,23902,45,1.19 [0.62-2.28],0.6049793127944791
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,27458,54,1.16 [0.82-1.64],0.3926940665438703
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,23288,43,1.19 [0.65-2.21],0.5712135299033931
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,26909,55,1.07 [0.77-1.49],0.6855803505839069
Chapter IX Diseases of the circulatory system,Hypotension,STX7,Syntaxin-7,23288,43,0.95 [0.53-1.69],0.8619982547198979
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,27557,54,1.48 [0.97-2.25],0.0699747233197106
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,23931,45,0.97 [0.67-1.39],0.854016212877523
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,26909,55,0.82 [0.45-1.47],0.4985408076689444
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,23877,44,0.66 [0.30-1.42],0.2864530919531478
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,26909,55,0.95 [0.70-1.27],0.715534193617736
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,27845,55,1.00 [0.83-1.20],0.9833039663812172
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,27557,54,1.33 [0.95-1.88],0.0972761618057207
Chapter IX Diseases of the circulatory system,Hypotension,SUMF1,Formylglycine-generating enzyme,23288,43,0.95 [0.60-1.50],0.8119919932963228
Chapter IX Diseases of the circulatory system,Hypotension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27845,55,1.13 [0.72-1.76],0.5943597178686411
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",23931,45,0.95 [0.60-1.50],0.8161433354264225
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,27100,52,1.10 [0.66-1.83],0.7214505721823348
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,27570,54,1.59 [0.77-3.29],0.2083683388758002
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,23854,45,1.54 [0.91-2.60],0.106467721032579
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,23304,44,1.13 [0.50-2.55],0.7754143442156504
Chapter IX Diseases of the circulatory system,Hypotension,SV2A,Synaptic vesicle glycoprotein 2A,23298,45,1.08 [0.69-1.67],0.7470240129922677
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,23877,44,1.14 [0.55-2.39],0.7233024661384355
Chapter IX Diseases of the circulatory system,Hypotension,SYAP1,Synapse-associated protein 1,23430,44,0.86 [0.51-1.45],0.5722894665344993
Chapter IX Diseases of the circulatory system,Hypotension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23214,45,0.81 [0.45-1.44],0.4684063095295655
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,23902,45,1.32 [0.73-2.37],0.3530369940331342
Chapter IX Diseases of the circulatory system,Hypotension,SYTL4,Synaptotagmin-like protein 4,23970,43,1.08 [0.73-1.59],0.6895189177791321
Chapter IX Diseases of the circulatory system,Hypotension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23523,44,1.15 [0.88-1.51],0.3087101871516673
Chapter IX Diseases of the circulatory system,Hypotension,TACC3,Transforming acidic coiled-coil-containing protein 3,27458,54,1.02 [0.83-1.26],0.8210253109675623
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,24501,45,1.57 [0.65-3.77],0.3131870340217036
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,23854,45,1.20 [0.60-2.40],0.610621976669673
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,27458,54,3.30 [2.02-5.41],2.1236341794356992e-06
Chapter IX Diseases of the circulatory system,Hypotension,TAGLN3,Transgelin-3,23140,44,1.08 [0.69-1.68],0.7428055108403393
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,23885,42,0.99 [0.52-1.87],0.9698916837918472
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,27066,55,1.25 [0.91-1.73],0.1731160741379207
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,23523,44,1.53 [1.20-1.95],0.000517204733682
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,26935,55,1.00 [0.74-1.35],0.9805116494931472
Chapter IX Diseases of the circulatory system,Hypotension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23298,45,1.17 [0.86-1.60],0.3234573206312189
Chapter IX Diseases of the circulatory system,Hypotension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23854,45,0.76 [0.34-1.70],0.5084459121963716
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,23902,45,1.16 [0.76-1.78],0.4884787341816429
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,26935,55,0.95 [0.56-1.64],0.865621665732797
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D23,TBC1 domain family member 23,27458,54,1.02 [0.78-1.33],0.8874283071897715
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,27557,54,1.11 [0.84-1.48],0.4637362967008733
Chapter IX Diseases of the circulatory system,Hypotension,TBCA,Tubulin-specific chaperone A,23430,44,1.04 [0.75-1.45],0.8102049824047035
Chapter IX Diseases of the circulatory system,Hypotension,TBCB,Tubulin-folding cofactor B,27396,55,1.00 [0.79-1.26],0.9880609063531844
Chapter IX Diseases of the circulatory system,Hypotension,TBCC,Tubulin-specific chaperone C,27396,55,1.00 [0.75-1.34],0.9908827029479864
Chapter IX Diseases of the circulatory system,Hypotension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26909,55,0.91 [0.69-1.20],0.4996880755637454
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,23298,45,1.23 [0.77-1.98],0.3866673511316011
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,27344,55,0.96 [0.76-1.23],0.7700147808616801
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,27100,52,0.93 [0.67-1.31],0.6889332065169118
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,23514,44,1.30 [0.62-2.71],0.4901033455855188
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,27872,55,1.90 [1.00-3.61],0.0514938837033911
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,23970,43,0.67 [0.24-1.83],0.4316967477164299
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,23523,44,1.04 [0.65-1.65],0.8843980385223756
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,23970,43,0.42 [0.17-1.07],0.0700332006971054
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,26935,55,1.09 [0.92-1.28],0.3220661911820411
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",23298,45,0.46 [0.18-1.19],0.1079645375383189
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,23854,45,0.97 [0.64-1.46],0.8831550753355415
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,26935,55,1.04 [0.79-1.38],0.7636675695878873
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,23208,42,1.21 [0.64-2.30],0.5597296739160834
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,27641,55,1.15 [0.39-3.39],0.7981550985617931
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,23288,43,0.51 [0.17-1.51],0.2243485246075888
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,23489,44,0.87 [0.61-1.24],0.4374995087484988
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,23298,45,1.30 [0.89-1.89],0.1815770938126241
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,23523,44,0.71 [0.29-1.74],0.4517338143128411
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,23999,44,0.20 [0.06-0.72],0.0138869660998432
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,23214,45,0.88 [0.52-1.49],0.6262235907304552
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,27441,54,1.22 [0.93-1.62],0.1556089612123277
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,27660,56,1.50 [1.06-2.14],0.0238456774558957
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,27543,56,1.77 [1.36-2.29],1.7362728762271786e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,27483,56,0.62 [0.29-1.33],0.2173146835838193
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,27547,54,1.57 [1.12-2.21],0.0088489006763745
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,27674,55,1.10 [0.60-1.99],0.7653861868212174
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,23854,45,1.03 [0.80-1.32],0.8148483893120984
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,27557,54,2.42 [1.62-3.62],1.4522260961999317e-05
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,27863,55,1.15 [0.63-2.10],0.6381996094751006
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,23854,45,0.98 [0.58-1.67],0.9472578560108968
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27395,56,1.31 [0.55-3.08],0.5403985654345749
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,23288,43,2.05 [1.09-3.84],0.0262289425905441
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,27641,55,3.60 [2.19-5.92],4.195819802413961e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,27926,55,1.22 [0.57-2.62],0.6021038757655688
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27531,56,1.26 [0.93-1.72],0.1396404529616567
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,23989,44,3.97 [1.44-10.96],0.0078755266005267
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23094,44,1.03 [0.76-1.41],0.8513608617327257
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,27585,56,1.91 [0.86-4.23],0.1119944379016951
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,27570,54,1.80 [1.04-3.13],0.0364615706843203
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,27580,56,1.39 [0.84-2.31],0.2003111343621739
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,27467,56,1.04 [0.51-2.13],0.9139153416536846
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,27100,52,0.75 [0.39-1.43],0.3824927217964108
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,23208,42,0.94 [0.71-1.25],0.6851147887002087
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,23116,42,0.75 [0.30-1.85],0.5253000717736662
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,23802,45,0.94 [0.68-1.30],0.7225487949116032
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,27845,55,4.55 [2.26-9.17],2.2571371280910155e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,26800,51,0.96 [0.78-1.18],0.70317076604815
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,27926,55,1.07 [0.60-1.90],0.8279541924459068
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26886,55,1.07 [0.66-1.76],0.7753073103284314
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23523,44,1.30 [0.69-2.45],0.4225172709815086
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27659,56,0.80 [0.47-1.38],0.4272580033860884
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23970,43,0.90 [0.43-1.88],0.7788934279526327
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23902,45,0.99 [0.72-1.38],0.9732221088228036
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,27257,55,1.74 [0.80-3.77],0.1632471958351156
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,23970,43,1.39 [0.60-3.22],0.4413733757088632
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,27702,56,1.01 [0.85-1.21],0.903206940850985
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,27570,54,1.27 [0.73-2.22],0.3943339258695261
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,27504,56,2.78 [1.03-7.53],0.0440783159509948
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,27641,55,1.02 [0.76-1.35],0.9076835183489405
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,23214,45,1.02 [0.52-1.99],0.9552637405969427
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",23523,44,0.84 [0.41-1.70],0.6251000382569452
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,23288,43,0.84 [0.27-2.61],0.7572853251195549
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,23523,44,1.20 [0.34-4.20],0.7724204664378842
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,27911,56,1.07 [0.73-1.58],0.7170812691140768
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,23288,43,1.81 [0.71-4.60],0.2118930548143069
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23298,45,0.96 [0.55-1.67],0.8935735530713156
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,23523,44,1.17 [0.74-1.86],0.4966899941193252
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,23208,42,1.21 [0.78-1.88],0.3912780439190287
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,23208,42,1.05 [0.63-1.74],0.8529533541222303
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,23877,44,0.99 [0.75-1.30],0.9357174525678053
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,23854,45,0.86 [0.57-1.29],0.4569064502429641
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,23304,43,1.08 [0.69-1.70],0.7376187917263533
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,23931,45,0.80 [0.40-1.58],0.5202373408960297
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,23140,44,1.34 [0.71-2.54],0.3704575006257484
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,23214,45,0.93 [0.62-1.39],0.7304303489174864
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,23848,45,2.75 [1.69-4.47],4.5197392388469584e-05
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS15,Enteropeptidase,27458,54,1.04 [0.80-1.36],0.7538089131782104
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS5,Transmembrane protease serine 5,27251,55,1.30 [0.69-2.45],0.410956509563457
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,27570,54,1.22 [0.90-1.65],0.1972660912415245
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,27659,56,1.35 [0.83-2.20],0.2215250733356658
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,27052,52,1.54 [1.05-2.24],0.0253286597084664
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23877,44,1.40 [0.86-2.28],0.1808716449472553
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27066,55,0.78 [0.40-1.54],0.4766849527576119
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23430,44,0.82 [0.51-1.30],0.3950308225683759
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27396,55,2.27 [1.36-3.80],0.0017891436751012
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27396,55,1.42 [1.09-1.83],0.0083189112594809
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27631,55,1.25 [0.77-2.05],0.3645413553252921
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27911,56,2.93 [1.77-4.85],2.735918101421744e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27559,56,1.24 [0.58-2.68],0.5803532584985314
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27641,55,3.07 [1.80-5.23],3.783120399365277e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,56,1.63 [0.91-2.92],0.1025951576213687
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27066,55,0.70 [0.40-1.25],0.2303902545377382
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,56,3.38 [1.77-6.47],0.0002352760378106
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23430,44,0.84 [0.40-1.75],0.6455686566728146
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27827,56,2.84 [1.60-5.04],0.0003577633850471
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27570,54,4.41 [2.38-8.17],2.5413599863609625e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27570,54,1.84 [1.33-2.55],0.0002485213644958
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27845,55,1.63 [0.70-3.81],0.2559974521378918
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27863,55,2.60 [1.63-4.15],5.640232945048431e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27396,55,1.54 [1.08-2.21],0.0171747370768914
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27845,55,1.01 [0.59-1.73],0.9619106988626877
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27396,55,1.25 [0.70-2.23],0.4440840450351447
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27911,56,1.03 [0.42-2.49],0.9519781559771604
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27557,54,0.81 [0.55-1.18],0.2707297519069396
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27911,56,0.75 [0.33-1.69],0.4858883675190765
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27702,56,2.37 [1.02-5.52],0.0455865370132589
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27872,55,2.29 [1.18-4.46],0.0149168212922867
