Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAU,Urokinase-type plasminogen activator,26849,95,1.71 [1.17-2.52],0.0060709864836952
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAUR,Urokinase plasminogen activator surface receptor,26650,97,1.67 [0.91-3.08],0.0981087324982627
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLB1,"Phospholipase B1, membrane-associated",23266,90,0.93 [0.68-1.28],0.6645907611548376
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22655,88,0.78 [0.47-1.30],0.3347094869848193
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23266,90,1.21 [0.99-1.49],0.0657170398122988
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23266,90,1.26 [0.95-1.66],0.1037789812909616
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLG,Plasminogen,22756,90,0.99 [0.41-2.41],0.980947083792486
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLIN1,Perilipin-1,26218,92,0.61 [0.33-1.11],0.1061984123932166
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLIN3,Perilipin-3,26859,97,1.30 [0.88-1.92],0.1865244522810559
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLPBP,Pyridoxal phosphate homeostasis protein,26859,97,1.09 [0.84-1.42],0.4953506309168565
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLSCR3,Phospholipid scramblase 3,23228,88,1.41 [1.02-1.96],0.0365608662622435
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLTP,Phospholipid transfer protein,27088,99,0.69 [0.43-1.09],0.1080435653683873
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXDC1,Plexin domain-containing protein 1,26203,92,0.32 [0.16-0.65],0.0014351683381811
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXDC2,Plexin domain-containing protein 2,23266,90,0.59 [0.27-1.28],0.1851612630422421
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXNA4,Plexin-A4,26834,100,1.13 [0.91-1.40],0.2710303280168051
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXNB2,Plexin-B2,27059,99,0.91 [0.43-1.92],0.8072296135455597
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXNB3,Plexin-B3,26765,97,1.15 [0.80-1.65],0.4575964767023809
Chapter X Diseases of the respiratory system,Chronic sinusitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26747,97,1.06 [0.96-1.17],0.2749722732109536
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMCH,Pro-MCH,22588,87,0.83 [0.60-1.14],0.2477792363945431
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMM2,Phosphomannomutase 2,22588,87,1.31 [0.95-1.81],0.1051071159744435
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMS1,PMS1 protein homolog 1,22679,90,1.01 [0.68-1.49],0.9710715326928212
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMVK,Phosphomevalonate kinase,26176,92,1.14 [0.95-1.37],0.1481348549475903
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIP,Pancreatic triacylglycerol lipase,23347,91,1.15 [0.84-1.57],0.3988992212263479
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23266,90,1.30 [1.01-1.67],0.0386087133739214
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIPRP2,Pancreatic lipase-related protein 2,26832,97,1.00 [0.94-1.07],0.92414739326334
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNMA1,Paraneoplastic antigen Ma1,22684,90,1.42 [1.04-1.95],0.0288974761314595
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNMA2,Paraneoplastic antigen Ma2,22578,87,0.89 [0.54-1.46],0.64984665972489
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26350,95,0.98 [0.84-1.14],0.7935396748526575
Chapter X Diseases of the respiratory system,Chronic sinusitis,PODXL,Podocalyxin,26739,98,0.53 [0.17-1.68],0.2802536898317042
Chapter X Diseases of the respiratory system,Chronic sinusitis,PODXL2,Podocalyxin-like protein 2,26923,96,1.64 [0.88-3.06],0.1216561630838905
Chapter X Diseases of the respiratory system,Chronic sinusitis,POF1B,Protein POF1B,22655,88,1.09 [0.71-1.68],0.7030030395742064
Chapter X Diseases of the respiratory system,Chronic sinusitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22655,88,1.00 [0.51-1.97],0.994248114440102
Chapter X Diseases of the respiratory system,Chronic sinusitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26739,98,1.15 [0.72-1.84],0.5665444244027402
Chapter X Diseases of the respiratory system,Chronic sinusitis,POMC,Pro-opiomelanocortin,22684,90,0.75 [0.57-0.99],0.0419833311537812
Chapter X Diseases of the respiratory system,Chronic sinusitis,PON1,Serum paraoxonase/arylesterase 1,23347,91,0.75 [0.37-1.52],0.4256359161298924
Chapter X Diseases of the respiratory system,Chronic sinusitis,PON2,Serum paraoxonase/arylesterase 2,26367,92,1.16 [0.68-1.95],0.589741425225344
Chapter X Diseases of the respiratory system,Chronic sinusitis,PON3,Serum paraoxonase/lactonase 3,26969,98,0.85 [0.52-1.38],0.5136267523927457
Chapter X Diseases of the respiratory system,Chronic sinusitis,POSTN,Periostin,23320,91,1.32 [0.79-2.21],0.2869156365206053
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPBP,Platelet basic protein,23178,91,1.26 [1.00-1.59],0.0528070316334503
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27116,99,1.03 [0.71-1.49],0.8722223258991164
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26856,99,1.20 [0.99-1.45],0.0564398412143944
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22895,90,0.97 [0.69-1.36],0.85490223545523
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23320,91,1.52 [1.19-1.95],0.0007453008978442
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPL,Periplakin,22655,88,0.98 [0.53-1.81],0.9444354464670364
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPM1A,Protein phosphatase 1A,26203,92,0.87 [0.47-1.60],0.656618715771052
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPM1B,Protein phosphatase 1B,22655,88,0.82 [0.56-1.21],0.320413893273108
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPM1F,Protein phosphatase 1F,23331,91,1.40 [0.97-2.01],0.0702821711544216
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPME1,Protein phosphatase methylesterase 1,26739,98,1.07 [0.80-1.44],0.6336091535748003
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23218,92,1.23 [0.97-1.54],0.0814488515401249
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26923,96,1.21 [1.01-1.46],0.0371301296652918
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22895,90,1.15 [0.91-1.46],0.2499169319969838
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23300,91,1.18 [0.93-1.50],0.1638861923591896
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23300,91,1.19 [0.72-1.95],0.5038809215019104
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R2,Protein phosphatase inhibitor 2,26859,97,1.20 [0.97-1.49],0.0965522200398113
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R9B,Neurabin-2,27179,99,1.08 [0.90-1.30],0.3925481432605708
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23237,91,1.18 [1.01-1.39],0.0408032507990897
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP3R1,Calcineurin subunit B type 1,26680,100,1.60 [1.07-2.40],0.0217879236938861
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPT1,Palmitoyl-protein thioesterase 1,22679,90,0.90 [0.67-1.20],0.4699546912137936
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPY,Pancreatic prohormone,26792,96,0.99 [0.83-1.19],0.9356792735105444
Chapter X Diseases of the respiratory system,Chronic sinusitis,PQBP1,Polyglutamine-binding protein 1,26203,92,1.15 [0.86-1.54],0.3391578147190436
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRAME,Melanoma antigen preferentially expressed in tumors,22498,85,1.34 [0.64-2.79],0.439041507725332
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRAP1,Proline-rich acidic protein 1,23320,91,1.64 [1.02-2.65],0.042498082667032
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRC1,Protein regulator of cytokinesis 1,23218,92,0.63 [0.33-1.22],0.1720340449657121
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRCP,Lysosomal Pro-X carboxypeptidase,26994,98,0.98 [0.56-1.69],0.9353233708032828
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX1,Peroxiredoxin-1,26133,98,1.13 [0.93-1.36],0.2219295225316898
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX2,Peroxiredoxin-2,22968,91,0.73 [0.52-1.01],0.0571042921793771
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26350,95,1.21 [0.95-1.54],0.1178717556333592
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX5,"Peroxiredoxin-5, mitochondrial",27179,99,1.21 [0.92-1.58],0.1692509426175646
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX6,Peroxiredoxin-6,27099,98,1.07 [0.80-1.42],0.6578279071581365
Chapter X Diseases of the respiratory system,Chronic sinusitis,PREB,Prolactin regulatory element-binding protein,26350,95,1.20 [0.68-2.13],0.5333789376832374
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRELP,Prolargin,26832,97,0.69 [0.34-1.39],0.3016894803963033
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,23320,91,1.87 [1.33-2.62],0.0003173797816109
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG3,Proteoglycan 3,23320,91,1.73 [1.20-2.50],0.0035119873861984
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26350,95,1.21 [0.89-1.64],0.2207931534323511
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22679,90,1.44 [0.82-2.52],0.1994323701992875
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26859,97,1.28 [1.03-1.59],0.0230127102511324
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23220,90,1.37 [1.07-1.75],0.0110490468257122
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKCQ,Protein kinase C theta type,26350,95,1.18 [0.81-1.71],0.390987644768777
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKD2,Serine/threonine-protein kinase D2,22588,87,1.06 [0.69-1.62],0.8049973127514959
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKG1,cGMP-dependent protein kinase 1,22804,89,1.15 [0.98-1.35],0.092122466926136
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26203,92,1.20 [0.92-1.56],0.1790756973761131
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRL,Prolactin,27116,99,1.00 [0.80-1.26],0.9922211772149704
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRND,Prion-like protein doppel,23266,90,1.24 [0.86-1.80],0.2527828839066516
Chapter X Diseases of the respiratory system,Chronic sinusitis,PROC,Vitamin K-dependent protein C,26898,97,0.96 [0.48-1.92],0.9121345874080536
Chapter X Diseases of the respiratory system,Chronic sinusitis,PROCR,Endothelial protein C receptor,22588,87,0.86 [0.46-1.62],0.6488777912362198
Chapter X Diseases of the respiratory system,Chronic sinusitis,PROK1,Prokineticin-1,26834,100,1.00 [0.80-1.24],0.9835001542243912
Chapter X Diseases of the respiratory system,Chronic sinusitis,PROS1,Vitamin K-dependent protein S,23364,91,1.21 [0.56-2.61],0.6330332576078761
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,22656,89,1.64 [1.28-2.10],8.711937188390212e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR5,Proline-rich protein 5,22655,88,0.64 [0.38-1.07],0.0877076527892856
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRRT3,Proline-rich transmembrane protein 3,22684,90,1.19 [0.71-2.01],0.5054987884582678
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS2,Trypsin-2,26931,97,1.13 [0.81-1.57],0.4878953682127633
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS22,Brain-specific serine protease 4,22655,88,0.74 [0.39-1.40],0.3509173795068594
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS27,Serine protease 27,26762,97,1.44 [0.94-2.21],0.0912194919145994
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS53,Serine protease 53,23266,90,1.34 [0.83-2.16],0.2336417151183282
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS8,Prostasin,26740,98,1.17 [0.78-1.77],0.4407098274411147
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26218,92,1.14 [0.96-1.35],0.1367422712031669
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTG,Protogenin,27099,98,0.52 [0.26-1.06],0.0725933337926649
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTN3,Myeloblastin,26189,98,1.26 [0.91-1.75],0.1704745351480757
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRUNE2,Protein prune homolog 2,22895,90,0.90 [0.43-1.87],0.7775915867466431
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAP,Prosaposin,23110,91,2.26 [1.40-3.63],0.0007819157935301
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAPL1,Proactivator polypeptide-like 1,23237,91,1.27 [0.87-1.86],0.2199867304434341
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSCA,Prostate stem cell antigen,23237,91,1.01 [0.93-1.09],0.8553907507770477
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26680,100,1.11 [0.93-1.31],0.24698234884128
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSIP1,PC4 and SFRS1-interacting protein,26834,100,0.98 [0.75-1.30],0.9137254693220664
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMA1,Proteasome subunit alpha type-1,26203,92,0.90 [0.60-1.37],0.6366443953347939
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMC3,26S proteasome regulatory subunit 6A,22498,85,0.81 [0.40-1.65],0.5626846715014515
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23300,91,1.00 [0.67-1.48],0.9807377704065862
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22679,90,1.05 [0.74-1.49],0.7697452105543042
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26739,98,1.08 [0.80-1.47],0.6184356052642317
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSME1,Proteasome activator complex subunit 1,26648,100,1.05 [0.66-1.67],0.8468372325354503
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSME2,Proteasome activator complex subunit 2,26566,100,0.98 [0.61-1.58],0.9479420973711068
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMG3,Proteasome assembly chaperone 3,26834,100,0.95 [0.68-1.33],0.7477858054460683
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSMG4,Proteasome assembly chaperone 4,22655,88,1.02 [0.72-1.44],0.9328526794470444
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSPN,Persephin,26834,100,0.96 [0.84-1.10],0.5931272384050792
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26203,92,1.33 [1.01-1.74],0.0401915003158279
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21964,87,1.19 [0.97-1.45],0.092110788022494
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26218,92,1.72 [0.95-3.12],0.0754502262827486
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGDS,Prostaglandin-H2 D-isomerase,26636,97,1.23 [0.69-2.21],0.4870099712472455
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGES2,Prostaglandin E synthase 2,22483,87,1.51 [1.07-2.14],0.0197803431616038
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGR1,Prostaglandin reductase 1,23331,91,1.06 [0.83-1.34],0.6381225281542415
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTH,Parathyroid hormone,22679,90,0.97 [0.76-1.24],0.8329118574552414
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26834,100,0.97 [0.60-1.57],0.9102371796862812
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTK7,Inactive tyrosine-protein kinase 7,26218,92,0.92 [0.57-1.49],0.7312584820525457
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTN,Pleiotrophin,26367,92,1.34 [0.95-1.88],0.0905265752470209
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22655,88,1.20 [0.84-1.71],0.3176626494246753
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26680,100,1.07 [0.86-1.34],0.5387702299369412
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26929,97,1.21 [0.98-1.50],0.0782956170866136
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22609,88,0.99 [0.59-1.67],0.9751012848102698
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23331,91,0.94 [0.49-1.80],0.8521912291845513
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23320,91,1.73 [0.75-3.99],0.19710433991609
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27183,99,0.62 [0.34-1.12],0.110458543871145
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23237,91,1.04 [0.70-1.55],0.8402902719997345
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23237,91,1.09 [0.46-2.57],0.8422291173039252
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26784,100,0.68 [0.34-1.38],0.287779707027185
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26585,100,1.36 [0.80-2.30],0.2551335020596008
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23266,90,1.67 [1.03-2.70],0.0362840522641794
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27183,99,0.90 [0.44-1.83],0.7726107743455736
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23331,91,0.69 [0.37-1.27],0.2303850260102381
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22804,89,1.25 [0.89-1.74],0.1935981144937082
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26100,91,1.00 [0.72-1.39],0.9906314899814418
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTTG1,Securin,22895,90,1.09 [0.69-1.71],0.7212070590636261
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTX3,Pentraxin-related protein PTX3,26834,100,0.93 [0.66-1.30],0.662127497997105
Chapter X Diseases of the respiratory system,Chronic sinusitis,PVALB,Parvalbumin alpha,26995,97,1.10 [0.94-1.29],0.2500112118160743
Chapter X Diseases of the respiratory system,Chronic sinusitis,PVR,Poliovirus receptor,27116,99,1.00 [0.63-1.58],0.987253825862685
Chapter X Diseases of the respiratory system,Chronic sinusitis,PXDNL,Peroxidasin-like protein,23218,92,1.22 [0.94-1.58],0.1282087016207582
Chapter X Diseases of the respiratory system,Chronic sinusitis,PXN,Paxillin,26218,92,0.73 [0.50-1.08],0.117250300874833
Chapter X Diseases of the respiratory system,Chronic sinusitis,PYDC1,Pyrin domain-containing protein 1,22684,90,0.90 [0.55-1.50],0.6948006899836718
Chapter X Diseases of the respiratory system,Chronic sinusitis,PYY,Peptide YY,22588,87,0.88 [0.70-1.11],0.2805744243046275
Chapter X Diseases of the respiratory system,Chronic sinusitis,PZP,Pregnancy zone protein,23364,91,1.17 [0.91-1.50],0.2142468850107602
Chapter X Diseases of the respiratory system,Chronic sinusitis,QDPR,Dihydropteridine reductase,26724,97,1.31 [0.88-1.96],0.1797729993863314
Chapter X Diseases of the respiratory system,Chronic sinusitis,QPCT,Glutaminyl-peptide cyclotransferase,26854,98,0.98 [0.51-1.86],0.9411598786650212
Chapter X Diseases of the respiratory system,Chronic sinusitis,QSOX1,Sulfhydryl oxidase 1,22874,91,1.04 [0.67-1.63],0.8527716165352186
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB10,Ras-related protein Rab-10,23331,91,1.33 [0.94-1.90],0.1105583667033042
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB11FIP3,Rab11 family-interacting protein 3,23331,91,1.23 [1.02-1.49],0.0272965230351759
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB27B,Ras-related protein Rab-27B,23331,91,1.26 [0.97-1.64],0.0784191947213779
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB2B,Ras-related protein Rab-2B,23218,92,1.17 [0.86-1.60],0.3115081899280971
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB33A,Ras-related protein Rab-33A,22588,87,1.32 [1.00-1.73],0.0477569881148529
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB37,Ras-related protein Rab-37,26350,95,1.08 [0.88-1.32],0.4461013834262303
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB39B,Ras-related protein Rab-39B,22588,87,0.88 [0.67-1.16],0.3694341384130627
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22578,87,0.92 [0.63-1.35],0.6722210541238504
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB44,Ras-related protein Rab-44,23218,92,1.03 [0.68-1.56],0.8996384661974132
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB6A,Ras-related protein Rab-6A,26834,100,1.01 [0.70-1.46],0.959223815624334
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB6B,Ras-related protein Rab-6B,26218,92,0.90 [0.60-1.37],0.6324342817124615
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABEP1,Rab GTPase-binding effector protein 1,22804,89,1.17 [0.90-1.51],0.235793551017344
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABEPK,Rab9 effector protein with kelch motifs,26203,92,1.05 [0.78-1.41],0.7463270436076792
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABGAP1L,Rab GTPase-activating protein 1-like,26350,95,0.96 [0.71-1.30],0.8008591247737658
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22679,90,1.11 [0.86-1.44],0.428639841290557
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAD23B,UV excision repair protein RAD23 homolog B,26203,92,1.23 [0.85-1.79],0.2713361883023888
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAD51,DNA repair protein RAD51 homolog 1,22895,90,1.09 [0.78-1.51],0.6140157906637732
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALB,Ras-related protein Ral-B,22655,88,0.91 [0.45-1.81],0.7799403585462754
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALY,RNA-binding protein Raly,23218,92,1.50 [1.15-1.94],0.0026594461082576
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANBP1,Ran-specific GTPase-activating protein,22684,90,0.85 [0.58-1.25],0.4208193734176084
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANBP2,E3 SUMO-protein ligase RanBP2,22578,87,0.70 [0.37-1.34],0.2842831343849208
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANGAP1,Ran GTPase-activating protein 1,26203,92,0.87 [0.58-1.30],0.4992329532817305
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAP1A,Ras-related protein Rap-1A,22655,88,1.04 [0.78-1.39],0.7702801673840136
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22895,90,1.29 [0.91-1.83],0.1552367683651926
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES1,Retinoic acid receptor responder protein 1,26203,92,1.24 [0.78-1.97],0.3615809940559471
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,26985,97,1.37 [0.99-1.91],0.060284170203889
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASA1,Ras GTPase-activating protein 1,26218,92,1.32 [0.81-2.13],0.2660952094073781
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22498,85,1.02 [0.63-1.66],0.9298613704913926
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASSF2,Ras association domain-containing protein 2,26203,92,0.83 [0.58-1.19],0.3171161213640096
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBFOX3,RNA binding protein fox-1 homolog 3,23300,91,0.96 [0.58-1.61],0.8905918464232951
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBKS,Ribokinase,26252,100,0.91 [0.65-1.27],0.5862132551943637
