Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,26704,191,1.19 [0.91-1.55],0.2113851641929495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVALB,Parvalbumin alpha,26839,188,1.02 [0.91-1.14],0.7367132984037232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,26970,190,1.04 [0.74-1.45],0.8289771267532916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXDNL,Peroxidasin-like protein,23078,167,1.01 [0.79-1.29],0.9279644694777496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXN,Paxillin,26086,184,1.00 [0.78-1.28],0.9810975664289592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYDC1,Pyrin domain-containing protein 1,22547,160,1.00 [0.69-1.44],0.9969465747649696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYY,Peptide YY,22457,159,1.28 [1.11-1.49],0.0009470064832429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PZP,Pregnancy zone protein,23232,165,0.89 [0.72-1.10],0.301593673304199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,26604,184,1.20 [0.89-1.61],0.2276723341809694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QPCT,Glutaminyl-peptide cyclotransferase,26728,189,1.71 [1.06-2.76],0.0277483991311657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,22749,163,1.18 [0.88-1.58],0.2552979432603071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB10,Ras-related protein Rab-10,23194,167,1.09 [0.83-1.42],0.5376272633029844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB11FIP3,Rab11 family-interacting protein 3,23194,167,0.97 [0.85-1.11],0.6586731415649582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB27B,Ras-related protein Rab-27B,23194,167,0.98 [0.82-1.17],0.829351525085188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB2B,Ras-related protein Rab-2B,23078,167,0.93 [0.73-1.18],0.5294651889676614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB33A,Ras-related protein Rab-33A,22457,159,1.10 [0.88-1.37],0.42034860092587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB37,Ras-related protein Rab-37,26226,182,0.87 [0.73-1.04],0.1191722706163114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB39B,Ras-related protein Rab-39B,22457,159,1.03 [0.88-1.21],0.7130989749318208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22453,154,1.08 [0.84-1.38],0.5673192327514156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB44,Ras-related protein Rab-44,23078,167,1.00 [0.73-1.38],0.99366892414162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6A,Ras-related protein Rab-6A,26704,191,1.13 [0.87-1.47],0.3469224547126837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6B,Ras-related protein Rab-6B,26086,184,0.96 [0.72-1.27],0.7671116875573607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEP1,Rab GTPase-binding effector protein 1,22666,162,1.00 [0.82-1.22],0.9978908449913004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEPK,Rab9 effector protein with kelch motifs,26073,185,0.93 [0.74-1.17],0.5391671191628373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,26226,182,1.16 [0.94-1.43],0.1702120153908624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,22546,165,1.04 [0.85-1.28],0.6783786807641015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD23B,UV excision repair protein RAD23 homolog B,26073,185,1.07 [0.81-1.40],0.6538520305571301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD51,DNA repair protein RAD51 homolog 1,22767,165,1.12 [0.88-1.41],0.361912845288078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALB,Ras-related protein Ral-B,22540,160,0.88 [0.52-1.47],0.6151036429489698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALY,RNA-binding protein Raly,23078,167,0.90 [0.66-1.24],0.51995153304224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP1,Ran-specific GTPase-activating protein,22547,160,1.06 [0.80-1.41],0.68995375445913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP2,E3 SUMO-protein ligase RanBP2,22453,154,0.89 [0.55-1.43],0.622870726028142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANGAP1,Ran GTPase-activating protein 1,26073,185,1.03 [0.80-1.34],0.8107659303812178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAP1A,Ras-related protein Rap-1A,22540,160,1.07 [0.88-1.32],0.4880670690927505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAPGEF2,Rap guanine nucleotide exchange factor 2,22767,165,1.17 [0.90-1.53],0.2498749114626152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES1,Retinoic acid receptor responder protein 1,26073,185,1.22 [0.87-1.70],0.2460624037718148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,26848,186,1.45 [1.14-1.84],0.0022847331548706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASA1,Ras GTPase-activating protein 1,26086,184,0.85 [0.56-1.27],0.4230125879909095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22380,159,0.89 [0.62-1.28],0.5255960526218479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,26073,185,1.15 [0.94-1.40],0.1679846707130621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,23158,166,1.70 [1.28-2.24],0.0001985334722986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,26107,182,0.97 [0.76-1.25],0.8361771341486199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM17,Splicing factor 45,23158,166,0.95 [0.78-1.16],0.624054360347986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM19,Probable RNA-binding protein 19,22457,159,0.96 [0.68-1.35],0.8081405768583619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM25,RNA-binding protein 25,22380,159,1.00 [0.71-1.41],0.9930758985650828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP1,Retinol-binding protein 1,22546,165,1.05 [0.86-1.29],0.6122992789749278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,26585,187,1.21 [1.03-1.42],0.0227092154756287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,26585,187,1.30 [1.06-1.59],0.0129706962031419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,23096,166,1.23 [1.00-1.52],0.0504654877841168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS,RNA-binding protein with multiple splicing,22540,160,0.94 [0.74-1.20],0.61761424004837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS2,RNA-binding protein with multiple splicing 2,22547,160,1.06 [0.91-1.22],0.4707821785975929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCC1,Regulator of chromosome condensation,23078,167,1.39 [1.13-1.70],0.0015028169902499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCOR1,REST corepressor 1,26248,184,0.81 [0.57-1.16],0.2509124874728339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22547,160,1.03 [0.52-2.07],0.9269038473670808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REEP4,Receptor expression-enhancing protein 4,23158,166,1.15 [0.92-1.43],0.2306825213121988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,26553,185,1.37 [1.08-1.74],0.0091757766489173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,27053,189,1.12 [0.90-1.39],0.3141599646211879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,27053,189,1.17 [0.96-1.43],0.1292426478934495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3G,Regenerating islet-derived protein 3-gamma,23078,167,1.13 [0.79-1.61],0.5023028583503365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,26744,189,1.21 [0.93-1.57],0.154932793890407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELB,Transcription factor RelB,22540,160,1.00 [0.74-1.36],0.9927364984087635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,26705,185,2.62 [1.78-3.87],1.261717533867989e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,26727,187,1.59 [1.39-1.82],1.2892489588264e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REPS1,RalBP1-associated Eps domain-containing protein 1,22540,160,0.87 [0.57-1.31],0.4996433935861873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REST,RE1-silencing transcription factor,22380,159,0.72 [0.44-1.16],0.1716804218194638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26585,187,0.97 [0.70-1.35],0.8544297970896467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RETN,Resistin,26658,185,1.01 [0.75-1.37],0.9451307267142044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REXO2,"Oligoribonuclease, mitochondrial",22457,159,1.01 [0.73-1.39],0.9559394965607236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RFC4,Replication factor C subunit 4,23078,167,1.43 [0.78-2.61],0.2430666994026228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGCC,Regulator of cell cycle RGCC,23158,166,1.04 [0.86-1.26],0.697282400736152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22767,165,1.11 [0.90-1.38],0.3213527558328045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMA,Repulsive guidance molecule A,26970,190,1.36 [0.91-2.04],0.1336243235336342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMB,RGM domain family member B,26970,190,1.44 [0.90-2.31],0.1256623204608928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS10,Regulator of G-protein signaling 10,23158,166,0.98 [0.77-1.26],0.9035549617513764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS8,Regulator of G-protein signaling 8,26226,182,0.90 [0.72-1.13],0.3606418612018113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RHOC,Rho-related GTP-binding protein RhoC,26381,185,1.06 [0.95-1.19],0.3139984251457663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RICTOR,Rapamycin-insensitive companion of mTOR,22540,160,0.99 [0.72-1.36],0.9452381036820564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22666,162,1.27 [0.96-1.66],0.0916655512150224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,26874,188,1.09 [0.88-1.35],0.4240734969545076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILPL2,RILP-like protein 2,23194,167,0.99 [0.85-1.15],0.8787851582348333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22457,159,1.15 [0.95-1.39],0.1575779563012959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN1,Prorelaxin H1,23158,166,1.06 [0.86-1.30],0.592304927822711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN2,Prorelaxin H2,22627,162,1.10 [0.98-1.24],0.1033444022711832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,23225,163,3.29 [2.13-5.06],6.525963071579416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE10,Inactive ribonuclease-like protein 10,22547,160,1.11 [0.83-1.50],0.4776377715667428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE3,Eosinophil cationic protein,26595,186,1.00 [0.90-1.13],0.948066521922574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,22477,156,1.83 [1.11-3.04],0.0187136504515137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,23060,161,1.71 [1.20-2.44],0.0030116812015561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASEH2A,Ribonuclease H2 subunit A,23158,166,1.10 [0.83-1.45],0.5170373286891397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,26912,189,1.85 [1.19-2.89],0.0067595372193663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,22547,160,1.88 [1.18-2.99],0.0078440488972606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF168,E3 ubiquitin-protein ligase RNF168,22540,160,0.70 [0.46-1.07],0.1014563261978458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF31,E3 ubiquitin-protein ligase RNF31,22540,160,0.87 [0.56-1.35],0.524027083992283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF4,E3 ubiquitin-protein ligase RNF4,22767,165,1.14 [0.92-1.40],0.228167608226693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,26073,185,1.02 [0.84-1.24],0.8258246240301406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF43,E3 ubiquitin-protein ligase RNF43,22767,165,1.10 [0.87-1.39],0.4106062329760502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF5,E3 ubiquitin-protein ligase RNF5,22547,160,0.99 [0.81-1.23],0.9618576138464144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,26744,189,1.03 [0.61-1.73],0.9111638038235942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO2,Roundabout homolog 2,26970,190,0.77 [0.45-1.31],0.3346450451396707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO4,Roundabout homolog 4,22547,160,1.09 [0.46-2.57],0.8468734837983007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26727,187,1.42 [0.95-2.12],0.0909311215515934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RP2,Protein XRP2,26585,187,1.12 [0.83-1.50],0.4539745579190278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPA2,Replication protein A 32 kDa subunit,22540,160,0.85 [0.52-1.41],0.5342752883994248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPE,Ribulose-phosphate 3-epimerase,22767,165,1.10 [0.90-1.35],0.3479661402484069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPGR,X-linked retinitis pigmentosa GTPase regulator,22546,165,0.92 [0.63-1.35],0.6687717922596691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPL14,60S ribosomal protein L14,22547,160,1.04 [0.72-1.49],0.8512739541537129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPS10,40S ribosomal protein S10,22457,159,0.87 [0.59-1.29],0.4925721934229108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRAS,Ras-related protein R-Ras,22546,165,1.08 [0.96-1.20],0.1957318037885641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26073,185,1.07 [0.83-1.37],0.5973573436443096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26073,185,1.06 [0.87-1.28],0.5660990495598421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRP15,RRP15-like protein,22453,154,1.04 [0.88-1.24],0.6234914063119823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO1,R-spondin-1,26535,186,1.13 [0.79-1.62],0.5019595860185238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO3,R-spondin-3,26946,188,1.52 [0.97-2.38],0.0666541823615146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTBDN,Retbindin,26585,187,1.26 [0.82-1.94],0.2920403306250598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTKN2,Rhotekin-2,22457,159,1.03 [0.78-1.35],0.8371247569284321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23158,166,0.99 [0.85-1.17],0.9379516213767258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,26946,188,1.45 [1.04-2.01],0.0279392001350054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RUVBL1,RuvB-like 1,26073,185,1.07 [0.95-1.21],0.2490003273005155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,26970,190,1.14 [0.94-1.40],0.1867494061510686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RYR1,Ryanodine receptor 1,22457,159,0.86 [0.53-1.41],0.5491419626356151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,26515,186,1.10 [0.85-1.42],0.4532403617034678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,26338,185,1.13 [0.95-1.34],0.1714440326731203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A13,Protein S100-A13,22540,160,1.17 [0.77-1.77],0.45877803620653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A14,Protein S100-A14,23158,166,0.99 [0.75-1.32],0.9557644076453023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A16,Protein S100-A16,26039,184,0.98 [0.79-1.21],0.8349147475063063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A3,Protein S100-A3,23078,167,1.14 [0.85-1.52],0.3879964518743498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A4,Protein S100-A4,26777,182,1.08 [0.85-1.36],0.5226362091259417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100G,Protein S100-G,23158,166,1.21 [0.89-1.63],0.2222113430953955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100P,Protein S100-P,26248,184,1.35 [1.11-1.65],0.0023476120720458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,23232,165,0.90 [0.51-1.58],0.7201129593565231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAFB2,Scaffold attachment factor B2,23158,166,1.10 [0.65-1.88],0.7121125415974522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAG,S-arrestin,22453,154,0.93 [0.68-1.27],0.6411365688545534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26704,191,1.10 [0.92-1.30],0.2875536516380261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAP18,Histone deacetylase complex subunit SAP18,22767,165,1.00 [0.82-1.22],0.9766024146754126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SARG,Specifically androgen-regulated gene protein,23120,167,0.99 [0.86-1.13],0.8725241128401354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22457,159,0.98 [0.65-1.48],0.9339893000806424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT1,Diamine acetyltransferase 1,22457,159,0.70 [0.48-1.02],0.0622502543107075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT2,Thialysine N-epsilon-acetyltransferase,22767,165,0.97 [0.78-1.21],0.7906764423894542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SATB1,DNA-binding protein SATB1,23158,166,0.86 [0.50-1.46],0.5710055184878072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SBSN,Suprabasin,23147,166,1.49 [0.99-2.26],0.058131748354542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,26585,187,1.14 [0.98-1.32],0.0960170478244816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,26970,190,1.96 [1.29-2.99],0.001767222028945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB1,Scavenger receptor class B member 1,26086,184,0.83 [0.62-1.09],0.1777310692330771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,26018,182,2.78 [1.98-3.89],3.153374308330105e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,27053,189,1.25 [0.93-1.67],0.1371054778594896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,26970,190,1.85 [1.20-2.87],0.0055559357189023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,26837,187,1.56 [1.05-2.32],0.0275918576439221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG3,Secretogranin-3,26744,189,1.55 [1.06-2.26],0.022766082318694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB1A1,Uteroglobin,26763,188,0.97 [0.78-1.22],0.82390869612404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB2A2,Mammaglobin-A,22457,159,1.09 [0.69-1.74],0.7063469792474826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A1,Secretoglobin family 3A member 1,22666,162,0.96 [0.53-1.73],0.8953682769018616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A2,Secretoglobin family 3A member 2,26794,189,0.96 [0.82-1.12],0.5865398380181871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,26226,182,1.08 [0.80-1.44],0.6226264134649417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCIN,Adseverin,22453,154,1.00 [0.81-1.23],0.985550633084861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,26874,188,1.09 [0.85-1.39],0.4889709719414368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2A,Sodium channel protein type 2 subunit alpha,22453,154,0.89 [0.62-1.26],0.5045072514015356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2B,Sodium channel subunit beta-2,22546,165,0.86 [0.49-1.48],0.578018290120385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3A,Sodium channel protein type 3 subunit alpha,22546,165,1.02 [0.70-1.50],0.9134528675155204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3B,Sodium channel subunit beta-3,22453,154,1.21 [0.89-1.63],0.2249880337003985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN4B,Sodium channel subunit beta-4,22547,160,1.67 [1.21-2.32],0.0020638909210659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCP2,Non-specific lipid-transfer protein,26073,185,0.78 [0.64-0.96],0.0186425821013278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,22469,160,1.22 [0.92-1.63],0.169863594215804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,23194,167,1.92 [1.31-2.82],0.0009067171105833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRIB,Protein scribble homolog,22547,160,1.00 [0.85-1.19],0.9672744872698676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRN1,Secernin-1,26704,191,1.06 [0.85-1.33],0.603225634128536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCT,Secretin,22546,165,0.80 [0.56-1.12],0.189215952465686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,26727,187,1.63 [1.24-2.14],0.0005045563549806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC4,Syndecan-4,26727,187,0.83 [0.63-1.09],0.189243143754122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,23078,167,1.00 [0.88-1.14],0.975208907531116
