Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26548,244,1.00 [0.87-1.16],0.9667261115588096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27182,253,1.07 [0.96-1.18],0.2186381833704952
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27433,256,1.92 [1.44-2.55],7.011408321687295e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27194,249,1.85 [1.27-2.71],0.0014006995437811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22969,209,1.63 [1.24-2.16],0.0005240089243648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27400,256,1.42 [1.00-2.02],0.0532810818620391
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,22969,209,1.22 [0.87-1.72],0.2437404658249129
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27249,250,1.21 [0.99-1.49],0.0689984416358065
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27121,250,1.78 [1.40-2.27],3.562973369184744e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22938,213,0.91 [0.76-1.08],0.2663521658575041
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27073,252,1.01 [0.89-1.15],0.8317203715313274
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26548,244,1.16 [0.97-1.40],0.1074498720929352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,26684,246,1.12 [0.92-1.37],0.2672425392169836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,26957,252,1.06 [0.91-1.24],0.4407118489448574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,27314,252,0.99 [0.89-1.10],0.8443871270013377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,22863,211,0.97 [0.70-1.35],0.865924321484904
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,23581,221,0.92 [0.82-1.04],0.1966479042132135
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,26684,246,1.24 [1.02-1.51],0.0301180573321813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,26540,246,1.23 [0.92-1.64],0.1584274475762906
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,27177,253,1.10 [0.91-1.33],0.3215590600854598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26540,246,1.60 [1.28-2.01],3.302268479631073e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,22863,211,0.96 [0.59-1.56],0.8612669581942731
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,23501,220,0.98 [0.78-1.22],0.8603538286914306
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,26548,244,1.24 [1.05-1.46],0.0111071758670942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,22957,213,1.05 [0.82-1.34],0.7176899197389416
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,26548,244,0.99 [0.84-1.16],0.8716079866111983
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,22780,216,1.08 [0.88-1.33],0.4534184439578719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,22780,216,0.91 [0.68-1.22],0.5345313645056935
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,26548,244,1.77 [1.35-2.33],4.283019029010405e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,27177,253,1.25 [1.05-1.48],0.0107601824854648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,22957,213,0.92 [0.74-1.13],0.4280337478011167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,23607,221,0.90 [0.69-1.18],0.44201447558127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,22863,211,1.10 [0.93-1.30],0.2519100985032092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23088,218,0.93 [0.80-1.09],0.3796182222022174
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23523,220,1.01 [0.79-1.29],0.9159435498568334
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22780,216,1.06 [0.85-1.31],0.6245799167790091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,26548,244,1.31 [1.09-1.57],0.0044028786044021
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,22938,213,1.04 [0.70-1.54],0.8394406043070385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,27433,256,1.23 [0.93-1.62],0.1479299969950514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,26701,243,1.23 [0.89-1.70],0.2138458069914699
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,23181,212,0.88 [0.72-1.07],0.1980693836590545
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,23523,220,0.98 [0.84-1.14],0.774163561924295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,23435,219,1.29 [0.96-1.72],0.0900296851096066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,26540,246,1.01 [0.88-1.16],0.8777997715432371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,23501,220,0.94 [0.78-1.13],0.5200013646993242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,23501,220,0.84 [0.65-1.09],0.1981476620435656
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,27073,252,1.36 [0.79-2.37],0.270798317835812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,26548,244,1.03 [0.89-1.21],0.6700776641801844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,22780,216,1.00 [0.79-1.27],0.9887155225652716
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,23523,220,1.10 [0.92-1.33],0.2934015575580518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27433,256,2.69 [1.98-3.65],1.7883339870875603e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27314,252,1.64 [1.27-2.11],0.0001414601542888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,27319,253,1.38 [1.12-1.70],0.0026930325322697
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,22938,213,0.90 [0.70-1.16],0.4188921465094725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27261,252,0.99 [0.84-1.18],0.9482167712807744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23501,220,1.15 [1.00-1.33],0.0478054810737806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMS,Spermine synthase,22861,216,0.93 [0.75-1.15],0.4970672279230064
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,23495,219,0.98 [0.86-1.12],0.7649323224580205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,27194,249,0.91 [0.80-1.03],0.129643873356157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,22861,216,1.19 [0.91-1.55],0.210261431945632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,27261,253,1.01 [0.90-1.14],0.8659117240904349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,23581,221,1.00 [0.81-1.24],0.9917396597978904
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,23088,218,0.99 [0.88-1.10],0.8220089747671311
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,27006,252,1.29 [1.08-1.53],0.0042942435293936
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22969,209,1.83 [1.30-2.56],0.0004525516483031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',23549,220,1.22 [0.98-1.50],0.0703341589786841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,22863,211,0.91 [0.73-1.13],0.3923654020536976
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,23088,218,0.87 [0.68-1.10],0.2418637306195259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,23523,220,0.97 [0.73-1.29],0.8276117182496272
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,23501,220,1.00 [0.86-1.18],0.9713139399180364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,22969,209,0.96 [0.62-1.49],0.8587364272353083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,27194,249,1.00 [0.85-1.18],0.9727558499679372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],26605,244,0.91 [0.72-1.15],0.4294217797652566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",27182,253,1.42 [1.10-1.84],0.0064677008324354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,23639,221,1.06 [0.87-1.28],0.5851559730513634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23581,221,1.40 [1.09-1.79],0.008980298579588
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26540,246,2.16 [1.61-2.91],3.480260800811386e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,27315,254,0.97 [0.83-1.13],0.7135243431992065
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORT1,Sortilin,27161,248,1.23 [0.92-1.64],0.1700825898861402
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOST,Sclerostin,27161,248,1.10 [0.83-1.45],0.5205140246328149
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22957,213,1.11 [0.86-1.43],0.4377515842742355
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,23541,220,0.78 [0.45-1.38],0.3986850658602695
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,22957,213,2.16 [1.36-3.44],0.0012010495898938
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23581,221,0.89 [0.57-1.39],0.6004491186864911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,23581,221,1.13 [0.93-1.38],0.226482235927646
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARC,SPARC,27261,253,1.04 [0.89-1.21],0.6413145969475997
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,27186,250,1.22 [0.82-1.82],0.3192449576132743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPART,Spartin,23088,218,0.93 [0.79-1.10],0.4108761067140108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,23621,221,1.45 [1.00-2.12],0.0530249095141343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27182,253,1.73 [1.38-2.15],1.2367685598748448e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,23088,218,1.06 [0.78-1.44],0.7285186112910853
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27177,253,1.34 [1.14-1.58],0.0004599436130981
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,27182,253,0.98 [0.71-1.36],0.91414710770645
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,27433,256,1.19 [0.98-1.45],0.0813151010128033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,22863,211,0.93 [0.64-1.36],0.7148999948224876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27084,252,2.00 [1.42-2.81],7.031883884333887e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27314,252,1.35 [1.03-1.76],0.0295189040136533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,23523,220,1.00 [0.95-1.04],0.8371525871070272
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,27006,252,0.70 [0.45-1.07],0.1004037022180506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27222,251,2.39 [1.78-3.21],6.579691558144135e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27061,248,2.06 [1.51-2.79],3.966893943194468e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,27476,253,1.53 [1.21-1.93],0.0004249293615837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22938,213,0.77 [0.56-1.06],0.1069751881227057
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,22780,216,1.15 [0.94-1.39],0.1694377462792474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,23181,212,1.06 [0.92-1.22],0.4320012627321926
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23549,220,1.16 [0.97-1.38],0.0987903757190609
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,26684,246,1.00 [0.89-1.13],0.9470076581290444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22861,216,0.97 [0.64-1.47],0.883388960566449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,23549,220,1.17 [0.86-1.61],0.3199625837288472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,27220,251,0.95 [0.87-1.04],0.2599262974138034
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,27073,252,1.19 [1.00-1.41],0.0502548697557129
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,27177,253,0.95 [0.83-1.08],0.4196573378502949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23621,221,2.03 [1.42-2.90],0.0001100149496689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,26548,244,1.15 [0.98-1.36],0.0919448772864986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22938,213,0.92 [0.62-1.35],0.6599611032619408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27161,248,1.00 [0.92-1.09],0.9877020700620094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27273,252,1.37 [1.07-1.77],0.0142603735278296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,22780,216,0.54 [0.33-0.89],0.0157389188276212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23523,220,1.29 [1.02-1.63],0.0322031691329266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,23088,218,0.82 [0.65-1.04],0.1062604520972516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27073,252,1.12 [0.88-1.42],0.3662749767169061
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27528,253,2.04 [1.43-2.91],9.002070628679571e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22938,213,1.02 [0.78-1.34],0.8761449989746357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23607,221,2.29 [1.50-3.47],0.0001069733976822
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,23501,220,1.10 [0.79-1.52],0.5716443506795374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,26957,252,0.95 [0.80-1.13],0.5610177385123944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,22938,213,0.94 [0.79-1.11],0.4691171524333193
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,27073,252,0.98 [0.90-1.06],0.5706509762775402
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22780,216,1.07 [0.88-1.29],0.5042604955512971
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27454,253,1.47 [1.16-1.86],0.0011801098006222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,27143,252,1.21 [0.79-1.85],0.3847425250652354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,22861,216,0.93 [0.77-1.12],0.4524329687125866
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,27133,252,0.96 [0.81-1.14],0.6498993337274434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,26701,243,0.93 [0.80-1.09],0.3685056936943311
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,26548,244,0.98 [0.82-1.18],0.8422572760058531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,27194,249,0.91 [0.80-1.03],0.1409949231203614
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",22780,216,0.97 [0.84-1.12],0.6712796678450195
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,26540,246,0.93 [0.76-1.14],0.5058902636912195
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,22957,213,1.04 [0.77-1.40],0.7916929110178981
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,23549,220,1.05 [0.75-1.46],0.782324102237527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,27073,252,1.05 [0.89-1.25],0.5505167917377765
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,22938,213,0.90 [0.64-1.27],0.5374174411493639
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,26540,246,0.99 [0.83-1.17],0.8749264879571211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,22938,213,0.83 [0.64-1.08],0.1602535173010831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,27177,253,1.10 [0.89-1.37],0.3825103742469713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,23581,221,0.94 [0.80-1.11],0.4927103416525125
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,26540,246,1.01 [0.78-1.31],0.93812436985213
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,23523,220,1.00 [0.73-1.36],0.996557694904762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,26540,246,1.00 [0.87-1.16],0.9697270317613066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,27454,253,0.93 [0.86-1.02],0.1125936674848979
