Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,25827,907,1.45 [1.27-1.65],2.2891097105579865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21578,772,0.97 [0.83-1.14],0.7140950768525952
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRING1,SREBP regulating gene protein,21432,772,1.03 [0.91-1.15],0.6593875014666927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR1B,Cornifin-B,21789,777,1.00 [0.93-1.09],0.9309937527753844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,22149,800,1.11 [1.01-1.23],0.028390082143145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRY2,Protein sprouty homolog 2,25073,886,1.02 [0.96-1.09],0.5395538784573126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21511,777,0.99 [0.79-1.24],0.930656945540796
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,22149,800,1.13 [0.95-1.34],0.1750136897957758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,25584,900,0.97 [0.92-1.01],0.1704310414330143
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,25459,898,1.02 [0.93-1.12],0.6822664713301339
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,25556,906,0.97 [0.90-1.04],0.3592652068348425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,22211,800,1.84 [1.51-2.24],1.9503181551001113e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSB,Lupus La protein,24949,884,1.12 [1.02-1.23],0.0201055898838765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21578,772,0.99 [0.82-1.21],0.9448931298539488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25526,893,0.93 [0.89-0.98],0.0051210870807192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25624,899,1.21 [1.05-1.38],0.0075138949289818
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,21432,772,0.68 [0.53-0.88],0.0032373742667757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22114,794,1.26 [1.11-1.43],0.0004544730030713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST13,Hsc70-interacting protein,21702,785,0.94 [0.83-1.06],0.3189053679976552
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25459,898,1.11 [0.97-1.26],0.1313594918574996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25874,910,1.74 [1.43-2.12],2.9636665959522875e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21578,772,1.01 [0.87-1.16],0.9212863958495277
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,22200,795,1.87 [1.48-2.37],1.9412366849769465e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAM,Signal transducing adapter molecule 1,22100,795,1.17 [0.98-1.38],0.0741851729645176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAMBP,STAM-binding protein,25344,899,0.99 [0.90-1.09],0.8469813168572564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,21578,772,1.04 [0.96-1.14],0.3341671799549882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT5B,Signal transducer and activator of transcription 5B,25459,898,0.97 [0.93-1.02],0.2110270933499967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21432,772,0.99 [0.89-1.11],0.9221906339832402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,25811,907,1.43 [1.26-1.63],3.8486846164737264e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,25522,899,1.39 [1.11-1.76],0.0047155981056244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STEAP4,Metalloreductase STEAP4,21511,777,0.99 [0.90-1.09],0.81766189777337
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STIP1,Stress-induced-phosphoprotein 1,25512,899,0.99 [0.91-1.09],0.9064630220092756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK11,Serine/threonine-protein kinase STK11,25106,888,0.96 [0.88-1.04],0.2948398776740137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK24,Serine/threonine-protein kinase 24,24949,884,1.05 [0.96-1.16],0.2925220894409227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK4,Serine/threonine-protein kinase 4,25556,896,0.98 [0.91-1.05],0.5379822799470257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STOML2,"Stomatin-like protein 2, mitochondrial",21432,772,0.98 [0.91-1.06],0.5651976185174288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX16,Syntaxin-16,24945,877,1.02 [0.92-1.13],0.7018406888345115
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX1B,Syntaxin-1B,21584,780,1.08 [0.92-1.26],0.3463210071208445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX3,Syntaxin-3,22149,800,1.11 [0.94-1.31],0.235579970577292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,25459,898,1.08 [0.99-1.18],0.0894192712623981
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX5,Syntaxin-5,21578,772,0.95 [0.80-1.14],0.5994949594887712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,24945,877,1.03 [0.94-1.12],0.5609466050591176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX7,Syntaxin-7,21578,772,0.97 [0.85-1.12],0.6985117997954957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,25556,906,1.11 [0.99-1.25],0.0768666608965462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STXBP1,Syntaxin-binding protein 1,22176,796,1.02 [0.93-1.11],0.7319777764801837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STXBP3,Syntaxin-binding protein 3,24945,877,1.04 [0.91-1.20],0.5395783046948583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGP1,SURP and G-patch domain-containing protein 1,22114,794,1.03 [0.87-1.21],0.7270195443223355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGT1,Protein SGT1 homolog,24945,877,0.98 [0.90-1.05],0.5272112527141765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT1A1,Sulfotransferase 1A1,25811,907,0.97 [0.93-1.02],0.2626529602002254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,25556,906,1.28 [1.17-1.40],4.689283868630801e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF1,Formylglycine-generating enzyme,21578,772,1.03 [0.93-1.13],0.5835940328057456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25811,907,1.15 [1.03-1.29],0.0127208553495744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",22176,796,1.16 [1.05-1.28],0.003292687905207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD1,Sushi domain-containing protein 1,25106,888,0.97 [0.85-1.10],0.612308890549867
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,25558,900,1.63 [1.36-1.97],2.396314841982101e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,22100,795,1.12 [0.96-1.30],0.1578923900190993
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,21586,783,1.30 [1.07-1.58],0.0087709123099692
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SV2A,Synaptic vesicle glycoprotein 2A,21584,780,1.00 [0.89-1.12],0.9757296699480332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,22114,794,1.29 [1.09-1.53],0.0027952194560285
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYAP1,Synapse-associated protein 1,21702,785,1.01 [0.89-1.14],0.8942856800205605
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21511,777,0.89 [0.78-1.01],0.0795904336923614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,22149,800,1.05 [0.88-1.26],0.5693263608947541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYTL4,Synaptotagmin-like protein 4,22211,800,1.03 [0.94-1.13],0.52101606399139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21789,777,0.99 [0.93-1.06],0.7209465217397292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,25459,898,0.98 [0.93-1.03],0.4212379760677101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACSTD2,Tumor-associated calcium signal transducer 2,22700,797,1.25 [1.00-1.55],0.0478501920660441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TADA3,Transcriptional adapter 3,22100,795,0.93 [0.78-1.10],0.402311327837519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,25459,898,1.70 [1.44-2.02],5.6341822385672e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAGLN3,Transgelin-3,21432,772,1.07 [0.95-1.19],0.2583238927868216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,22126,791,1.16 [1.00-1.34],0.0500589204656352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TANK,TRAF family member-associated NF-kappa-B activator,25073,886,0.95 [0.87-1.03],0.2072612282043424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAP1,Antigen peptide transporter 1,21789,777,1.00 [0.89-1.13],0.9551475569472612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARBP2,RISC-loading complex subunit TARBP2,24949,884,0.98 [0.91-1.06],0.5771373843254961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21584,780,1.03 [0.94-1.12],0.5872833631937477
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22100,795,0.97 [0.80-1.17],0.7278944097214954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,22149,800,1.05 [0.95-1.17],0.3567199493870689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D17,TBC1 domain family member 17,24949,884,1.08 [0.95-1.23],0.2435209625805442
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D23,TBC1 domain family member 23,25459,898,0.99 [0.93-1.06],0.8438442841441247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D5,TBC1 domain family member 5,25556,906,1.03 [0.95-1.10],0.4936456681505926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,21702,785,0.99 [0.91-1.07],0.8362838073142961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCB,Tubulin-folding cofactor B,25391,901,0.97 [0.92-1.03],0.3374248324662531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCC,Tubulin-specific chaperone C,25391,901,0.99 [0.92-1.06],0.7378111317871183
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24945,877,0.97 [0.91-1.05],0.4500905716922617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBR1,T-box brain protein 1,21584,780,0.97 [0.83-1.12],0.6521130018054939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,25342,897,0.97 [0.91-1.03],0.3116901521148406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,25106,888,0.96 [0.89-1.04],0.3505726285621979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,21777,789,1.46 [1.20-1.76],0.0001010439321289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,25827,907,1.74 [1.45-2.08],2.175264170036794e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,22211,800,1.48 [1.23-1.77],2.8462269055110344e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCP11,T-complex protein 11 homolog,21789,777,0.91 [0.80-1.04],0.1774861391666415
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,22211,800,1.41 [1.13-1.76],0.0023531774862653
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,24949,884,1.07 [1.03-1.12],0.0012185329078759
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDO2,"Tryptophan 2,3-dioxygenase",21584,780,1.18 [1.01-1.38],0.0388068775574988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,22100,795,1.11 [1.02-1.22],0.0159056652975409
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,24949,884,1.01 [0.94-1.09],0.7663379537706553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEF,Thyrotroph embryonic factor,21507,774,1.08 [0.92-1.27],0.3408089502235415
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,25622,902,1.36 [1.04-1.78],0.0251893354120199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TERF1,Telomeric repeat-binding factor 1,21578,772,0.94 [0.74-1.20],0.6423367909160875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TET2,Methylcytosine dioxygenase TET2,21756,776,0.98 [0.92-1.06],0.6763462909140087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX101,Testis-expressed protein 101,21584,780,0.98 [0.89-1.09],0.765348659968003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX33,Testis-expressed protein 33,21789,777,1.05 [0.89-1.24],0.5817889493273785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,22233,799,0.85 [0.63-1.16],0.3187073738576654
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFAP2A,Transcription factor AP-2-alpha,21511,777,0.98 [0.87-1.10],0.7217047803325749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,25437,896,1.32 [1.23-1.41],1.403860622228096e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,25629,900,1.49 [1.36-1.64],7.102544181841325e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,25517,897,1.40 [1.27-1.53],6.837881242739569e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI,Tissue factor pathway inhibitor,25461,894,1.14 [0.95-1.36],0.1617655589217603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,25536,899,1.38 [1.24-1.54],8.041854737270174e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,25638,899,1.23 [1.06-1.42],0.0055844026148513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TG,Thyroglobulin,22100,795,1.01 [0.95-1.07],0.7951073445787424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,25556,906,1.45 [1.29-1.63],2.825409074007892e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,25819,908,1.38 [1.19-1.60],1.786709506283627e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB2,Transforming growth factor beta-2 proprotein,22100,795,1.10 [0.97-1.24],0.1467878488883196
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25377,890,1.05 [0.85-1.31],0.6421347438572027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,21578,772,1.35 [1.03-1.77],0.028338168966729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,25622,902,2.69 [2.26-3.22],6.727920130480053e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,25874,910,1.38 [1.14-1.68],0.0010881159940187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25506,895,0.96 [0.89-1.04],0.3126436893660966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22228,799,1.96 [1.49-2.57],1.313064754545859e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21389,771,1.02 [0.94-1.10],0.6973743064908817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,25556,896,2.10 [1.71-2.59],3.050595850643138e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,25558,900,1.72 [1.49-1.99],2.6394775349721185e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,25551,897,1.25 [1.10-1.42],0.0007790363566674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,25447,888,1.22 [1.02-1.46],0.0263122617575621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,25106,888,1.30 [1.12-1.52],0.0008537077893948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THRAP3,Thyroid hormone receptor-associated protein 3,21507,774,1.01 [0.95-1.07],0.7102591988482744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,21416,764,0.98 [0.80-1.21],0.8857766805723689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THTPA,Thiamine-triphosphatase,22052,794,0.97 [0.90-1.05],0.4611506209194599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,25811,907,2.27 [1.84-2.80],2.8780673385687965e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIA1,Nucleolysin TIA-1 isoform p40,24823,881,0.98 [0.93-1.03],0.4935147020569577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,25874,910,1.27 [1.09-1.48],0.0026142428693481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24902,882,1.13 [1.00-1.28],0.045711899435371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21789,777,1.53 [1.31-1.79],1.298421276052338e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25624,899,1.25 [1.09-1.43],0.0013537899126661
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22211,800,1.09 [0.92-1.29],0.3026790509294428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22149,800,0.95 [0.88-1.03],0.2401539775429382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,25251,886,2.66 [2.19-3.24],8.581940000538566e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,22211,800,1.30 [1.05-1.62],0.0182769460826029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,25669,901,1.01 [0.97-1.06],0.6090985675523909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,25558,900,1.39 [1.21-1.60],3.670373074827746e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25478,892,1.81 [1.39-2.35],9.54547209821388e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJAP1,Tight junction-associated protein 1,25622,902,0.97 [0.91-1.04],0.4459230057168242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJP3,Tight junction protein ZO-3,21511,777,1.13 [0.97-1.31],0.1296522183242513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",21789,777,1.14 [0.98-1.32],0.0862918889900504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,21578,772,1.13 [0.87-1.47],0.372603669792678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,21789,777,1.37 [1.01-1.85],0.0404297180242197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,25862,909,1.10 [1.00-1.22],0.0477066564927508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR4,Toll-like receptor 4,21578,772,1.14 [0.89-1.46],0.2927041872343905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21584,780,0.97 [0.85-1.11],0.6674779604438665
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED1,Transmembrane emp24 domain-containing protein 1,21789,777,1.04 [0.92-1.18],0.5228856180440551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED10,Transmembrane emp24 domain-containing protein 10,21507,774,1.07 [0.94-1.22],0.2895625100103403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED4,Transmembrane emp24 domain-containing protein 4,21507,774,0.97 [0.85-1.11],0.6493543540779381
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED8,Protein TMED8,22114,794,0.99 [0.93-1.06],0.8086567930677627
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM106A,Transmembrane protein 106A,22100,795,1.03 [0.93-1.13],0.5985945356150681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM132A,Transmembrane protein 132A,21602,774,1.03 [0.93-1.15],0.5458335563272257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM25,Transmembrane protein 25,22176,796,1.09 [0.94-1.26],0.2535805907510307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,21432,772,0.95 [0.79-1.13],0.5444888886280274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11B,Transmembrane protease serine 11B,21511,777,1.02 [0.93-1.11],0.7227200416820352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,22100,799,1.27 [1.06-1.51],0.0089554331224594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS15,Enteropeptidase,25459,898,1.04 [0.97-1.11],0.2541667628167212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS5,Transmembrane protease serine 5,25256,894,1.10 [0.93-1.28],0.2609961916780697
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,25558,900,1.11 [1.03-1.20],0.0088347764446785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,25624,899,1.45 [1.29-1.64],2.182107266112949e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,25060,885,1.59 [1.42-1.79],4.04545065963795e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22114,794,1.16 [1.02-1.32],0.0267587497949588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25073,886,0.98 [0.83-1.16],0.7834845237683573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21702,785,0.94 [0.84-1.05],0.2689865933403094
