Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18497,64,1.06 [0.85-1.33],0.5940923904130002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,21616,73,1.07 [0.90-1.28],0.4354971973727491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,19283,64,2.05 [1.02-4.14],0.0443715237647643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TADA3,Transcriptional adapter 3,18758,64,0.74 [0.39-1.37],0.3326758400769409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAFA5,Chemokine-like protein TAFA-5,21616,73,1.51 [0.84-2.73],0.1714751300005599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAGLN3,Transgelin-3,18175,58,0.78 [0.50-1.22],0.2726685816750244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TALDO1,Transaldolase,18781,63,1.27 [0.77-2.09],0.3500431596348994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,21303,65,1.28 [0.96-1.73],0.0968618224611248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,18497,64,1.40 [1.08-1.80],0.0098489716003005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARBP2,RISC-loading complex subunit TARBP2,21224,70,1.23 [0.95-1.59],0.1243387738503437
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18331,62,1.01 [0.74-1.37],0.9692269586382052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18758,64,0.71 [0.37-1.40],0.3246862107378271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAX1BP1,Tax1-binding protein 1,18808,62,1.22 [0.86-1.74],0.2659243299028735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D17,TBC1 domain family member 17,21224,70,1.19 [0.77-1.84],0.4375215144435544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D23,TBC1 domain family member 23,21616,73,1.16 [0.92-1.45],0.2012747900741529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D5,TBC1 domain family member 5,21685,71,1.17 [0.92-1.50],0.1988535272554731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCA,Tubulin-specific chaperone A,18407,59,1.11 [0.83-1.47],0.4848392728856863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCB,Tubulin-folding cofactor B,21569,71,1.07 [0.87-1.32],0.5167115734013121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCC,Tubulin-specific chaperone C,21569,71,1.12 [0.87-1.45],0.3779312018969812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21181,70,1.01 [0.79-1.30],0.9283563326023442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBR1,T-box brain protein 1,18331,62,1.05 [0.65-1.71],0.8411703749716576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,21525,71,0.88 [0.71-1.10],0.2655678053923048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,21329,68,1.07 [0.84-1.36],0.5873118069673423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN1,Transcobalamin-1,18500,59,1.61 [0.99-2.64],0.0559521383958813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,21947,72,1.36 [0.70-2.66],0.364858682282015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,18839,63,1.22 [0.61-2.42],0.5730539641733567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,18497,64,1.31 [1.00-1.72],0.0494547459706472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,18839,63,3.05 [1.44-6.43],0.003433759702887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,21224,70,0.98 [0.85-1.14],0.8044015377805303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",18331,62,0.68 [0.33-1.41],0.3025607811126825
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,18758,64,0.86 [0.59-1.25],0.4386193892685484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDRKH,Tudor and KH domain-containing protein,21224,70,1.25 [0.99-1.57],0.059453779316383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEF,Thyrotroph embryonic factor,18235,58,1.09 [0.62-1.91],0.7562633994917991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,21767,74,2.95 [1.19-7.31],0.019893012158387
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TERF1,Telomeric repeat-binding factor 1,18311,60,0.84 [0.36-1.98],0.6877245615877914
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TET2,Methylcytosine dioxygenase TET2,18472,64,0.83 [0.61-1.12],0.226883252988879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX101,Testis-expressed protein 101,18331,62,0.69 [0.48-0.99],0.0440068942955061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX33,Testis-expressed protein 33,18497,64,0.55 [0.24-1.24],0.1500012103201801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,18871,63,3.37 [1.14-9.92],0.0277202785198352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFAP2A,Transcription factor AP-2-alpha,18236,60,0.87 [0.55-1.39],0.561212513689364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,21607,73,1.36 [1.08-1.73],0.0105498843117564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,21739,73,1.54 [1.12-2.12],0.0075738473151297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,21676,70,1.52 [1.14-2.04],0.0050047271406261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI,Tissue factor pathway inhibitor,21628,71,1.25 [0.68-2.27],0.4707510014663724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,21689,74,1.60 [1.22-2.11],0.0006799252805658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,21777,71,1.28 [0.76-2.16],0.3578573562911096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TG,Thyroglobulin,18758,64,1.05 [0.85-1.29],0.6631457786480304
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,21685,71,1.56 [1.05-2.32],0.0260802865615678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,21928,72,1.43 [0.85-2.40],0.1740379433574935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB2,Transforming growth factor beta-2 proprotein,18758,64,0.98 [0.62-1.53],0.9134290773582376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21559,71,0.49 [0.22-1.06],0.0703275440647036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR1,TGF-beta receptor type-1,18311,60,0.48 [0.14-1.64],0.2414153751277425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,21767,74,1.90 [1.01-3.57],0.0456032922368429
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR3,Transforming growth factor beta receptor type 3,21988,72,0.99 [0.52-1.91],0.9829001855342347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21668,70,1.04 [0.79-1.38],0.7727331174775501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,18857,62,1.43 [0.55-3.74],0.4681412363932111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18139,58,0.98 [0.74-1.30],0.896905695729708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBD,Thrombomodulin,21704,70,1.38 [0.65-2.92],0.398449024399665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,21705,73,2.19 [1.40-3.40],0.0005332097041425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS4,Thrombospondin-4,21707,71,0.88 [0.55-1.40],0.581454912478707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THOP1,Thimet oligopeptidase,21614,70,1.14 [0.60-2.16],0.696118995701501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THPO,Thrombopoietin,21329,68,1.67 [0.97-2.87],0.0634086950210416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,18235,58,0.92 [0.72-1.17],0.4868237962378793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,18170,59,0.67 [0.31-1.46],0.3147688879537168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THTPA,Thiamine-triphosphatase,18721,64,0.98 [0.75-1.28],0.8762448044184465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,21931,73,1.96 [0.93-4.10],0.0756695961533478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIA1,Nucleolysin TIA-1 isoform p40,21085,66,1.10 [0.93-1.32],0.2693009471777122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,21988,72,1.19 [0.70-2.03],0.5173738388642681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21187,70,1.06 [0.68-1.64],0.7940625552345243
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18497,64,1.62 [1.03-2.55],0.0357076243318291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21765,71,2.10 [1.35-3.27],0.0009244301434958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18839,63,1.02 [0.56-1.84],0.9588234190790724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18808,62,1.00 [0.76-1.32],0.9987067391293346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,21446,70,2.14 [1.15-3.97],0.015901697430992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP2,Metalloproteinase inhibitor 2,18839,63,1.16 [0.48-2.85],0.738977925525923
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP3,Metalloproteinase inhibitor 3,21771,73,1.17 [1.01-1.36],0.0339606323910313
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP4,Metalloproteinase inhibitor 4,21705,73,1.16 [0.70-1.90],0.568335266983305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,21638,70,1.34 [0.52-3.45],0.544984474911092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TJAP1,Tight junction-associated protein 1,21767,74,1.18 [0.93-1.50],0.1778995365212423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TJP3,Tight junction protein ZO-3,18236,60,1.34 [0.85-2.10],0.2113825541140019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TK1,"Thymidine kinase, cytosolic",18497,64,1.12 [0.68-1.85],0.6442713803761078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR1,Toll-like receptor 1,18311,60,0.68 [0.25-1.83],0.4398303276652358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR2,Toll-like receptor 2,18497,64,0.58 [0.20-1.65],0.3058027732379874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR3,Toll-like receptor 3,21965,72,0.98 [0.70-1.36],0.8854530678330256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR4,Toll-like receptor 4,18311,60,1.21 [0.51-2.85],0.664933584460117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18331,62,1.12 [0.72-1.75],0.6059821829781045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,18497,64,0.86 [0.53-1.38],0.5215850201258654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,18235,58,0.59 [0.26-1.33],0.2022315918059475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,18235,58,1.03 [0.66-1.61],0.9070796456658076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED8,Protein TMED8,18782,63,1.04 [0.82-1.31],0.7670987471761308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM106A,Transmembrane protein 106A,18758,64,1.09 [0.79-1.50],0.6131472846589884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM132A,Transmembrane protein 132A,18300,62,0.92 [0.62-1.36],0.6586304409471542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM25,Transmembrane protein 25,18828,61,0.77 [0.43-1.40],0.3960547819827253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMOD4,Tropomodulin-4,18175,58,1.01 [0.54-1.87],0.9838232545848118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11B,Transmembrane protease serine 11B,18236,60,1.03 [0.76-1.41],0.8284999856400839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11D,Transmembrane protease serine 11D,18765,61,1.79 [1.01-3.15],0.0447840623949138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS15,Enteropeptidase,21616,73,1.09 [0.86-1.37],0.4737096856799526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS5,Transmembrane protease serine 5,21457,71,1.46 [0.83-2.56],0.1900250373304108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMSB10,Thymosin beta-10,21705,73,0.99 [0.76-1.29],0.9311679577970046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNC,Tenascin,21765,71,1.95 [1.29-2.96],0.0016901381269365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,21287,68,1.58 [1.11-2.24],0.0109969563512553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18782,63,0.96 [0.59-1.56],0.8726354739383879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21303,65,0.94 [0.51-1.73],0.8465872229433442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18407,59,0.99 [0.67-1.47],0.9684288561649612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21569,71,2.46 [1.60-3.78],3.996420017869277e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21569,71,1.30 [0.96-1.75],0.0856508975781962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21752,72,1.02 [0.67-1.54],0.941879533878604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21965,72,2.15 [1.27-3.64],0.004147825800289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21663,73,2.58 [1.43-4.67],0.001666923263272
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21767,74,1.17 [0.66-2.09],0.5910662415220762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21702,73,1.36 [0.72-2.57],0.3489607416036324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21303,65,0.82 [0.48-1.41],0.4793658769587843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21702,73,2.01 [1.04-3.91],0.0390631463663551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18407,59,1.07 [0.56-2.03],0.8451369888347073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21907,73,1.78 [0.93-3.40],0.0799326316420692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21705,73,2.24 [1.12-4.48],0.0220475488230978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21705,73,1.48 [0.96-2.27],0.0764210696391458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21931,73,1.80 [0.86-3.78],0.1207098369325825
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21928,72,1.88 [1.16-3.05],0.01077154940014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21569,71,1.68 [1.23-2.28],0.0010376666262405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21931,73,1.47 [0.97-2.21],0.0661771618664258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21569,71,1.19 [0.70-2.01],0.5180098500278627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21965,72,1.23 [0.56-2.69],0.6108805713890759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21685,71,0.95 [0.68-1.34],0.7856410552580406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21965,72,1.42 [0.70-2.87],0.3292050969034376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21771,73,1.46 [0.67-3.15],0.3419562319380281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21943,72,1.41 [0.70-2.83],0.3326323689073918
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21569,71,1.22 [0.86-1.73],0.2668784388579854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18837,63,1.54 [0.83-2.83],0.169779166472364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNIP1,TNFAIP3-interacting protein 1,18808,62,1.10 [0.85-1.44],0.4669139160781433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNN,Tenascin-N,18837,63,1.84 [1.07-3.15],0.0268793361563738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNNI3,"Troponin I, cardiac muscle",21329,68,0.86 [0.69-1.08],0.189166913521666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNPO1,Transportin-1,18497,64,0.58 [0.28-1.17],0.1292628685549692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNR,Tenascin-R,21569,71,1.15 [0.71-1.87],0.5753532691053349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNXB,Tenascin-X,21705,73,0.86 [0.39-1.92],0.7136672888535627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18839,63,1.26 [0.94-1.69],0.1161859921677479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOP1,DNA topoisomerase 1,18782,63,0.97 [0.79-1.20],0.7731027200217016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",18175,58,0.76 [0.41-1.38],0.3643463507647763
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOP2B,DNA topoisomerase 2-beta,18311,60,1.27 [0.95-1.70],0.1087675993047369
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,18300,62,0.97 [0.62-1.52],0.8941745453439419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53,Cellular tumor antigen p53,21181,70,1.09 [0.67-1.76],0.7260611070614906
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53BP1,TP53-binding protein 1,18311,60,0.89 [0.66-1.20],0.4388964926164841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53I3,Quinone oxidoreductase PIG3,18028,58,1.13 [0.71-1.80],0.5944543964273523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21329,68,1.33 [0.76-2.35],0.3221852749015831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP73,Tumor protein p73,18331,62,1.25 [0.62-2.52],0.5365603664612244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPBGL,Trophoblast glycoprotein-like,18331,62,0.93 [0.50-1.72],0.8165102749797025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPD52L2,Tumor protein D54,18407,59,1.08 [0.85-1.36],0.5296531083310222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPK1,Thiamin pyrophosphokinase 1,18839,63,1.05 [0.45-2.44],0.9143014656874128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPM3,Tropomyosin alpha-3 chain,18235,58,0.84 [0.45-1.54],0.5645665954156336
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPMT,Thiopurine S-methyltransferase,21181,70,1.29 [1.01-1.66],0.0442553360789131
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPP1,Tripeptidyl-peptidase 1,21522,73,1.18 [0.78-1.78],0.429449908986836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,18497,64,1.16 [0.90-1.51],0.2549650891103562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,21224,70,1.10 [0.67-1.81],0.7079916965279425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPR,Nucleoprotein TPR,18235,58,1.00 [0.62-1.61],0.9969582087700752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,18175,58,0.90 [0.58-1.38],0.625713606609688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSAB1,Tryptase alpha/beta-1,21925,72,1.44 [0.97-2.14],0.069185714313414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSD1,Tryptase delta,18828,61,0.95 [0.48-1.87],0.8864035009662989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSG1,Tryptase gamma,18311,60,0.73 [0.27-1.93],0.5211810698794357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPT1,Translationally-controlled tumor protein,21303,65,0.87 [0.59-1.28],0.4890499042303664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRAF2,TNF receptor-associated factor 2,21685,71,1.27 [0.96-1.68],0.0945630909638823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18311,60,0.79 [0.39-1.61],0.5181519450161906
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18235,58,0.87 [0.48-1.57],0.6442502759488438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18497,64,1.05 [0.79-1.39],0.7597613843085189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREH,Trehalase,18837,63,1.06 [0.77-1.45],0.7276356183159458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,21663,73,1.15 [0.78-1.69],0.481076836269682
