Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX16,Syntaxin-16,27265,49,0.91 [0.57-1.45],0.6922647959342676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX1B,Syntaxin-1B,23606,43,0.84 [0.38-1.85],0.6638599452441902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX3,Syntaxin-3,24211,43,1.67 [1.03-2.71],0.0390133023696695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX4,Syntaxin-4,27824,52,1.52 [1.16-1.99],0.0021638436849328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX5,Syntaxin-5,23589,43,1.04 [0.52-2.10],0.9097261270235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX6,Syntaxin-6,27265,49,1.04 [0.73-1.50],0.8185614793995104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX7,Syntaxin-7,23589,43,1.30 [0.73-2.29],0.3730221589998798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX8,Syntaxin-8,27927,50,1.40 [0.89-2.20],0.1399781903704492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,24246,43,1.04 [0.72-1.51],0.8335199683267087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP3,Syntaxin-binding protein 3,27265,49,1.40 [0.87-2.26],0.1678296755507888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,24185,43,1.69 [0.94-3.03],0.0773097551568078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGT1,Protein SGT1 homolog,27265,49,1.12 [0.82-1.54],0.4842197687592652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT1A1,Sulfotransferase 1A1,28218,50,1.14 [0.94-1.40],0.1893841207945749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT2A1,Bile salt sulfotransferase,27927,50,1.30 [0.91-1.85],0.14699281812602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF1,Formylglycine-generating enzyme,23589,43,0.96 [0.61-1.51],0.8625251463350346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28218,50,1.76 [1.07-2.88],0.0255251937306172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUOX,"Sulfite oxidase, mitochondrial",24246,43,1.29 [0.86-1.92],0.221314468392664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD1,Sushi domain-containing protein 1,27445,50,1.18 [0.70-1.99],0.5381919878415669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD2,Sushi domain-containing protein 2,27941,51,1.19 [0.53-2.68],0.6787879658020907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD4,Sushi domain-containing protein 4,24165,43,0.65 [0.31-1.37],0.2575352535632057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD5,Sushi domain-containing protein 5,23614,43,0.99 [0.44-2.25],0.9851277084321868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,23606,43,1.03 [0.65-1.64],0.8850270034347959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SWAP70,Switch-associated protein 70,24185,43,1.61 [0.89-2.90],0.115050768720145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYAP1,Synapse-associated protein 1,23739,43,0.87 [0.51-1.47],0.5905989751629444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23507,43,1.34 [0.89-2.03],0.1585578771419949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYT1,Synaptotagmin-1,24211,43,1.00 [0.45-2.19],0.995345596338864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYTL4,Synaptotagmin-like protein 4,24283,43,1.17 [0.80-1.69],0.4210719146970559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23832,43,1.11 [0.84-1.46],0.4551827724648556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,27824,52,1.14 [0.92-1.40],0.2377876368883689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,24820,46,1.46 [0.61-3.51],0.3927895057208874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TADA3,Transcriptional adapter 3,24165,43,1.14 [0.55-2.35],0.728643237533576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAFA5,Chemokine-like protein TAFA-5,27824,52,2.13 [1.17-3.89],0.0136994494669745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAGLN3,Transgelin-3,23427,42,0.98 [0.59-1.61],0.9267050556913524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TALDO1,Transaldolase,24198,43,1.47 [0.81-2.66],0.2058856507107862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,27427,49,1.43 [1.02-1.99],0.036976768165498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,23832,43,0.97 [0.58-1.63],0.9062046672705416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARBP2,RISC-loading complex subunit TARBP2,27286,50,1.30 [0.95-1.77],0.0979172804924877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23606,43,0.87 [0.56-1.35],0.5334425854539284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24165,43,1.90 [1.03-3.50],0.0409461321528087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAX1BP1,Tax1-binding protein 1,24211,43,1.23 [0.80-1.88],0.3449957387536697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D17,TBC1 domain family member 17,27286,50,0.82 [0.45-1.49],0.5147796182020399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D23,TBC1 domain family member 23,27824,52,1.24 [0.95-1.61],0.1097626977794302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D5,TBC1 domain family member 5,27927,50,1.18 [0.88-1.58],0.2675940047402565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCA,Tubulin-specific chaperone A,23739,43,1.05 [0.75-1.47],0.7634496316576396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCB,Tubulin-folding cofactor B,27763,50,1.14 [0.88-1.47],0.3097362577407075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCC,Tubulin-specific chaperone C,27763,50,1.12 [0.83-1.53],0.4576809027908173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27265,49,1.14 [0.85-1.54],0.3899220106729076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBR1,T-box brain protein 1,23606,43,0.77 [0.37-1.63],0.4959041785329581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,27710,50,1.15 [0.90-1.48],0.2700421757935441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,27445,50,1.12 [0.87-1.45],0.3878664728987414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN1,Transcobalamin-1,23832,41,1.58 [0.94-2.67],0.0865249648955081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN2,Transcobalamin-2,28243,52,1.44 [0.67-3.10],0.3455119307767913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCOF1,Treacle protein,24283,43,1.69 [0.85-3.38],0.1350757220081204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCP11,T-complex protein 11 homolog,23832,43,0.94 [0.55-1.61],0.8340685601728882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCTN3,Tectonic-3,24283,43,0.34 [0.14-0.85],0.0208619491752099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,27286,50,1.13 [0.95-1.34],0.1640064032039334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",23606,43,1.74 [1.17-2.59],0.0065708449598364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,24165,43,1.36 [1.01-1.83],0.0412366426205106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDRKH,Tudor and KH domain-containing protein,27286,50,1.23 [0.94-1.62],0.138433644679508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEF,Thyrotroph embryonic factor,23513,41,0.95 [0.47-1.95],0.8958303115991195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEK,Angiopoietin-1 receptor,28015,50,1.26 [0.41-3.88],0.6902231815296515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,23589,43,2.49 [1.35-4.60],0.0034966152893495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,23798,41,0.98 [0.72-1.32],0.8770206522537374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,23606,43,1.07 [0.72-1.59],0.7443869570101456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,23832,43,1.23 [0.68-2.24],0.4893105361527159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,24321,43,0.79 [0.21-3.02],0.735620524532917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,23507,43,1.21 [0.78-1.87],0.3930696440677407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,27810,50,1.33 [1.01-1.76],0.0434696379018429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,28027,51,1.56 [1.07-2.26],0.0205979710316419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,27902,51,1.28 [0.84-1.95],0.2428563102801864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,27847,51,1.11 [0.52-2.35],0.7932109216775979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,27919,50,1.69 [1.20-2.37],0.0027005858149381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,28039,51,1.86 [1.04-3.33],0.0367254204141838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,24165,43,0.99 [0.76-1.28],0.9257414182994588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,27927,50,1.34 [0.82-2.19],0.2475075208403453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,28234,50,2.00 [1.13-3.54],0.0180844012919983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,24165,43,1.33 [0.84-2.09],0.2246094378228968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27758,51,1.17 [0.48-2.86],0.735393998706308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,23589,43,2.03 [1.00-4.14],0.0515714005624407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,28015,50,2.41 [1.33-4.39],0.0038116450163403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,28296,52,1.29 [0.59-2.81],0.5202680371052724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27895,52,0.90 [0.66-1.25],0.5407105640114613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,24308,43,1.46 [0.49-4.36],0.4929329337015929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23380,42,1.13 [0.86-1.50],0.3826758674614027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBD,Thrombomodulin,27949,52,2.11 [0.94-4.73],0.070171450233731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS2,Thrombospondin-2,27941,51,1.74 [1.02-2.96],0.0433294015195121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS4,Thrombospondin-4,27948,51,1.35 [0.80-2.30],0.2625243316664233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THOP1,Thimet oligopeptidase,27831,52,1.22 [0.58-2.54],0.6028762192463641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THPO,Thrombopoietin,27445,50,1.28 [0.68-2.41],0.4506691553784401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,23513,41,0.64 [0.41-1.00],0.0517628076574702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,23410,43,0.68 [0.27-1.68],0.4045920129419096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THTPA,Thiamine-triphosphatase,24113,43,0.81 [0.58-1.13],0.211354675710816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THY1,Thy-1 membrane glycoprotein,28218,50,2.47 [1.08-5.65],0.0324901388259152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,27146,48,1.16 [0.95-1.42],0.1534624356368479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,28296,52,0.64 [0.40-1.01],0.0538592682208638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27238,50,1.54 [0.99-2.39],0.056090305010996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23832,43,0.67 [0.27-1.63],0.3743310673553874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28025,51,1.28 [0.74-2.20],0.3787037262125889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24283,43,0.96 [0.47-1.98],0.9177128306281416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24211,43,1.24 [0.89-1.72],0.2071811199514265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP1,Metalloproteinase inhibitor 1,27616,51,2.62 [1.41-4.87],0.0024072188149964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP2,Metalloproteinase inhibitor 2,24283,43,1.06 [0.36-3.16],0.9132724781727029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP3,Metalloproteinase inhibitor 3,28069,51,1.12 [0.94-1.34],0.213185680371415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP4,Metalloproteinase inhibitor 4,27941,51,1.50 [0.86-2.60],0.1507514492650217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,27866,52,1.26 [0.42-3.78],0.6767778959100065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJAP1,Tight junction-associated protein 1,28015,50,1.19 [0.89-1.60],0.2432921397347371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJP3,Tight junction protein ZO-3,23507,43,1.00 [0.50-2.01],0.9991051711003796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TK1,"Thymidine kinase, cytosolic",23832,43,1.29 [0.76-2.18],0.344618226029727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR1,Toll-like receptor 1,23589,43,2.00 [0.82-4.89],0.1298550317025146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR2,Toll-like receptor 2,23832,43,3.14 [1.00-9.89],0.0509296847238929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR3,Toll-like receptor 3,28285,51,1.01 [0.68-1.50],0.976713831239829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR4,Toll-like receptor 4,23589,43,1.48 [0.56-3.92],0.4305311837264312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23606,43,0.98 [0.56-1.72],0.9425831822249192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,23832,43,0.77 [0.42-1.41],0.3948733791422228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,23513,41,1.26 [0.81-1.94],0.3059360403115009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,23513,41,1.39 [0.98-1.98],0.0651773069034336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED8,Protein TMED8,24185,43,1.04 [0.79-1.38],0.7590370130482321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM106A,Transmembrane protein 106A,24165,43,1.24 [0.86-1.78],0.248403406596313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM132A,Transmembrane protein 132A,23610,40,0.67 [0.41-1.10],0.1126092513836779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM25,Transmembrane protein 25,24246,43,0.76 [0.37-1.53],0.433353829470382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMOD4,Tropomodulin-4,23427,42,0.84 [0.40-1.78],0.6476659380129985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11B,Transmembrane protease serine 11B,23507,43,1.00 [0.68-1.46],0.9845203081578032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11D,Transmembrane protease serine 11D,24155,43,0.58 [0.27-1.25],0.1612271642304916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS15,Enteropeptidase,27824,52,1.06 [0.81-1.40],0.6640055434913643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS5,Transmembrane protease serine 5,27618,50,1.45 [0.75-2.83],0.2734406967276503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMSB10,Thymosin beta-10,27941,51,1.54 [1.13-2.10],0.0059523561256356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNC,Tenascin,28025,51,1.09 [0.65-1.82],0.7491417076054885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNF,Tumor necrosis factor,27397,50,1.29 [0.78-2.14],0.3235397393412114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24185,43,1.63 [1.05-2.54],0.0296286333629423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27427,49,0.96 [0.47-1.95],0.9144933742517964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23739,43,1.14 [0.73-1.77],0.5674224275638896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27763,50,1.80 [0.96-3.41],0.0688465046934114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27763,50,1.34 [1.00-1.79],0.0527266800485757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28000,52,2.19 [1.28-3.76],0.0043710497527127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28285,51,1.81 [1.01-3.25],0.046109331007155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27926,51,0.98 [0.43-2.21],0.9551319787981656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28015,50,1.36 [0.69-2.67],0.371605069377895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27975,51,0.94 [0.43-2.05],0.8838089717545385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27427,49,1.26 [0.72-2.19],0.4124763043059536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27975,51,1.82 [0.86-3.85],0.1156173193771736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23739,43,0.56 [0.27-1.15],0.1120691956000229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28197,52,2.29 [1.24-4.22],0.0081261787685982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27941,51,3.06 [1.57-5.96],0.0010003909758187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27941,51,1.77 [1.25-2.50],0.0014184629194545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28218,50,2.15 [0.92-5.07],0.0789356223517495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28234,50,1.18 [0.61-2.27],0.6191295792721412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27763,50,1.72 [1.22-2.43],0.0021263579845679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28218,50,1.14 [0.67-1.94],0.6382097509193221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27763,50,1.30 [0.73-2.30],0.3752964992701758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28285,51,0.73 [0.29-1.85],0.5088343338364019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27927,50,1.43 [0.96-2.14],0.0781881547030021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28285,51,0.63 [0.27-1.48],0.2910750134043899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28069,51,3.75 [1.67-8.41],0.0013644811441365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28241,52,0.92 [0.39-2.16],0.8435145433086667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27763,50,1.41 [0.94-2.13],0.0986904109821107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24275,43,1.41 [0.66-2.98],0.3723038671447394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNIP1,TNFAIP3-interacting protein 1,24211,43,1.28 [0.94-1.75],0.1145840581934034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNN,Tenascin-N,24275,43,0.84 [0.43-1.64],0.6118605455943537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNNI3,"Troponin I, cardiac muscle",27445,50,1.08 [0.79-1.47],0.6232037881676648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNPO1,Transportin-1,23832,43,1.30 [0.63-2.67],0.4747362433891772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNR,Tenascin-R,27763,50,0.62 [0.35-1.10],0.1041582506660017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNXB,Tenascin-X,27941,51,0.67 [0.26-1.74],0.4143616396363055
