Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON2,Serum paraoxonase/arylesterase 2,25710,896,1.20 [1.01-1.42],0.0409590253928727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,26309,919,0.82 [0.69-0.97],0.0177700688965022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,22737,814,1.19 [1.00-1.42],0.0539357500683355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPBP,Platelet basic protein,22581,813,0.93 [0.86-1.01],0.0903414611037374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,26452,921,0.89 [0.79-1.01],0.0763601956037201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,26187,910,0.97 [0.91-1.03],0.3186981030364496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,22319,800,1.10 [1.00-1.22],0.0590855742441069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22737,814,0.94 [0.84-1.05],0.2497836546425156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,22097,792,1.27 [1.04-1.54],0.0190429686211608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPM1A,Protein phosphatase 1A,25555,884,0.84 [0.68-1.03],0.0861514732776088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPM1B,Protein phosphatase 1B,22097,792,1.03 [0.93-1.14],0.5859426555514706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPM1F,Protein phosphatase 1F,22737,815,0.89 [0.78-1.01],0.0807854166004632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPME1,Protein phosphatase methylesterase 1,26073,909,0.91 [0.82-1.00],0.0554320824493792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22636,804,0.96 [0.88-1.04],0.2850735344188621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26256,914,0.97 [0.91-1.03],0.2673956389497159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22319,800,0.99 [0.90-1.09],0.7722167383118946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22709,807,0.96 [0.88-1.05],0.349525242814928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22709,807,1.02 [0.85-1.23],0.7949380574372523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R2,Protein phosphatase inhibitor 2,26187,909,0.94 [0.87-1.01],0.096183821342993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R9B,Neurabin-2,26503,925,0.99 [0.93-1.06],0.8565520742266324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22659,804,0.95 [0.89-1.00],0.0607713348256144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,26019,897,1.01 [0.87-1.16],0.9319494040422251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPT1,Palmitoyl-protein thioesterase 1,22098,778,0.98 [0.89-1.07],0.6337432739591375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,26126,908,0.90 [0.85-0.96],0.0005104601914239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PQBP1,Polyglutamine-binding protein 1,25555,884,1.09 [0.98-1.20],0.1109690118957676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAME,Melanoma antigen preferentially expressed in tumors,21948,786,1.35 [1.05-1.73],0.0179729400122658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,22737,814,1.38 [1.17-1.62],0.0001343542496404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRC1,Protein regulator of cytokinesis 1,22636,804,0.99 [0.85-1.15],0.921668028745987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,26331,916,1.12 [0.94-1.34],0.2063829285598309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX1,Peroxiredoxin-1,25477,865,0.95 [0.88-1.02],0.1408611030342685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX2,Peroxiredoxin-2,22387,802,0.90 [0.81-1.01],0.0617932824649644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25693,896,1.01 [0.93-1.10],0.8285020299361712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",26503,925,0.90 [0.83-0.98],0.0170427937390182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX6,Peroxiredoxin-6,26426,919,0.88 [0.80-0.97],0.0117065694130497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PREB,Prolactin regulatory element-binding protein,25693,896,1.15 [0.94-1.39],0.1691134901258468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,26172,913,1.42 [1.07-1.88],0.0145415484485843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,22737,814,1.21 [1.07-1.38],0.0028893904551021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG3,Proteoglycan 3,22737,814,1.01 [0.88-1.15],0.9024810815391956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25693,896,0.97 [0.87-1.08],0.594877024215543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22098,778,1.08 [0.86-1.34],0.5141593745220889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26187,909,0.93 [0.87-1.00],0.0449059760915117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22630,800,0.92 [0.85-1.00],0.0613017007043583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKCQ,Protein kinase C theta type,25693,896,0.98 [0.86-1.13],0.7971454591016636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKD2,Serine/threonine-protein kinase D2,22015,787,1.13 [0.98-1.30],0.0820802229241556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKG1,cGMP-dependent protein kinase 1,22229,798,0.96 [0.91-1.01],0.149785404781807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25555,884,0.97 [0.89-1.06],0.5471802195316434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,26452,921,1.06 [0.98-1.14],0.1414396315338221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRND,Prion-like protein doppel,22677,801,1.35 [1.19-1.52],1.7975102968444391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROC,Vitamin K-dependent protein C,26230,920,1.24 [0.98-1.56],0.0688008424351611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROCR,Endothelial protein C receptor,22015,787,1.05 [0.87-1.27],0.5897347134771791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROK1,Prokineticin-1,26177,906,0.91 [0.85-0.98],0.0134277720992232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROS1,Vitamin K-dependent protein S,22765,816,1.05 [0.80-1.38],0.7036535761232101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRR4,Proline-rich protein 4,22083,792,1.04 [0.94-1.15],0.4348346963599387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRR5,Proline-rich protein 5,22097,792,1.14 [0.99-1.30],0.0711980678343835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,22110,788,1.20 [1.00-1.45],0.0446457032943743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,26262,920,1.12 [1.01-1.25],0.0353677601847725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS22,Brain-specific serine protease 4,22097,792,1.07 [0.88-1.29],0.5015255029693924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS27,Serine protease 27,26090,905,1.01 [0.87-1.17],0.9363143232199882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS53,Serine protease 53,22677,801,0.90 [0.75-1.07],0.2313349863451292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,26084,912,1.49 [1.30-1.70],3.269104830900455e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25572,881,0.94 [0.89-0.99],0.0243713449976054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTG,Protogenin,26426,919,1.01 [0.80-1.27],0.941669614228082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,25541,886,1.18 [1.05-1.33],0.0050706813950886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRUNE2,Protein prune homolog 2,22319,800,1.23 [0.98-1.54],0.073605981434098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,22529,808,1.54 [1.24-1.91],9.366427712274128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAPL1,Proactivator polypeptide-like 1,22659,804,0.99 [0.87-1.14],0.9022664624917262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSCA,Prostate stem cell antigen,22659,804,1.00 [0.97-1.03],0.9664051125524702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26019,897,0.98 [0.93-1.04],0.5652224169050319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,26177,906,1.14 [1.05-1.24],0.001463472532443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMA1,Proteasome subunit alpha type-1,25555,884,1.01 [0.89-1.15],0.8659424584415567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMC3,26S proteasome regulatory subunit 6A,21948,786,1.07 [0.85-1.35],0.5579595974645493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22709,807,0.91 [0.79-1.05],0.1894010290549146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22098,778,0.95 [0.83-1.09],0.4673148631849387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26073,909,0.95 [0.85-1.05],0.3034956402001016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSME1,Proteasome activator complex subunit 1,25987,896,0.92 [0.79-1.08],0.3142121827315546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSME2,Proteasome activator complex subunit 2,25912,893,0.94 [0.80-1.10],0.4282775241688197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMG3,Proteasome assembly chaperone 3,26177,906,0.99 [0.88-1.11],0.8189504123626906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMG4,Proteasome assembly chaperone 4,22097,792,0.93 [0.83-1.05],0.2677496944975829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSPN,Persephin,26177,906,0.95 [0.91-1.00],0.0371675424656649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,25555,884,1.02 [0.92-1.12],0.7581346650145573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21405,765,0.95 [0.89-1.02],0.1386147436578981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25572,881,1.05 [0.86-1.28],0.6427641916718108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,25973,911,1.31 [1.08-1.58],0.0067779292428045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,21919,781,1.04 [0.91-1.18],0.5798449342059419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGR1,Prostaglandin reductase 1,22737,815,1.02 [0.94-1.10],0.7012597976149938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTH,Parathyroid hormone,22098,778,1.01 [0.93-1.10],0.7948363047827417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26177,906,1.10 [0.95-1.28],0.1972322741146481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,25572,881,1.17 [1.00-1.37],0.05514591961195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,25710,896,1.46 [1.31-1.64],2.691573201153092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,22097,792,1.02 [0.89-1.16],0.7830047569769633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26019,897,0.97 [0.90-1.05],0.4435021311910125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26267,917,0.93 [0.87-0.99],0.0335670981085591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22050,790,1.19 [1.02-1.40],0.0300273996836858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22737,815,0.95 [0.76-1.18],0.6143589402110272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,22737,814,1.20 [0.89-1.62],0.2280175394983679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,26514,924,0.89 [0.73-1.08],0.2417972553324575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,22659,804,1.02 [0.89-1.17],0.7667507576159467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22659,804,1.16 [0.87-1.56],0.3134059919303285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26127,905,0.92 [0.72-1.16],0.478421159981713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25925,894,1.37 [1.14-1.64],0.0005992513907196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,22677,801,1.08 [0.90-1.30],0.4088998687088904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,26514,924,1.29 [1.01-1.63],0.0373744567558821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22737,815,1.13 [0.92-1.39],0.2529818265146777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22229,798,0.89 [0.79-1.00],0.044125227210727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25458,879,1.11 [1.00-1.23],0.0502987054721558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTTG1,Securin,22319,800,1.01 [0.86-1.18],0.9426827794287488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,26177,906,1.13 [1.00-1.28],0.0440226315388627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVALB,Parvalbumin alpha,26325,914,0.98 [0.93-1.03],0.4303741238171812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,26452,921,1.16 [0.99-1.35],0.0607032730667658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PXDNL,Peroxidasin-like protein,22636,804,0.99 [0.88-1.11],0.8948236110503519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PXN,Paxillin,25572,881,1.01 [0.90-1.13],0.8470436999497614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYDC1,Pyrin domain-containing protein 1,22110,788,1.06 [0.91-1.25],0.4479720488054701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYY,Peptide YY,22015,787,1.07 [1.00-1.15],0.0561194816420661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,22765,816,1.24 [1.14-1.35],4.702461414424845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QDPR,Dihydropteridine reductase,26055,901,0.97 [0.84-1.11],0.6159844074064058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,26190,910,1.21 [0.97-1.52],0.0981994183839631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QSOX1,Sulfhydryl oxidase 1,22281,795,1.18 [1.03-1.36],0.0145626478767164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB10,Ras-related protein Rab-10,22737,815,0.88 [0.77-1.00],0.0450465398985861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB11FIP3,Rab11 family-interacting protein 3,22737,815,0.93 [0.87-0.99],0.0171524222423867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB27B,Ras-related protein Rab-27B,22737,815,0.92 [0.85-1.00],0.0541100494541631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB2B,Ras-related protein Rab-2B,22636,804,0.94 [0.84-1.05],0.2457258909926452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB33A,Ras-related protein Rab-33A,22015,787,0.89 [0.80-0.99],0.0354204932313643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB37,Ras-related protein Rab-37,25693,896,1.00 [0.93-1.07],0.90701377242404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB39B,Ras-related protein Rab-39B,22015,787,0.97 [0.90-1.05],0.4813913350745475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22022,785,0.89 [0.78-1.02],0.0920616644491861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB44,Ras-related protein Rab-44,22636,804,1.14 [1.01-1.30],0.0389647369986586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,26177,906,0.80 [0.70-0.91],0.000700599728497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6B,Ras-related protein Rab-6B,25572,881,1.02 [0.90-1.16],0.7130217126146008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABEP1,Rab GTPase-binding effector protein 1,22229,798,0.93 [0.85-1.01],0.0963939137447693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABEPK,Rab9 effector protein with kelch motifs,25555,884,1.01 [0.91-1.11],0.92132404843052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABGAP1L,Rab GTPase-activating protein 1-like,25693,896,0.97 [0.88-1.07],0.5839784096836635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,22098,778,0.99 [0.89-1.10],0.8829178737632227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAD23B,UV excision repair protein RAD23 homolog B,25555,884,0.94 [0.82-1.07],0.3324541225592825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAD51,DNA repair protein RAD51 homolog 1,22319,800,1.00 [0.88-1.13],0.9839707203180474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALB,Ras-related protein Ral-B,22097,792,1.02 [0.81-1.29],0.8526578832117864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALY,RNA-binding protein Raly,22636,804,1.13 [1.00-1.28],0.0470804619617193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANBP1,Ran-specific GTPase-activating protein,22110,788,0.99 [0.86-1.13],0.8426862726686639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANBP2,E3 SUMO-protein ligase RanBP2,22022,785,1.00 [0.81-1.23],0.9994918625612024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANGAP1,Ran GTPase-activating protein 1,25555,884,0.94 [0.83-1.07],0.3331228152917714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAP1A,Ras-related protein Rap-1A,22097,792,1.02 [0.92-1.13],0.7016255420944979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,22319,800,0.92 [0.80-1.04],0.1900634246209451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES1,Retinoic acid receptor responder protein 1,25555,884,0.99 [0.83-1.19],0.945792719827171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,26315,920,1.32 [1.18-1.48],1.925467098221805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASA1,Ras GTPase-activating protein 1,25572,881,1.08 [0.90-1.29],0.4291371960929854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21948,786,0.96 [0.82-1.14],0.6707675006448763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASSF2,Ras association domain-containing protein 2,25555,884,1.09 [0.99-1.20],0.077981357095819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22709,807,1.56 [1.34-1.80],3.381340274433481e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBKS,Ribokinase,25599,886,1.01 [0.90-1.13],0.9002233780313702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM17,Splicing factor 45,22709,807,0.92 [0.84-1.01],0.0694600787514433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM19,Probable RNA-binding protein 19,22015,787,1.12 [0.98-1.28],0.1022715992610016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM25,RNA-binding protein 25,21948,786,1.00 [0.86-1.16],0.9820716971769972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP1,Retinol-binding protein 1,22098,778,1.06 [0.96-1.16],0.2257330935338689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,26073,909,1.04 [0.96-1.12],0.3354850198695062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,26073,909,1.17 [1.06-1.29],0.0014669760048896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP7,Retinoid-binding protein 7,22659,804,1.11 [1.00-1.23],0.0448306876919102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBPMS,RNA-binding protein with multiple splicing,22097,792,0.99 [0.89-1.10],0.8368539439739281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBPMS2,RNA-binding protein with multiple splicing 2,22110,788,0.95 [0.89-1.01],0.1251429833532777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCC1,Regulator of chromosome condensation,22636,804,1.11 [0.98-1.25],0.0992121682120628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,25710,896,1.14 [1.01-1.29],0.0279555282233227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22110,788,1.06 [0.77-1.46],0.7115306874178287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REEP4,Receptor expression-enhancing protein 4,22709,807,0.94 [0.84-1.05],0.2505911835420127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,26025,914,1.27 [1.13-1.42],4.740259853493131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,26514,924,1.18 [1.07-1.30],0.0011479609597236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,26514,924,1.30 [1.19-1.43],9.226730928700485e-09
