Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC12A2,Solute carrier family 12 member 2,22705,39,1.60 [0.91-2.83],0.1051765485905254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC13A1,Solute carrier family 13 member 1,23335,39,1.08 [0.68-1.70],0.7518344290309444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC16A1,Monocarboxylate transporter 1,26299,54,1.02 [0.68-1.53],0.940220838945923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC1A4,Neutral amino acid transporter A,22795,37,1.42 [0.91-2.21],0.1253990352126456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC27A4,Long-chain fatty acid transport protein 4,26299,54,1.22 [0.92-1.62],0.1689824723271068
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC28A1,Sodium/nucleoside cotransporter 1,22627,38,0.99 [0.59-1.66],0.9717614676342892
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC34A3,Sodium-dependent phosphate transport protein 2C,22627,38,0.85 [0.42-1.73],0.6557166120373659
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,26299,54,3.46 [2.59-4.63],6.740935173921339e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,26922,53,2.04 [1.72-2.41],1.514216159139968e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC44A4,Choline transporter-like protein 4,22795,37,0.96 [0.59-1.55],0.8585606840302668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC4A1,Band 3 anion transport protein,23430,40,1.05 [0.57-1.94],0.8812620662047745
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC51B,Organic solute transporter subunit beta,22705,39,1.17 [0.82-1.67],0.3966393420337252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22906,40,0.98 [0.69-1.39],0.9033060300124474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23350,38,1.62 [1.21-2.17],0.0013287589140557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22627,38,1.15 [0.72-1.85],0.5625808606998757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLIT2,Slit homolog 2 protein,26299,54,1.14 [0.74-1.78],0.5491942441552651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,22782,37,5.64 [3.21-9.92],1.8267850106940926e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,27172,54,1.16 [0.64-2.13],0.6220714057214243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,26452,53,4.48 [3.19-6.30],7.127703435881822e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLK,STE20-like serine/threonine-protein kinase,23024,38,1.07 [0.74-1.54],0.7104907821498043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLMAP,Sarcolemmal membrane-associated protein,23350,38,1.27 [0.90-1.79],0.177065515965764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,23255,38,2.70 [2.07-3.51],2.022655321070514e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD1,Mothers against decapentaplegic homolog 1,26290,54,1.03 [0.77-1.37],0.8607546938503438
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD2,Mothers against decapentaplegic homolog 2,23335,39,0.84 [0.53-1.31],0.4393683437397845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD3,Mothers against decapentaplegic homolog 3,23335,39,0.96 [0.53-1.75],0.900709725446508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD5,Mothers against decapentaplegic homolog 5,26817,55,0.99 [0.32-3.10],0.991011408108162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMARCA2,Probable global transcription activator SNF2L2,26299,54,1.01 [0.73-1.41],0.9456468209641248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMC3,Structural maintenance of chromosomes protein 3,22627,38,1.11 [0.66-1.87],0.6972143056108446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,23350,38,1.55 [1.19-2.02],0.0011615332647987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,27172,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,27046,53,8.05 [5.50-11.78],7.948170214537556e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD1,Sphingomyelin phosphodiesterase,27067,55,1.80 [1.18-2.76],0.0063648554465748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD3,Sphingomyelin phosphodiesterase 3,22782,37,1.46 [1.08-1.97],0.0144235439846146
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26993,53,0.75 [0.53-1.06],0.1077675403773122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23335,39,1.19 [0.87-1.63],0.2780143810368891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMS,Spermine synthase,22707,37,1.05 [0.66-1.68],0.8355250450329785
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,23324,39,1.36 [1.04-1.77],0.0270898685073758
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP23,Synaptosomal-associated protein 23,26937,55,0.99 [0.75-1.30],0.926340006158651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP25,Synaptosomal-associated protein 25,22707,37,0.64 [0.33-1.27],0.2065622212719376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP29,Synaptosomal-associated protein 29,27001,53,1.04 [0.80-1.35],0.7781624266360652
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAPIN,SNARE-associated protein Snapin,23407,40,1.19 [0.72-1.95],0.5030551782866266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCA,Alpha-synuclein,22906,40,0.91 [0.70-1.19],0.4982641988013422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,26761,53,8.24 [5.84-11.63],2.982718994941199e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22804,40,2.87 [1.67-4.93],0.0001437805272541
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',23375,39,1.80 [1.42-2.27],9.751631790155229e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNU13,NHP2-like protein 1,22705,39,1.36 [0.98-1.89],0.0622899858841443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX15,Sorting nexin-15,22906,40,1.59 [0.95-2.66],0.0765703391941103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX18,Sorting nexin-18,23350,38,0.34 [0.13-0.87],0.0240444654676723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX2,Sorting nexin-2,23335,39,1.14 [0.81-1.61],0.4548083545286847
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX5,Sorting nexin-5,22804,40,1.68 [0.71-3.99],0.2369606778459151
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX9,Sorting nexin-9,26937,55,1.38 [1.00-1.91],0.0477689344878529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD1,Superoxide dismutase [Cu-Zn],26353,54,1.40 [0.88-2.21],0.1552380661217567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",26925,53,1.60 [0.93-2.75],0.0920333772515556
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD3,Extracellular superoxide dismutase,23460,41,1.23 [0.86-1.77],0.2575966096212277
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,23407,40,2.12 [1.55-2.91],2.792539960399375e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,26290,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORD,Sorbitol dehydrogenase,27051,54,0.87 [0.62-1.20],0.3938826419858592
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORT1,Sortilin,26905,55,1.56 [0.85-2.88],0.1537501949960324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,26905,55,3.43 [1.92-6.13],3.089898503718611e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22795,37,0.55 [0.23-1.33],0.1851643009041491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX2,Transcription factor SOX-2,23368,40,0.48 [0.12-1.82],0.2791438679699315
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,22795,37,9.19 [4.18-20.22],3.4910085414808886e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23407,40,2.19 [1.33-3.61],0.0021278169309087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPAG1,Sperm-associated antigen 1,23407,40,1.29 [0.86-1.96],0.2207305509065642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARC,SPARC,27001,53,0.98 [0.70-1.37],0.8991107919078376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,26917,55,3.60 [2.46-5.26],4.1191279837673286e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPART,Spartin,22906,40,1.10 [0.75-1.61],0.6187208521331022
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,23443,41,4.34 [2.17-8.67],3.2564375710671953e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,26925,53,7.85 [5.93-10.39],4.1360307509229007e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,22906,40,5.81 [3.47-9.71],2.0647933423655812e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,26922,53,4.29 [3.34-5.49],1.3441747113517349e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,26925,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,27172,54,3.72 [2.38-5.82],8.531976419572115e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK8,Serine protease inhibitor Kazal-type 8,22705,39,0.96 [0.42-2.23],0.9303896989735873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,26832,53,3.21 [1.91-5.41],1.1338266700037874e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,27046,53,5.77 [3.44-9.68],3.004696986317905e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT3,Kunitz-type protease inhibitor 3,23350,38,1.11 [1.00-1.24],0.0475263877104212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,26761,53,0.23 [0.09-0.59],0.002173286822893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,26954,53,7.30 [4.74-11.26],2.19130633618615e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,26803,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,27211,54,6.64 [4.58-9.64],2.0398179468351968e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22782,37,1.29 [0.71-2.36],0.4020933667348515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRING1,SREBP regulating gene protein,22627,38,1.43 [1.02-2.02],0.0404471616467162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR1B,Cornifin-B,23024,38,1.22 [0.93-1.61],0.1532096252601285
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,23375,39,2.43 [1.82-3.25],2.202144071765026e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRY2,Protein sprouty homolog 2,26429,54,1.11 [0.86-1.42],0.4287275949801713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22707,37,1.52 [0.67-3.42],0.3158765482912302
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTLC1,Serine palmitoyltransferase 1,23375,39,1.53 [0.88-2.66],0.1274703351365144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRC,Proto-oncogene tyrosine-protein kinase Src,26958,53,0.92 [0.75-1.12],0.3885537829759483
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRP14,Signal recognition particle 14 kDa protein,26817,55,1.51 [1.10-2.09],0.0120427795865763
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPK2,SRSF protein kinase 2,26922,53,1.14 [0.87-1.49],0.3323364733217001
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,23443,41,2.92 [1.27-6.76],0.011998032479178
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSB,Lupus La protein,26299,54,1.31 [0.99-1.73],0.0579640575274407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22782,37,1.42 [0.73-2.76],0.297333123676134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26905,55,1.02 [0.85-1.24],0.8069615003765845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27005,55,2.34 [1.38-3.97],0.0016372020335861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSH3,Protein phosphatase Slingshot homolog 3,22627,38,0.61 [0.19-1.95],0.4080256079356136
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23350,38,1.19 [0.67-2.11],0.5623220408379455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST13,Hsc70-interacting protein,22906,40,0.69 [0.40-1.18],0.1745156286945189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26817,55,1.90 [1.33-2.71],0.0003769595455131
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27262,54,9.74 [5.46-17.37],1.2783402431958648e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22782,37,1.13 [0.66-1.93],0.6591187906488398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,23430,40,4.85 [2.31-10.15],2.8847153044321008e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAM,Signal transducing adapter molecule 1,23335,39,1.33 [0.66-2.68],0.4242445733970467
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAMBP,STAM-binding protein,26714,53,1.04 [0.72-1.52],0.8203972533718374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT2,Signal transducer and activator of transcription 2,22782,37,1.22 [0.82-1.79],0.3229186000159656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT5B,Signal transducer and activator of transcription 5B,26817,55,0.95 [0.80-1.13],0.55965985714169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22627,38,1.25 [0.85-1.83],0.2548539648113795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,27196,55,3.36 [2.31-4.90],2.7193356489867624e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,26886,52,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STEAP4,Metalloreductase STEAP4,22707,37,0.76 [0.45-1.30],0.3170065027365685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STIP1,Stress-induced-phosphoprotein 1,26878,53,1.07 [0.75-1.55],0.6969812207849074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK11,Serine/threonine-protein kinase STK11,26452,53,1.01 [0.72-1.40],0.97388581578042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK24,Serine/threonine-protein kinase 24,26299,54,1.02 [0.69-1.50],0.9123982955773882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK4,Serine/threonine-protein kinase 4,26937,55,0.90 [0.69-1.19],0.4665560847337008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STOML2,"Stomatin-like protein 2, mitochondrial",22627,38,1.08 [0.80-1.46],0.6110422135122215
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX16,Syntaxin-16,26290,54,1.38 [0.99-1.92],0.0537457702910103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,22795,37,1.59 [1.11-2.28],0.011978576349637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX3,Syntaxin-3,23375,39,2.15 [1.46-3.15],9.313998783045588e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX4,Syntaxin-4,26817,55,1.59 [1.26-2.00],0.0001073491051596
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX5,Syntaxin-5,22782,37,1.60 [1.05-2.45],0.0289975479396108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX6,Syntaxin-6,26290,54,1.29 [0.98-1.72],0.0735419021893495
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX7,Syntaxin-7,22782,37,1.85 [1.02-3.35],0.0413096254816834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,26922,53,2.29 [1.63-3.21],1.6544895764179638e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP1,Syntaxin-binding protein 1,23407,40,0.91 [0.62-1.33],0.6190343737165427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP3,Syntaxin-binding protein 3,26290,54,1.30 [0.81-2.09],0.2813468678071241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGP1,SURP and G-patch domain-containing protein 1,23350,38,1.28 [0.65-2.54],0.4760171530123704
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGT1,Protein SGT1 homolog,26290,54,0.87 [0.64-1.16],0.3408928181706552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT1A1,Sulfotransferase 1A1,27196,55,0.85 [0.71-1.01],0.0695241565585668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,26922,53,1.94 [1.52-2.46],7.025082660210408e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF1,Formylglycine-generating enzyme,22782,37,1.18 [0.84-1.67],0.3417535479093383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27196,55,1.30 [0.82-2.06],0.2636068094949312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUOX,"Sulfite oxidase, mitochondrial",23407,40,1.50 [1.02-2.22],0.0418562001106243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD1,Sushi domain-containing protein 1,26452,53,1.10 [0.66-1.83],0.7086163509101346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD2,Sushi domain-containing protein 2,26925,53,2.14 [1.11-4.11],0.0229413259087514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,23335,39,2.09 [1.39-3.14],0.0003618265744845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,22784,40,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SV2A,Synaptic vesicle glycoprotein 2A,22795,37,1.08 [0.66-1.76],0.7589366687750598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SWAP70,Switch-associated protein 70,23350,38,1.71 [1.04-2.83],0.0359905020769492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYAP1,Synapse-associated protein 1,22906,40,0.81 [0.46-1.40],0.4469828670067074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22707,37,0.63 [0.31-1.28],0.2037276357458802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,23375,39,2.27 [1.70-3.05],3.741509675139336e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYTL4,Synaptotagmin-like protein 4,23443,41,0.77 [0.50-1.19],0.2415187759260459
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23024,38,0.91 [0.68-1.22],0.5326225447141899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACC3,Transforming acidic coiled-coil-containing protein 3,26817,55,0.95 [0.77-1.16],0.5984998582366836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,23924,47,4.17 [2.21-7.86],1.0033618067874472e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TADA3,Transcriptional adapter 3,23335,39,0.64 [0.29-1.42],0.2732618320814202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,26817,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAGLN3,Transgelin-3,22627,38,1.19 [0.78-1.82],0.4205722478493984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TALDO1,Transaldolase,23350,39,1.84 [1.04-3.25],0.0347254170817482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TANK,TRAF family member-associated NF-kappa-B activator,26429,54,1.18 [0.85-1.65],0.3210649794429697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAP1,Antigen peptide transporter 1,23024,38,1.01 [0.60-1.70],0.9766676154890253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARBP2,RISC-loading complex subunit TARBP2,26299,54,1.12 [0.83-1.52],0.4443662556891664
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22795,37,1.29 [0.95-1.74],0.0992145088100963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23335,39,0.94 [0.41-2.16],0.8773513973988937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAX1BP1,Tax1-binding protein 1,23375,39,1.24 [0.79-1.94],0.3541211949786756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D17,TBC1 domain family member 17,26299,54,1.16 [0.70-1.93],0.5706331535023296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D23,TBC1 domain family member 23,26817,55,1.04 [0.80-1.35],0.7747704410432279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D5,TBC1 domain family member 5,26922,53,1.21 [0.92-1.59],0.1692972969718698
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCA,Tubulin-specific chaperone A,22906,40,0.94 [0.66-1.34],0.7362676452934258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCB,Tubulin-folding cofactor B,26761,53,0.90 [0.71-1.13],0.3640679290101407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCC,Tubulin-specific chaperone C,26761,53,0.95 [0.70-1.27],0.7226870919832622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26290,54,0.83 [0.63-1.10],0.197877744292687
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBR1,T-box brain protein 1,22795,37,1.13 [0.62-2.03],0.6960039489325285
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,26708,53,0.57 [0.44-0.72],5.045580473972608e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1B,T-cell leukemia/lymphoma protein 1B,26452,53,1.24 [1.00-1.53],0.0485911548677399
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,22993,41,1.95 [1.15-3.29],0.0128489107763783
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,27211,54,2.46 [1.45-4.16],0.0008409061043785
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,23443,41,2.18 [1.29-3.68],0.0034297073511648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCP11,T-complex protein 11 homolog,23024,38,1.35 [0.97-1.87],0.0722174008484759
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCTN3,Tectonic-3,23443,41,1.71 [0.65-4.47],0.2739824455464265
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDGF1,Teratocarcinoma-derived growth factor 1,26299,54,1.06 [0.89-1.25],0.5191344374626112
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDO2,"Tryptophan 2,3-dioxygenase",22795,37,0.69 [0.27-1.80],0.4507414265522856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,23335,39,1.57 [1.23-2.01],0.0003416648678671
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDRKH,Tudor and KH domain-containing protein,26299,54,1.13 [0.86-1.48],0.3757583885332931
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEF,Thyrotroph embryonic factor,22705,39,0.59 [0.26-1.31],0.1950909730703547
