Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22422,36,0.60 [0.23-1.54],0.2889208810667092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAB2,Stabilin-2,23058,39,1.68 [0.60-4.73],0.325455112187325
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAM,Signal transducing adapter molecule 1,22964,37,0.67 [0.27-1.70],0.4007041787789609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAMBP,STAM-binding protein,26363,46,0.84 [0.56-1.27],0.4146444147456073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAT2,Signal transducer and activator of transcription 2,22422,36,1.10 [0.74-1.64],0.6299545628362239
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAT5B,Signal transducer and activator of transcription 5B,26472,45,1.03 [0.85-1.24],0.7911188175957619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22272,36,0.87 [0.51-1.48],0.6015052331295623
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC1,Stanniocalcin-1,26843,47,1.29 [0.74-2.27],0.3699709415819637
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC2,Stanniocalcin-2,26538,46,1.77 [0.65-4.83],0.265132868721574
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STEAP4,Metalloreductase STEAP4,22334,35,1.24 [0.89-1.74],0.2050657442697427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STIP1,Stress-induced-phosphoprotein 1,26528,46,0.87 [0.58-1.30],0.5032569634674792
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK11,Serine/threonine-protein kinase STK11,26117,45,0.92 [0.64-1.32],0.6464683010416805
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK24,Serine/threonine-protein kinase 24,25959,45,1.42 [0.94-2.12],0.0919314818471251
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK4,Serine/threonine-protein kinase 4,26594,45,0.89 [0.66-1.20],0.4420681811841245
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STOML2,"Stomatin-like protein 2, mitochondrial",22272,36,1.32 [1.04-1.67],0.0202647230788499
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX16,Syntaxin-16,25947,43,0.91 [0.56-1.48],0.7002969828274219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX1B,Syntaxin-1B,22423,37,1.06 [0.53-2.12],0.8605930266702633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX3,Syntaxin-3,23003,37,1.26 [0.63-2.51],0.5171178865809244
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX4,Syntaxin-4,26472,45,1.10 [0.75-1.62],0.6178708573156315
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX5,Syntaxin-5,22422,36,0.60 [0.23-1.59],0.3055032843628638
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX6,Syntaxin-6,25947,43,0.83 [0.54-1.28],0.4006307840278569
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX7,Syntaxin-7,22422,36,0.73 [0.39-1.38],0.3311848048263716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX8,Syntaxin-8,26572,45,1.00 [0.59-1.68],0.9863864534913388
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STXBP1,Syntaxin-binding protein 1,23032,37,0.95 [0.64-1.42],0.8187223586569261
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STXBP3,Syntaxin-binding protein 3,25947,43,0.69 [0.34-1.37],0.2861862090904307
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUGP1,SURP and G-patch domain-containing protein 1,22984,37,1.00 [0.47-2.12],0.9896993565566712
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUGT1,Protein SGT1 homolog,25947,43,0.95 [0.68-1.34],0.7823862487790635
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT1A1,Sulfotransferase 1A1,26843,47,0.90 [0.75-1.10],0.3080539812759679
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT2A1,Bile salt sulfotransferase,26572,45,1.30 [0.89-1.90],0.174751868395355
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUMF1,Formylglycine-generating enzyme,22422,36,1.06 [0.69-1.62],0.7957630631744068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26843,47,1.00 [0.62-1.60],0.9969724259669892
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUOX,"Sulfite oxidase, mitochondrial",23032,37,1.17 [0.74-1.85],0.4980701257311049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD1,Sushi domain-containing protein 1,26117,45,0.65 [0.39-1.10],0.1093998921725986
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD2,Sushi domain-containing protein 2,26573,46,1.47 [0.64-3.38],0.3618909204178073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD4,Sushi domain-containing protein 4,22964,37,1.91 [1.23-2.98],0.0041209304953791
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD5,Sushi domain-containing protein 5,22424,37,0.63 [0.26-1.53],0.310926323676048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SV2A,Synaptic vesicle glycoprotein 2A,22423,37,1.04 [0.63-1.73],0.8711802171957901
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SWAP70,Switch-associated protein 70,22984,37,0.93 [0.38-2.27],0.8796121881643417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYAP1,Synapse-associated protein 1,22545,37,0.90 [0.52-1.58],0.721704933538292
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22334,35,0.87 [0.46-1.62],0.6560400541681638
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYT1,Synaptotagmin-1,23003,37,1.11 [0.51-2.41],0.7867521092020082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYTL4,Synaptotagmin-like protein 4,23068,39,0.94 [0.61-1.43],0.7601073063156236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22647,37,0.99 [0.74-1.33],0.9583185780884164
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TACC3,Transforming acidic coiled-coil-containing protein 3,26472,45,0.98 [0.79-1.23],0.8807828818138627
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TACSTD2,Tumor-associated calcium signal transducer 2,23603,39,1.23 [0.48-3.19],0.6647675867727045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TADA3,Transcriptional adapter 3,22964,37,0.96 [0.43-2.11],0.912850557363342
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAFA5,Chemokine-like protein TAFA-5,26472,45,2.85 [1.62-5.00],0.0002618152147071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAGLN3,Transgelin-3,22272,36,0.81 [0.47-1.42],0.4650055615220277
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TALDO1,Transaldolase,22983,39,0.83 [0.42-1.62],0.5800274689228748
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TANK,TRAF family member-associated NF-kappa-B activator,26098,46,1.08 [0.75-1.55],0.6785652059939644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAP1,Antigen peptide transporter 1,22647,37,1.26 [0.86-1.85],0.2294993249718001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARBP2,RISC-loading complex subunit TARBP2,25959,45,1.13 [0.81-1.56],0.4727040829755994
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22423,37,1.06 [0.72-1.56],0.7716002128333743
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22964,37,0.81 [0.34-1.96],0.645828409869553
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAX1BP1,Tax1-binding protein 1,23003,37,1.21 [0.76-1.93],0.4172663124284341
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D17,TBC1 domain family member 17,25959,45,0.79 [0.42-1.48],0.455514648922978
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D23,TBC1 domain family member 23,26472,45,0.98 [0.73-1.30],0.8696434818421235
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D5,TBC1 domain family member 5,26572,45,1.07 [0.78-1.47],0.6785386983194135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCA,Tubulin-specific chaperone A,22545,37,0.87 [0.60-1.26],0.4549336274748832
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCB,Tubulin-folding cofactor B,26412,47,0.97 [0.75-1.25],0.8246600021942017
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCC,Tubulin-specific chaperone C,26412,47,1.05 [0.76-1.44],0.7784063783274595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25947,43,1.03 [0.75-1.42],0.8585933326059036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBR1,T-box brain protein 1,22423,37,1.20 [0.69-2.07],0.518427155500282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCL1A,T-cell leukemia/lymphoma protein 1A,26361,47,0.85 [0.65-1.11],0.2254878814766963
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCL1B,T-cell leukemia/lymphoma protein 1B,26117,45,0.89 [0.60-1.30],0.5420291001331109
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCN1,Transcobalamin-1,22621,37,0.88 [0.35-2.24],0.7928138020461749
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCN2,Transcobalamin-2,26866,46,1.56 [0.71-3.39],0.266459065119135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCOF1,Treacle protein,23068,39,1.58 [0.76-3.27],0.2204748059077654
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCP11,T-complex protein 11 homolog,22647,37,0.63 [0.28-1.40],0.2584354168571031
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCTN3,Tectonic-3,23068,39,1.73 [0.65-4.61],0.2692624724924032
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDGF1,Teratocarcinoma-derived growth factor 1,25959,45,1.09 [0.91-1.30],0.3730589186451686
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDO2,"Tryptophan 2,3-dioxygenase",22423,37,0.57 [0.21-1.55],0.2698525297294021
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,22964,37,1.12 [0.75-1.65],0.5819663489508433
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDRKH,Tudor and KH domain-containing protein,25959,45,1.02 [0.75-1.38],0.9154793900205044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEF,Thyrotroph embryonic factor,22337,36,0.61 [0.27-1.41],0.2489862584509876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEK,Angiopoietin-1 receptor,26645,46,2.52 [0.81-7.84],0.1109341942662062
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TERF1,Telomeric repeat-binding factor 1,22422,36,0.63 [0.20-2.03],0.4396012531375813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TET2,Methylcytosine dioxygenase TET2,22615,37,0.76 [0.49-1.19],0.227398786363239
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEX101,Testis-expressed protein 101,22423,37,0.97 [0.62-1.53],0.8999993435448048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEX33,Testis-expressed protein 33,22647,37,0.31 [0.10-0.98],0.0462344058731078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TF,Serotransferrin,23092,38,6.33 [1.66-24.07],0.0067709100961219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFAP2A,Transcription factor AP-2-alpha,22334,35,0.83 [0.45-1.52],0.5384238801049029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF1,Trefoil factor 1,26451,46,1.52 [1.15-2.00],0.0031870526678103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF2,Trefoil factor 2,26655,46,2.05 [1.50-2.80],7.013780281217027e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF3,Trefoil factor 3,26541,46,2.03 [1.63-2.53],3.4578636061782375e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI,Tissue factor pathway inhibitor,26493,47,0.71 [0.31-1.61],0.4074081376162097
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI2,Tissue factor pathway inhibitor 2,26554,46,1.62 [1.20-2.19],0.0015743282632509
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFRC,Transferrin receptor protein 1,26674,47,1.53 [0.84-2.77],0.1610623337539051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TG,Thyroglobulin,22964,37,1.28 [1.00-1.64],0.0509209698445672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFA,Protransforming growth factor alpha,26572,45,1.95 [1.22-3.10],0.0050269068519405
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB1,Transforming growth factor beta-1 proprotein,26857,47,1.18 [0.62-2.25],0.6061913693911237
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB2,Transforming growth factor beta-2 proprotein,22964,37,1.25 [0.73-2.15],0.4179104641361487
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26407,47,2.64 [1.09-6.41],0.0318604031226279
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR1,TGF-beta receptor type-1,22422,36,1.06 [0.27-4.16],0.9357485630128484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR2,TGF-beta receptor type-2,26645,46,3.10 [1.78-5.40],6.20599809105973e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR3,Transforming growth factor beta receptor type 3,26916,46,1.09 [0.48-2.43],0.841337005922628
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26543,45,0.88 [0.62-1.24],0.4529930952990467
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,23085,37,0.91 [0.26-3.19],0.8805649746023324
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22229,36,1.03 [0.74-1.45],0.8494714261998864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBD,Thrombomodulin,26594,45,1.90 [0.78-4.60],0.1553306509287378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBS2,Thrombospondin-2,26573,46,2.62 [1.58-4.32],0.0001742250054972
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBS4,Thrombospondin-4,26586,47,1.81 [1.05-3.12],0.0314290296576822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THOP1,Thimet oligopeptidase,26483,45,0.85 [0.38-1.90],0.6889971623342759
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THPO,Thrombopoietin,26117,45,1.05 [0.53-2.08],0.8971801977965563
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THRAP3,Thyroid hormone receptor-associated protein 3,22337,36,1.09 [0.86-1.39],0.4655091521308001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THSD1,Thrombospondin type-1 domain-containing protein 1,22249,35,0.60 [0.22-1.67],0.3306169195794788
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THTPA,Thiamine-triphosphatase,22917,37,1.00 [0.70-1.42],0.985581491492625
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THY1,Thy-1 membrane glycoprotein,26843,47,3.53 [1.60-7.78],0.0018118038218606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIA1,Nucleolysin TIA-1 isoform p40,25830,44,0.97 [0.78-1.21],0.8017632432305981
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,26916,46,1.73 [0.81-3.73],0.1587157292371092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25910,44,0.65 [0.36-1.15],0.1352456153863397
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22647,37,1.69 [1.07-2.66],0.0240277203978184
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26661,47,2.11 [1.24-3.61],0.006145055143621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23068,39,0.86 [0.40-1.86],0.7005564230648023
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23003,37,1.11 [0.78-1.59],0.5495139886835199
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP1,Metalloproteinase inhibitor 1,26266,46,2.85 [1.40-5.83],0.0040273541598188
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP2,Metalloproteinase inhibitor 2,23068,39,1.11 [0.36-3.42],0.8609604234785494
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP3,Metalloproteinase inhibitor 3,26697,47,1.14 [0.94-1.37],0.1771517280639597
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP4,Metalloproteinase inhibitor 4,26573,46,1.55 [0.86-2.78],0.1462280222850382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TINAGL1,Tubulointerstitial nephritis antigen-like,26518,45,1.95 [0.63-6.00],0.2465450972398684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TJAP1,Tight junction-associated protein 1,26645,46,1.01 [0.74-1.38],0.957712830648952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TJP3,Tight junction protein ZO-3,22334,35,0.45 [0.17-1.19],0.1087903429822645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TK1,"Thymidine kinase, cytosolic",22647,37,1.68 [1.14-2.47],0.0083413225394701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR1,Toll-like receptor 1,22422,36,2.42 [0.98-6.01],0.0558120515010162
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR2,Toll-like receptor 2,22647,37,0.47 [0.12-1.87],0.2864292888352807
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR3,Toll-like receptor 3,26901,47,1.15 [0.75-1.77],0.5211647804526236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR4,Toll-like receptor 4,22422,36,1.10 [0.35-3.41],0.8741636449524413
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22423,37,1.13 [0.64-2.01],0.6676175052969924
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED1,Transmembrane emp24 domain-containing protein 1,22647,37,1.16 [0.69-1.94],0.5791811838727753
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED10,Transmembrane emp24 domain-containing protein 10,22337,36,1.02 [0.55-1.89],0.9444337133391022
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED4,Transmembrane emp24 domain-containing protein 4,22337,36,0.82 [0.42-1.60],0.5653266732577589
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED8,Protein TMED8,22984,37,1.15 [0.84-1.56],0.3779735862360598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM106A,Transmembrane protein 106A,22964,37,0.81 [0.51-1.28],0.3596230750810366
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM132A,Transmembrane protein 132A,22435,38,1.39 [0.91-2.12],0.1268673359172878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM25,Transmembrane protein 25,23032,37,0.64 [0.29-1.42],0.2721755343807617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMOD4,Tropomodulin-4,22272,36,0.53 [0.23-1.22],0.1378723116640682
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS11B,Transmembrane protease serine 11B,22334,35,1.26 [0.90-1.77],0.1775137646026349
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS11D,Transmembrane protease serine 11D,22950,37,0.71 [0.30-1.70],0.4420844268953986
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS15,Enteropeptidase,26472,45,0.95 [0.70-1.27],0.7127578063470209
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS5,Transmembrane protease serine 5,26267,46,0.63 [0.33-1.18],0.1459513455939224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMSB10,Thymosin beta-10,26573,46,1.14 [0.82-1.59],0.4350876827127732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNC,Tenascin,26661,47,1.45 [0.86-2.45],0.1596018933692358
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNF,Tumor necrosis factor,26069,45,1.36 [0.82-2.26],0.2370313048938557
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22984,37,1.14 [0.63-2.08],0.6626992628161876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26098,46,0.78 [0.37-1.62],0.5027307848794723
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22545,37,0.94 [0.58-1.54],0.8132921815010071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,47,2.14 [1.20-3.83],0.0100740036346377
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,47,1.42 [1.07-1.88],0.0164278028451908
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26632,45,1.22 [0.71-2.09],0.475322452012656
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26901,47,2.02 [1.10-3.72],0.0241746912306097
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26561,46,2.72 [1.32-5.59],0.0064971704085525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26645,46,2.06 [1.09-3.90],0.0252839126827628
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26608,46,2.55 [1.64-3.97],3.515420112948783e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26098,46,1.14 [0.62-2.10],0.6804612407096953
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26608,46,2.80 [1.33-5.89],0.0066757912053543
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22545,37,2.21 [1.04-4.71],0.0390523435847142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26825,45,1.48 [0.67-3.29],0.3344828445384458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26573,46,4.07 [2.06-8.03],5.122718191411439e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26573,46,1.82 [1.29-2.58],0.0007250847666227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26843,47,3.42 [1.47-7.92],0.0041539729518555
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26857,47,2.16 [1.23-3.81],0.0077117779091594
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26412,47,1.38 [0.91-2.11],0.1322767465632395
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26843,47,1.75 [1.09-2.81],0.020091949560605
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,47,2.11 [1.38-3.22],0.0005710237909402
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26901,47,1.19 [0.45-3.12],0.7276448624040114
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26572,45,0.86 [0.57-1.31],0.4890410237484314
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26901,47,0.24 [0.10-0.58],0.0014812534199823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26697,47,0.73 [0.28-1.95],0.5342180095295965
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26864,46,3.60 [1.98-6.54],2.687764234710682e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26412,47,1.05 [0.67-1.62],0.8376103144478044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23058,39,1.17 [0.51-2.70],0.7070661790052617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNIP1,TNFAIP3-interacting protein 1,23003,37,1.14 [0.81-1.61],0.4615111671550755
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNN,Tenascin-N,23058,39,0.79 [0.40-1.60],0.5195550540737364
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNNI3,"Troponin I, cardiac muscle",26117,45,0.82 [0.63-1.07],0.1529854180630004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNPO1,Transportin-1,22647,37,1.33 [0.61-2.90],0.4767937140056577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNR,Tenascin-R,26412,47,0.84 [0.47-1.53],0.5776445882483154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNXB,Tenascin-X,26573,46,0.68 [0.25-1.81],0.4386195706328775
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23068,39,1.08 [0.73-1.58],0.7101575522515127
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP1,DNA topoisomerase 1,22984,37,0.91 [0.69-1.18],0.4670856313136294
