Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEF,Thyrotroph embryonic factor,13163,138,0.88 [0.59-1.31],0.5358489523435845
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEK,Angiopoietin-1 receptor,15681,158,1.18 [0.62-2.24],0.6202027428216332
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TERF1,Telomeric repeat-binding factor 1,13206,139,1.04 [0.61-1.78],0.8846840415860334
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TET2,Methylcytosine dioxygenase TET2,13293,143,0.96 [0.81-1.14],0.6612062052872317
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEX101,Testis-expressed protein 101,13194,139,1.21 [0.80-1.81],0.3642703854622849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEX33,Testis-expressed protein 33,13310,143,1.04 [0.71-1.51],0.8524577251610193
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TF,Serotransferrin,13612,142,1.22 [0.60-2.49],0.5792588375977294
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFAP2A,Transcription factor AP-2-alpha,13169,137,1.09 [0.84-1.40],0.5196753244621338
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF1,Trefoil factor 1,15557,159,1.00 [0.82-1.21],0.9706201668079418
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF2,Trefoil factor 2,15693,156,0.93 [0.73-1.20],0.5834951130163956
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF3,Trefoil factor 3,15602,150,0.94 [0.72-1.23],0.6689985386652715
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFPI,Tissue factor pathway inhibitor,15569,155,1.26 [0.83-1.91],0.2751348852911551
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFPI2,Tissue factor pathway inhibitor 2,15624,158,1.18 [0.88-1.59],0.2731468475660369
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFRC,Transferrin receptor protein 1,15682,155,1.03 [0.73-1.45],0.8847415990837504
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TG,Thyroglobulin,13509,145,1.00 [0.87-1.15],0.9867492511858624
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFA,Protransforming growth factor alpha,15623,160,1.20 [0.90-1.59],0.2164573080633451
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFB1,Transforming growth factor beta-1 proprotein,15783,159,1.24 [0.87-1.77],0.2332397455292997
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFB2,Transforming growth factor beta-2 proprotein,13509,145,1.04 [0.78-1.39],0.7850886890337714
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15523,155,0.85 [0.51-1.44],0.5549282683731926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR1,TGF-beta receptor type-1,13206,139,1.23 [0.62-2.46],0.5491334389709529
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR2,TGF-beta receptor type-2,15681,158,1.40 [0.90-2.19],0.1363111409374933
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR3,Transforming growth factor beta receptor type 3,15834,160,1.23 [0.80-1.89],0.3506492478236847
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15608,156,0.92 [0.76-1.10],0.3616464238303318
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGOLN2,Trans-Golgi network integral membrane protein 2,13597,143,1.48 [0.78-2.79],0.2300431624421112
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13079,139,0.94 [0.78-1.13],0.5111396735790419
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBD,Thrombomodulin,15635,156,1.19 [0.71-1.99],0.5150659223492466
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBS2,Thrombospondin-2,15634,160,0.91 [0.61-1.34],0.6256822537516892
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBS4,Thrombospondin-4,15626,155,0.95 [0.70-1.29],0.7371725008364521
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THOP1,Thimet oligopeptidase,15576,156,1.09 [0.69-1.72],0.7069341821523718
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THPO,Thrombopoietin,15372,156,1.35 [0.94-1.96],0.1048029230110409
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THRAP3,Thyroid hormone receptor-associated protein 3,13163,138,1.00 [0.88-1.15],0.9446751698812909
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THSD1,Thrombospondin type-1 domain-containing protein 1,13105,137,1.53 [1.02-2.29],0.039604113753344
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THTPA,Thiamine-triphosphatase,13485,145,1.05 [0.88-1.25],0.6024047360562181
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THY1,Thy-1 membrane glycoprotein,15780,160,0.97 [0.58-1.63],0.9126730005927648
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIA1,Nucleolysin TIA-1 isoform p40,15204,155,1.02 [0.91-1.15],0.6920470694504774
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIE1,Tyrosine-protein kinase receptor Tie-1,15834,160,0.98 [0.71-1.35],0.883705406284873
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15218,155,1.19 [0.89-1.58],0.2436261855637758
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13310,143,0.83 [0.51-1.33],0.4347111084101658
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15672,155,1.40 [1.03-1.91],0.0331293728906805
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13588,144,1.10 [0.75-1.63],0.6195734260487549
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13545,141,1.04 [0.87-1.25],0.6636728285087992
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP1,Metalloproteinase inhibitor 1,15431,149,1.28 [0.78-2.11],0.324795294240872
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP2,Metalloproteinase inhibitor 2,13588,144,0.73 [0.35-1.55],0.4147910005420118
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP3,Metalloproteinase inhibitor 3,15718,156,1.00 [0.90-1.11],0.9718461592460068
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP4,Metalloproteinase inhibitor 4,15634,160,0.98 [0.69-1.40],0.929239111099725
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TINAGL1,Tubulointerstitial nephritis antigen-like,15584,156,0.94 [0.50-1.78],0.859987360473033
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TJAP1,Tight junction-associated protein 1,15681,158,0.98 [0.83-1.16],0.8068428143646582
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TJP3,Tight junction protein ZO-3,13169,137,0.61 [0.38-0.97],0.0362577535733058
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TK1,"Thymidine kinase, cytosolic",13310,143,1.15 [0.83-1.60],0.3890406333861261
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR1,Toll-like receptor 1,13206,139,1.58 [0.89-2.81],0.1176000732653327
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR2,Toll-like receptor 2,13310,143,1.01 [0.51-2.02],0.9784516200732548
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR3,Toll-like receptor 3,15813,160,1.16 [0.92-1.46],0.202116082229313
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR4,Toll-like receptor 4,13206,139,1.28 [0.72-2.26],0.4006018615680442
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13194,139,1.04 [0.77-1.41],0.7776704774064052
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED1,Transmembrane emp24 domain-containing protein 1,13310,143,0.74 [0.53-1.04],0.0828198267648578
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED10,Transmembrane emp24 domain-containing protein 10,13163,138,0.71 [0.45-1.11],0.1286697375989429
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED4,Transmembrane emp24 domain-containing protein 4,13163,138,0.99 [0.73-1.32],0.9225688376155275
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED8,Protein TMED8,13524,142,1.06 [0.90-1.24],0.4816971057112309
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM106A,Transmembrane protein 106A,13509,145,1.06 [0.85-1.32],0.6217845791421288
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM132A,Transmembrane protein 132A,13218,134,0.81 [0.62-1.06],0.1323083971329627
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM25,Transmembrane protein 25,13571,143,1.22 [0.89-1.68],0.2185390617156073
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMOD4,Tropomodulin-4,13103,139,1.09 [0.74-1.59],0.6712427626104389
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS11B,Transmembrane protease serine 11B,13169,137,0.97 [0.78-1.20],0.755728275438236
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS11D,Transmembrane protease serine 11D,13512,141,1.59 [1.09-2.33],0.0173700374029752
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS15,Enteropeptidase,15572,159,1.09 [0.93-1.26],0.2843738774518269
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS5,Transmembrane protease serine 5,15450,156,0.91 [0.63-1.32],0.6232961550089487
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMSB10,Thymosin beta-10,15634,160,1.10 [0.92-1.32],0.3030373687471367
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNC,Tenascin,15672,155,1.02 [0.75-1.37],0.9092144611077796
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNF,Tumor necrosis factor,15349,156,0.90 [0.61-1.33],0.5999362872757248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13524,142,1.02 [0.73-1.41],0.9206810160345652
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15330,154,0.76 [0.50-1.14],0.1781899746377248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13289,138,1.00 [0.78-1.29],0.9918296553443472
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15529,157,1.03 [0.66-1.60],0.9043713782753549
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15529,157,1.03 [0.73-1.44],0.8852224260721585
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15663,160,0.99 [0.74-1.31],0.9320939180982458
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15813,160,1.27 [0.87-1.84],0.2098121555908301
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15640,155,1.37 [0.87-2.14],0.170115723249192
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15681,158,1.16 [0.77-1.75],0.466437418464575
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15669,156,0.85 [0.53-1.34],0.4751915379518449
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15330,154,1.06 [0.75-1.50],0.7358925339275274
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15669,156,1.52 [0.96-2.42],0.0755458981034506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13289,138,0.85 [0.56-1.29],0.4427288684923878
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15780,157,1.59 [1.02-2.47],0.0390203593661609
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15634,160,1.40 [0.86-2.28],0.1757932732806664
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15634,160,1.15 [0.79-1.66],0.4636874044414699
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15780,160,1.49 [0.90-2.47],0.1227476202045508
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15783,159,1.37 [0.96-1.96],0.0808760002069762
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15529,157,1.55 [1.24-1.94],0.0001382947015007
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15780,160,0.88 [0.64-1.21],0.4386743479407984
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15529,157,1.15 [0.80-1.64],0.4502711212614996
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15813,160,1.01 [0.60-1.71],0.9584107277548924
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15623,160,0.87 [0.70-1.09],0.2399564557315225
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15813,160,1.19 [0.75-1.89],0.4566977235604916
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15718,156,1.60 [0.95-2.70],0.0778477572947005
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15803,160,1.52 [0.94-2.45],0.0885840956868213
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15529,157,1.01 [0.79-1.30],0.9133006227978856
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF8,Tumor necrosis factor ligand superfamily member 8,13569,142,1.20 [0.78-1.85],0.400598240826377
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNIP1,TNFAIP3-interacting protein 1,13545,141,0.94 [0.78-1.13],0.4934034996480753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNN,Tenascin-N,13569,142,1.18 [0.82-1.70],0.3660226061071175
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNNI3,"Troponin I, cardiac muscle",15372,156,0.96 [0.82-1.13],0.6294108235197753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNPO1,Transportin-1,13310,143,1.10 [0.70-1.70],0.6843687570597476
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNR,Tenascin-R,15529,157,1.03 [0.74-1.44],0.8390039379414492
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNXB,Tenascin-X,15634,160,1.25 [0.73-2.15],0.4102712650851345
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13588,144,1.11 [0.91-1.36],0.3055088470193606
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP1,DNA topoisomerase 1,13524,142,0.95 [0.82-1.11],0.5310147663647868
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP1MT,"DNA topoisomerase I, mitochondrial",13103,139,1.08 [0.79-1.48],0.6338601046922302
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP2B,DNA topoisomerase 2-beta,13206,139,1.05 [0.85-1.28],0.6655076637207742
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOR1AIP1,Torsin-1A-interacting protein 1,13218,134,0.85 [0.60-1.19],0.3324669886362444
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53,Cellular tumor antigen p53,15268,155,1.23 [0.89-1.69],0.2015964440267811
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53BP1,TP53-binding protein 1,13206,139,1.08 [0.91-1.30],0.3777201131330133
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53I3,Quinone oxidoreductase PIG3,12992,136,1.09 [0.81-1.48],0.5619472189931551
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53INP1,Tumor protein p53-inducible nuclear protein 1,15372,156,1.09 [0.72-1.64],0.6982444596703701
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP73,Tumor protein p73,13194,139,0.90 [0.56-1.44],0.6622939148033359
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPBGL,Trophoblast glycoprotein-like,13194,139,1.10 [0.76-1.58],0.6233381855680464
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPD52L2,Tumor protein D54,13289,138,1.03 [0.88-1.19],0.7370112975386559
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPK1,Thiamin pyrophosphokinase 1,13588,144,1.21 [0.68-2.14],0.5209350616002895
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPM3,Tropomyosin alpha-3 chain,13163,138,1.08 [0.75-1.55],0.6853571981794255
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPMT,Thiopurine S-methyltransferase,15268,155,1.08 [0.90-1.30],0.4187113100223916
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPP1,Tripeptidyl-peptidase 1,15543,154,1.01 [0.74-1.39],0.9397540772868896
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPPP2,Tubulin polymerization-promoting protein family member 2,13310,143,1.02 [0.85-1.23],0.8282370825577536
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPPP3,Tubulin polymerization-promoting protein family member 3,15248,155,0.92 [0.63-1.34],0.6595542016733039
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPR,Nucleoprotein TPR,13163,138,0.91 [0.64-1.29],0.5930064551635152
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPRKB,EKC/KEOPS complex subunit TPRKB,13103,139,1.26 [1.05-1.51],0.0140742721593551
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSAB1,Tryptase alpha/beta-1,15783,160,1.29 [0.99-1.68],0.0601479442395496
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSD1,Tryptase delta,13571,143,1.31 [0.93-1.84],0.1199906816076966
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSG1,Tryptase gamma,13206,139,0.88 [0.48-1.63],0.6829685263375467
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPT1,Translationally-controlled tumor protein,15330,154,1.05 [0.86-1.29],0.6015826822419625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF2,TNF receptor-associated factor 2,15623,160,0.93 [0.76-1.13],0.4483525688029395
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF3,"TNF receptor-associated factor 3, Isoform 2",13206,139,0.92 [0.59-1.44],0.7306164365359757
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13163,138,0.93 [0.65-1.33],0.6881554942886791
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13310,143,1.13 [0.95-1.35],0.1777800158079272
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREH,Trehalase,13569,142,1.00 [0.81-1.24],0.9664921484577754
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREM2,Triggering receptor expressed on myeloid cells 2,15640,155,1.19 [0.91-1.55],0.2117999631161482
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREML1,Trem-like transcript 1 protein,13597,143,1.01 [0.74-1.36],0.97383382345045
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREML2,Trem-like transcript 2 protein,15634,160,1.23 [0.81-1.88],0.3290225567516694
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,15780,157,1.09 [0.88-1.36],0.4240288441744603
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM21,E3 ubiquitin-protein ligase TRIM21,15623,160,1.05 [0.87-1.26],0.6117334918408974
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM24,Transcription intermediary factor 1-alpha,13283,143,1.18 [0.95-1.48],0.131753240442365
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13524,142,0.99 [0.86-1.15],0.918244141072562
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM26,Tripartite motif-containing protein 26,13103,139,1.07 [0.82-1.40],0.6001580888997892
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM40,E3 ubiquitin ligase TRIM40,13194,139,1.14 [0.92-1.41],0.2389341567315782
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM5,Tripartite motif-containing protein 5,15623,160,0.93 [0.79-1.10],0.4159523497739817
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM58,E3 ubiquitin-protein ligase TRIM58,13509,145,1.03 [0.86-1.24],0.7643394749670285
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRPV3,Transient receptor potential cation channel subfamily V member 3,13163,138,1.01 [0.73-1.38],0.9749690850911024
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSC1,Hamartin,13206,139,1.04 [0.86-1.26],0.690634186208849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSC22D1,TSC22 domain family protein 1,13571,143,1.13 [0.90-1.41],0.2826621960095195
