Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIT2,Slit homolog 2 protein,26292,100,1.07 [0.77-1.48],0.6745203970596274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,22699,87,1.50 [0.83-2.72],0.1790231119188444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,27170,101,1.26 [0.82-1.93],0.2977415812223235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,26439,100,1.55 [0.96-2.52],0.0753885328365701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLK,STE20-like serine/threonine-protein kinase,22928,91,0.96 [0.73-1.27],0.7716236589227627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLMAP,Sarcolemmal membrane-associated protein,23275,90,0.92 [0.73-1.17],0.5019109597721434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23188,93,1.06 [0.63-1.76],0.8370970044923856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,26274,97,0.87 [0.70-1.08],0.1994259429810985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,23253,92,0.86 [0.64-1.16],0.3237294713158695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,23253,92,0.76 [0.51-1.13],0.1736433167541399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,26803,101,0.76 [0.33-1.75],0.5219076218044318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,26292,100,0.97 [0.75-1.25],0.8193086525542672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,22545,88,1.25 [0.91-1.71],0.1607276566973285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23275,90,1.27 [0.98-1.63],0.0661003674323048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,27170,101,2.76 [1.72-4.41],2.3191945634396693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,27043,100,1.43 [0.94-2.17],0.0944775012822606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,27055,102,0.99 [0.71-1.40],0.96699465529169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,22699,87,1.27 [0.98-1.64],0.0663285613329019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26989,100,0.76 [0.59-0.98],0.032854702755957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23253,92,1.08 [0.85-1.37],0.5490024809864488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,22622,89,1.21 [0.91-1.59],0.1870726546133383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,23235,92,1.14 [0.95-1.38],0.1616665702222037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,26929,99,0.90 [0.74-1.11],0.3300604393820053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,22622,89,1.03 [0.68-1.57],0.8832492430443047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,26989,99,0.96 [0.79-1.16],0.6545218736113965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,23328,93,1.00 [0.71-1.39],0.9878755170426669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,22841,91,0.94 [0.79-1.12],0.5104653092890941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,26747,99,1.57 [1.19-2.07],0.0014844399769712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22715,89,2.01 [1.25-3.22],0.0038709463089241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23285,93,1.40 [1.07-1.82],0.0130652602884303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,22635,92,1.32 [1.05-1.67],0.0185792133604241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,22841,91,0.87 [0.60-1.26],0.4555768968926175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,23275,90,1.16 [0.77-1.75],0.4860290197107072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23253,92,1.13 [0.90-1.42],0.2919658953967381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,22715,89,1.40 [0.76-2.58],0.2853171948101056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,26929,99,1.00 [0.77-1.29],0.9848453822112524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],26344,99,0.92 [0.64-1.32],0.6485170206341363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26911,99,1.36 [0.90-2.07],0.1471629739943583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,23378,91,1.10 [0.84-1.46],0.4796855803711104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23328,93,1.39 [0.95-2.03],0.0874911407229498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,26274,97,1.92 [1.22-3.02],0.0046921285986342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,27049,100,0.89 [0.69-1.13],0.3270724583904837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORT1,Sortilin,26897,99,1.19 [0.75-1.90],0.4539461516321744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,26897,99,0.65 [0.42-1.01],0.0561615036795764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22708,92,0.99 [0.65-1.52],0.9745389737302532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,23290,93,0.68 [0.28-1.63],0.3885495769311621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,22708,92,1.39 [0.67-2.88],0.380336600829866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23328,93,0.82 [0.40-1.65],0.5740929722343484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPAG1,Sperm-associated antigen 1,23328,93,1.22 [0.92-1.62],0.1599113788050462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARC,SPARC,26989,99,1.03 [0.80-1.31],0.8439785088758353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,26917,101,1.78 [0.98-3.21],0.0566873116689064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPART,Spartin,22841,91,0.98 [0.76-1.28],0.9080908738183244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,23367,93,0.77 [0.41-1.44],0.4113329702316944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,26911,99,1.94 [1.39-2.71],9.683008373542125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,22841,91,0.54 [0.33-0.87],0.0125203044362171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,26908,101,1.56 [1.22-1.99],0.0003339578826121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,26911,99,0.79 [0.47-1.34],0.3881020302672293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK6,Serine protease inhibitor Kazal-type 6,27170,101,1.04 [0.76-1.42],0.7988506080359943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,22635,92,0.51 [0.26-1.01],0.054730920470923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,26814,99,3.02 [1.87-4.90],7.166761970143762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,27043,100,1.25 [0.82-1.91],0.3074235405844013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,23275,90,0.88 [0.82-0.95],0.000579270222775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,26747,99,1.06 [0.53-2.08],0.8769377366338669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,26955,100,2.68 [1.77-4.04],2.980848080583324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,26799,99,2.05 [1.28-3.29],0.0028583294992964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,27211,101,1.30 [0.90-1.88],0.169004877123542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22699,87,1.34 [0.91-1.97],0.1340489912300514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,22545,88,1.29 [0.98-1.69],0.0672376964854932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,22928,91,0.97 [0.76-1.24],0.816704458738976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,23285,93,1.52 [1.19-1.94],0.0008788933102275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,26428,97,0.92 [0.76-1.13],0.4341972660525871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22622,89,1.68 [1.03-2.74],0.0394477287386207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,23285,93,1.06 [0.63-1.79],0.8220843815010284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,26946,99,0.95 [0.82-1.09],0.4513329399417349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,26803,101,1.27 [0.97-1.67],0.0831904924328326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,26908,101,0.98 [0.79-1.20],0.8370435927826058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23367,93,2.82 [1.64-4.85],0.0001724690292907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,26292,100,1.26 [0.99-1.59],0.0613594570068728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22699,87,1.29 [0.79-2.11],0.3090714420047513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26897,99,0.84 [0.72-0.98],0.0276525043004428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27002,101,1.27 [0.85-1.89],0.2508800540525758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,22545,88,1.09 [0.56-2.12],0.7991885120644864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23275,90,1.08 [0.74-1.58],0.6972518355893488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,22841,91,0.81 [0.56-1.17],0.2564722675133252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26803,101,1.41 [1.00-1.98],0.0492252253190423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27262,101,2.06 [1.18-3.61],0.0116344827572192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22699,87,1.25 [0.90-1.73],0.1811852690226393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,23354,93,1.90 [1.02-3.57],0.0447073089842737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,23253,92,0.94 [0.55-1.61],0.8141821213522001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,26697,99,0.87 [0.65-1.15],0.327471883075868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,22699,87,0.99 [0.76-1.28],0.9124626213013178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,26803,101,0.94 [0.82-1.06],0.3086493439196159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22545,88,1.11 [0.83-1.48],0.4899124902616417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,27187,102,1.30 [0.89-1.88],0.1695466634119287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,26873,99,0.53 [0.29-0.96],0.0350583546984926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,22622,89,1.07 [0.83-1.37],0.609795620551022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,26864,99,0.96 [0.73-1.27],0.7844537136436339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,26439,100,0.92 [0.72-1.17],0.489462634342198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,26292,100,0.98 [0.73-1.30],0.8759524927153575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,26929,99,0.91 [0.74-1.11],0.3410106282987403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",22545,88,1.07 [0.87-1.32],0.5246923249513403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,26274,97,1.12 [0.83-1.49],0.4577961341153572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,22708,92,1.23 [0.86-1.78],0.2568149265592606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,23285,93,1.56 [1.09-2.24],0.0160558550497735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,26803,101,1.12 [0.88-1.44],0.3586038571063366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,22699,87,1.02 [0.62-1.69],0.9290807159041417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,26274,97,1.17 [0.93-1.47],0.1868610002251469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,22699,87,0.65 [0.43-0.98],0.041180948468774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,26908,101,1.21 [0.87-1.69],0.248760474383776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,23328,93,1.03 [0.80-1.33],0.814318809872357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,26274,97,0.95 [0.63-1.44],0.8050079626287264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,23275,90,1.15 [0.72-1.83],0.5549778497718156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,26274,97,0.87 [0.69-1.09],0.2165221392768757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,27187,102,0.95 [0.83-1.08],0.4157898893437963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,26908,101,1.30 [1.02-1.66],0.0328157199265658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,22699,87,0.95 [0.69-1.31],0.7563807026388443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27187,102,1.04 [0.75-1.44],0.8265712209672351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",23328,93,1.29 [0.97-1.70],0.0773868038690146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,26439,100,0.90 [0.63-1.30],0.5868136788996743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,26911,99,1.81 [1.08-3.02],0.0240657858006124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,23253,92,1.75 [1.26-2.44],0.0008462345226947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,22720,90,2.09 [1.20-3.64],0.0095679150505042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,22708,92,1.06 [0.77-1.45],0.7219008529269726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,23275,90,1.10 [0.65-1.88],0.7145140167273243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,22841,91,1.04 [0.74-1.48],0.8064129231836838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22622,89,1.05 [0.74-1.49],0.7964857418483657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,23285,93,1.49 [1.01-2.19],0.0445977756146736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,23367,93,0.99 [0.76-1.29],0.9617773139414708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22928,91,1.01 [0.84-1.22],0.8901086192310198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,26803,101,0.92 [0.80-1.07],0.3006414802958671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,23921,91,1.83 [1.01-3.32],0.0476301988295223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,23253,92,0.77 [0.46-1.29],0.3259129582480375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,26803,101,2.49 [1.65-3.76],1.3528044885964276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,22545,88,0.78 [0.55-1.12],0.1821967784976187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,23279,92,1.07 [0.69-1.64],0.7656636162405854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,26428,97,1.14 [0.89-1.47],0.2932654890200953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,22928,91,1.06 [0.77-1.45],0.7155884067739979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,26292,100,0.99 [0.79-1.24],0.9120424302830882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22708,92,1.06 [0.82-1.36],0.6780347697019267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23253,92,1.30 [0.78-2.17],0.3078571217753322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,23285,93,1.06 [0.78-1.43],0.7285612795470336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,26292,100,0.83 [0.55-1.26],0.38325825374322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,26803,101,0.97 [0.80-1.18],0.7939006001798652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,26908,101,1.14 [0.93-1.41],0.1992383312077263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,22841,91,0.94 [0.75-1.19],0.6278855685441693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,26747,99,0.95 [0.80-1.14],0.5846570017001693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,26747,99,0.94 [0.75-1.17],0.5553800501077424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26274,97,0.90 [0.72-1.11],0.3097008665904807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,22708,92,0.92 [0.59-1.44],0.7281807314235516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26698,99,0.87 [0.73-1.04],0.1390641959245787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26439,100,1.02 [0.82-1.26],0.8876006207105106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,22917,87,1.69 [1.11-2.57],0.0136905189554956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,27211,101,1.88 [1.15-3.07],0.0121224700120413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,23367,93,2.20 [1.52-3.19],3.187621572384413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,22928,91,1.21 [0.93-1.56],0.1483222917331828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,23367,93,1.56 [0.83-2.96],0.1703367428100576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,26292,100,1.08 [0.95-1.22],0.226748383701225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",22708,92,0.70 [0.38-1.28],0.2408693177494233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23253,92,1.30 [1.05-1.62],0.0178484570926212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,26292,100,1.03 [0.84-1.26],0.8029790966106155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,22635,92,0.81 [0.49-1.35],0.4209743573136416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,26989,99,1.66 [0.75-3.67],0.2084148404750958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,22699,87,0.98 [0.48-1.97],0.9476978589921612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,22898,91,0.78 [0.59-1.02],0.0736810907507089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,22708,92,0.67 [0.49-0.91],0.0096400197899586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,22928,91,0.72 [0.39-1.34],0.2999636312957209
