Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN1,Prorelaxin H1,20123,1174,0.97 [0.89-1.07],0.5734928286119458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,19671,1152,1.00 [0.95-1.05],0.9685067165600316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,20170,1172,4.39 [3.46-5.59],1.271449736270314e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,19594,1137,1.25 [1.10-1.40],0.0003221883456033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,23122,1315,1.05 [1.00-1.09],0.0377651480084614
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,19529,1132,2.94 [2.39-3.62],3.0538216319670888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,20024,1160,3.22 [2.70-3.84],9.456980883544636e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,20123,1174,1.05 [0.93-1.19],0.4011896209236586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,23394,1324,3.42 [2.83-4.12],4.080772089922363e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,19594,1137,3.03 [2.48-3.69],5.97133117044978e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF168,E3 ubiquitin-protein ligase RNF168,19594,1134,1.11 [0.96-1.27],0.150431356120418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF31,E3 ubiquitin-protein ligase RNF31,19594,1134,1.04 [0.88-1.22],0.6651212055843404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF4,E3 ubiquitin-protein ligase RNF4,19776,1144,0.93 [0.85-1.03],0.1534984066127745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,22689,1296,1.08 [1.00-1.17],0.0540618297710444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF43,E3 ubiquitin-protein ligase RNF43,19776,1144,1.12 [1.02-1.23],0.0216319266993767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF5,E3 ubiquitin-protein ligase RNF5,19594,1137,1.03 [0.95-1.12],0.4742930525809329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,23262,1326,1.47 [1.19-1.80],0.0002748737634873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO2,Roundabout homolog 2,23456,1322,1.07 [0.86-1.33],0.5411960453583591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,19594,1137,1.09 [0.77-1.53],0.6367285174879713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23240,1318,1.46 [1.24-1.73],8.730460810498698e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,23132,1314,0.99 [0.87-1.11],0.8204195883777351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPA2,Replication protein A 32 kDa subunit,19594,1134,1.08 [0.89-1.31],0.4319288324152821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPE,Ribulose-phosphate 3-epimerase,19776,1144,1.02 [0.94-1.11],0.670516700645893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPGR,X-linked retinitis pigmentosa GTPase regulator,19604,1148,1.03 [0.89-1.20],0.690378805585961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,19594,1137,1.26 [1.10-1.44],0.0006205187588703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPS10,40S ribosomal protein S10,19520,1142,0.96 [0.83-1.11],0.601044354444483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,19604,1148,1.01 [0.97-1.06],0.5399721583746666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22689,1296,1.39 [1.28-1.52],7.335608783612053e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22689,1296,1.02 [0.95-1.11],0.5593030831239636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRP15,RRP15-like protein,19515,1136,1.05 [0.98-1.13],0.1317384728410879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,23082,1297,1.21 [1.05-1.41],0.0109683876530702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,23441,1328,1.69 [1.41-2.03],2.3459837260736025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,23132,1314,1.45 [1.22-1.73],2.798564987669273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTKN2,Rhotekin-2,19520,1142,1.04 [0.93-1.16],0.5073385109177917
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20123,1174,1.04 [0.97-1.11],0.2765797779597825
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,23441,1328,2.32 [2.02-2.68],3.507498059772044e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RUVBL1,RuvB-like 1,22689,1296,0.99 [0.94-1.04],0.6724093762526306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,23456,1322,1.07 [0.99-1.17],0.0842786597344232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RYR1,Ryanodine receptor 1,19520,1142,0.94 [0.77-1.14],0.5102170687375596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,23044,1310,1.21 [1.09-1.33],0.0001797054585848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,22917,1300,1.19 [1.11-1.28],1.4984004870206868e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,19594,1134,1.17 [0.98-1.38],0.0759325262256351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,20123,1174,1.07 [0.95-1.20],0.2771015197077748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A16,Protein S100-A16,22651,1281,1.12 [1.03-1.22],0.0096145384941848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A3,Protein S100-A3,20055,1162,1.08 [0.96-1.23],0.2084447332832479
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,23304,1322,1.01 [0.92-1.10],0.9075628740275982
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,20123,1174,1.00 [0.88-1.14],0.9788347291878624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,22827,1301,1.37 [1.26-1.49],8.820198174049287e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAA4,Serum amyloid A-4 protein,20173,1175,0.86 [0.69-1.07],0.1798009497677535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,20123,1174,1.19 [0.96-1.47],0.1054059422575616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAG,S-arrestin,19515,1136,0.94 [0.83-1.07],0.3501265285105908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23232,1317,1.11 [1.03-1.19],0.0055065012155073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAP18,Histone deacetylase complex subunit SAP18,19776,1144,1.04 [0.96-1.13],0.3062081053798904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,20083,1164,1.05 [0.99-1.10],0.1164019391886477
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19520,1142,1.32 [1.17-1.49],7.967738234758551e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT1,Diamine acetyltransferase 1,19520,1142,0.89 [0.78-1.02],0.0910685666915151
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,19776,1144,1.13 [1.05-1.23],0.0022541041691592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SATB1,DNA-binding protein SATB1,20123,1174,0.90 [0.73-1.11],0.3300634384630463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,20111,1177,0.95 [0.80-1.13],0.568753935080962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,23132,1314,1.12 [1.06-1.19],0.000161566384558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,23456,1322,2.66 [2.23-3.16],5.601066743371245e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB1,Scavenger receptor class B member 1,22691,1284,1.01 [0.91-1.11],0.8872408010769739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,22647,1259,4.16 [3.50-4.94],1.8374613693231165e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,23516,1334,1.42 [1.26-1.60],5.41577477818522e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,23456,1322,2.27 [1.89-2.72],8.41838943470271e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,23356,1320,1.86 [1.59-2.18],2.185714131812552e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,23262,1326,1.21 [1.03-1.41],0.0167523640811289
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,23278,1325,1.03 [0.94-1.13],0.5324630502214585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB2A2,Mammaglobin-A,19520,1142,0.88 [0.72-1.08],0.2189164259915734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A1,Secretoglobin family 3A member 1,19703,1153,0.96 [0.76-1.22],0.747867003411229
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A2,Secretoglobin family 3A member 2,23307,1327,1.01 [0.95-1.08],0.6426385574621957
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,22818,1293,1.30 [1.16-1.46],1.003936535770164e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCIN,Adseverin,19515,1136,0.95 [0.87-1.03],0.2315134542013126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,23386,1325,1.55 [1.41-1.71],3.314541700988123e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2A,Sodium channel protein type 2 subunit alpha,19515,1136,0.98 [0.85-1.11],0.7116811790571551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2B,Sodium channel subunit beta-2,19604,1148,0.87 [0.69-1.08],0.2007216126177046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3A,Sodium channel protein type 3 subunit alpha,19604,1148,0.93 [0.78-1.09],0.3678176622269794
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3B,Sodium channel subunit beta-3,19515,1136,0.96 [0.83-1.10],0.5265014242101604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,19594,1137,1.35 [1.18-1.55],2.3065337726608456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCP2,Non-specific lipid-transfer protein,22689,1296,1.00 [0.94-1.08],0.8945933870344284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,19527,1133,1.31 [1.17-1.47],5.270486970396544e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,20148,1167,1.96 [1.60-2.39],5.568293525091849e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRIB,Protein scribble homolog,19594,1137,1.06 [0.99-1.13],0.0942886477234071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRN1,Secernin-1,23232,1317,1.06 [0.97-1.17],0.1812739811935413
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,19604,1148,0.86 [0.75-0.99],0.0332510212618626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,23240,1318,1.71 [1.53-1.93],1.0701973595864296e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC4,Syndecan-4,23240,1318,0.95 [0.84-1.06],0.332589243404173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDCCAG8,Serologically defined colon cancer antigen 8,20055,1162,1.06 [1.01-1.12],0.0285133425577865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDHB,Succinate dehydrogenase,20063,1166,1.06 [0.98-1.15],0.1699970625123926
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDK2,Protein sidekick-2,19703,1153,1.11 [0.95-1.31],0.1950818404197022
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEC31A,Protein transport protein Sec31A,19594,1137,1.09 [1.00-1.18],0.0431796648995928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,19594,1137,1.91 [1.65-2.21],4.274062984910237e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,23516,1334,1.65 [1.49-1.83],1.7550273393414188e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,20173,1175,0.43 [0.32-0.56],1.871754263597785e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,20173,1175,0.52 [0.40-0.67],3.325653943600444e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,23292,1313,1.12 [1.03-1.23],0.0122498206887305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,23232,1317,1.59 [1.33-1.91],5.780331409663935e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,23240,1318,2.52 [2.07-3.06],2.10802704334783e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,19703,1153,1.36 [1.19-1.56],5.050293219791943e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4C,Semaphorin-4C,23132,1314,1.33 [1.11-1.59],0.0017153319350991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4D,Semaphorin-4D,23456,1322,1.13 [0.95-1.35],0.1580972590687476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA6C,Semaphorin-6C,19594,1134,0.97 [0.77-1.22],0.7934544581920161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,23432,1333,1.50 [1.25-1.80],1.4665363847876198e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,20123,1174,1.13 [1.05-1.22],0.0010805311010906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN7,Septin-7,19776,1144,1.01 [0.90-1.13],0.8688759699660861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,20052,1161,2.28 [1.94-2.67],2.259224420758797e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN9,Septin-9,23132,1314,1.09 [0.91-1.31],0.3488028315269981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,19804,1157,2.59 [1.24-5.41],0.0114924176005993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,23516,1334,0.92 [0.82-1.03],0.1512543333581642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA12,Serpin A12,22587,1277,1.03 [0.98-1.07],0.2402761110554756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,20113,1174,1.68 [1.16-2.44],0.0059367643454233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA4,Kallistatin,19816,1148,1.32 [1.02-1.70],0.0344606009379588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA5,Plasma serine protease inhibitor,19881,1155,1.17 [0.98-1.39],0.0836740820755435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA6,Corticosteroid-binding globulin,20173,1175,0.51 [0.36-0.72],9.89972329855224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA7,Thyroxine-binding globulin,20173,1175,1.15 [0.84-1.58],0.3698063809315016
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA9,Serpin A9,23023,1306,1.13 [1.05-1.22],0.0006508353967516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB1,Leukocyte elastase inhibitor,23157,1306,1.04 [0.98-1.10],0.2203676253823807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB5,Serpin B5,22827,1301,1.05 [0.94-1.17],0.370293291816685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,23373,1315,1.10 [1.01-1.20],0.0356432741275476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,23511,1335,1.28 [1.19-1.38],7.234926784431853e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB9,Serpin B9,23082,1297,1.08 [0.91-1.27],0.3737778870185815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINC1,Antithrombin-III,20132,1171,1.14 [0.76-1.71],0.5149272495392976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,20132,1171,2.01 [1.63-2.47],5.2285889807446745e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,23516,1334,1.20 [1.11-1.30],2.840138418967748e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,20148,1167,1.06 [0.97-1.16],0.1953358387290985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,19861,1153,3.18 [2.57-3.92],7.845340773198761e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,19786,1151,0.85 [0.55-1.32],0.4647993149099384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,20132,1171,1.46 [1.06-2.00],0.0203341288116691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,19776,1144,1.06 [1.01-1.11],0.0107455092216452
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI1,Neuroserpin,19660,1151,0.78 [0.64-0.95],0.012632100853326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI2,Serpin I2,20063,1166,1.12 [1.01-1.23],0.0322427558619944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22691,1284,1.03 [0.95-1.12],0.4634393036299968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,23007,1292,1.47 [1.25-1.73],3.602010382069342e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6,Seizure protein 6 homolog,19604,1148,0.93 [0.77-1.13],0.4745030065704552
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,23304,1322,0.93 [0.77-1.12],0.4570591447936316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,23132,1314,1.10 [0.90-1.33],0.3680283485617338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SF3B4,Splicing factor 3B subunit 4,23132,1314,0.99 [0.93-1.07],0.8827630908309084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,22999,1294,1.71 [1.53-1.92],7.742081336921064e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP4,Secreted frizzled-related protein 4,19703,1153,1.08 [0.93-1.25],0.2980682830087452
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA1,Pulmonary surfactant-associated protein A1,22689,1296,1.02 [0.93-1.12],0.6170109465768678
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA2,Pulmonary surfactant-associated protein A2,22689,1296,1.08 [0.97-1.20],0.1491562766625113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPD,Pulmonary surfactant-associated protein D,23240,1318,1.01 [0.94-1.10],0.7291245051828927
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,19843,1153,1.27 [1.15-1.41],4.053781291507113e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,22689,1296,1.05 [1.00-1.11],0.0710994032539808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2D1A,SH2 domain-containing protein 1A,23232,1317,1.08 [0.99-1.18],0.0776811095844307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19515,1136,0.90 [0.81-1.01],0.0664492012364553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BP1,SH3 domain-binding protein 1,20063,1166,1.11 [0.99-1.24],0.0800208351171099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GL3,Endophilin-A3,19645,1135,0.99 [0.92-1.07],0.8349158086347204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GLB2,Endophilin-B2,20093,1167,1.15 [1.06-1.26],0.0015318364096283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,20170,1172,0.76 [0.68-0.84],1.63061158209805e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHC1,SHC-transforming protein 1,19443,1133,0.92 [0.87-0.98],0.0064831292604212
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHD,SH2 domain-containing adapter protein D,19490,1141,1.03 [0.96-1.11],0.3791160440386371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHH,Sonic hedgehog protein,19594,1134,1.12 [0.97-1.28],0.1143200420864481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,20144,1179,5.91 [4.70-7.42],1.2981296124061246e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23307,1327,1.10 [1.04-1.17],0.0014645302979273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHPK,Sedoheptulokinase,19776,1144,0.98 [0.84-1.15],0.8138092414968847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,23260,1319,1.29 [1.16-1.44],3.4730921007855248e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,23343,1327,1.77 [1.57-1.99],2.281492713737924e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23232,1317,2.08 [1.79-2.41],5.999284796756637e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22691,1284,1.00 [0.94-1.07],0.8965362443834097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23226,1308,1.11 [1.06-1.17],1.925205472674022e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23441,1328,1.24 [1.06-1.45],0.0084278307780775
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23240,1318,1.93 [1.60-2.31],2.588570085336512e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19594,1137,1.62 [1.42-1.84],1.8740276675908085e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23410,1326,1.22 [1.04-1.44],0.0159346553303703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIL1,Nucleotide exchange factor SIL1,19594,1137,1.14 [0.96-1.35],0.1287746472285015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23286,1324,1.18 [1.08-1.30],0.0005435905020559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,23178,1322,2.09 [1.86-2.35],7.209472404787326e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19594,1134,1.04 [0.97-1.11],0.2739191005310754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23132,1314,1.03 [0.97-1.10],0.3147319644681985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22691,1284,1.01 [0.91-1.11],0.9080712535981332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,22818,1293,1.27 [1.16-1.40],4.952331186425565e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP1,Src kinase-associated phosphoprotein 1,23041,1295,1.00 [0.93-1.07],0.915206111384078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,23343,1327,1.06 [1.01-1.11],0.0277041287100024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKIV2L,Helicase SKI2W,19520,1142,1.04 [0.90-1.20],0.6128788890284916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,20123,1174,1.02 [0.96-1.08],0.5103507245935388
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,22818,1293,1.33 [1.21-1.46],2.0743516776446702e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,22689,1296,1.16 [1.01-1.32],0.0375826648207256
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,23232,1317,1.28 [1.18-1.40],3.5671099800061255e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,22689,1296,1.42 [1.28-1.58],2.094050896860388e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC12A2,Solute carrier family 12 member 2,19520,1142,0.93 [0.74-1.17],0.5475199985301082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC13A1,Solute carrier family 13 member 1,20055,1162,0.99 [0.89-1.09],0.7843730426077788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,22691,1284,1.20 [1.10-1.30],2.867110142895244e-05
