Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,20726,43,0.36 [0.10-1.21],0.098553715719547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,23928,49,1.52 [0.82-2.80],0.1820697616593967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,24515,49,1.01 [0.57-1.79],0.980100846831382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,24515,49,0.83 [0.57-1.21],0.335497157174276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,21169,44,0.89 [0.55-1.44],0.6391482686941634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,24703,49,1.76 [0.86-3.61],0.1212354840366465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,23920,49,1.23 [0.70-2.17],0.4792673911310544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,21200,44,0.72 [0.24-2.14],0.5491420214154223
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,24494,49,0.85 [0.62-1.15],0.2805258767452891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,24680,49,1.99 [0.72-5.49],0.1817885670796045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,24434,48,0.54 [0.31-0.95],0.0316377646363807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24421,49,0.95 [0.84-1.08],0.43896006979976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,20594,43,0.68 [0.39-1.19],0.1738418008652958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,20594,43,0.73 [0.44-1.22],0.2301170955846173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,20672,43,1.11 [0.64-1.92],0.7126789877591073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,23890,49,0.87 [0.71-1.06],0.1692087677112738
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,21262,44,1.28 [0.83-1.97],0.2727078275506515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21200,44,1.76 [1.26-2.45],0.0009348736391576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,24476,47,0.95 [0.88-1.03],0.2264080656375965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,20668,42,0.80 [0.47-1.38],0.4260541626577628
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,20601,42,0.88 [0.44-1.79],0.7316038625588988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24057,47,0.68 [0.51-0.93],0.013900235166754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,24385,49,5.67 [1.09-29.58],0.0396092339793355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24550,47,4.42 [1.99-9.85],0.0002684675620986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,20648,42,1.20 [0.67-2.17],0.5351068006793536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20648,42,1.21 [0.47-3.07],0.6948364085008232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24385,49,1.45 [0.85-2.47],0.1720830068024074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,20668,42,0.70 [0.47-1.06],0.0911419850095619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,21262,44,0.53 [0.21-1.33],0.1775844280299953
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,24072,47,1.41 [0.68-2.93],0.3595211410679166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,24596,47,0.95 [0.42-2.15],0.9019641434042484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,21249,44,0.92 [0.43-1.97],0.8375370070556186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,21113,44,0.73 [0.53-1.01],0.0601872426208578
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,24739,49,1.06 [0.63-1.78],0.8368357424639782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,24485,49,0.84 [0.65-1.09],0.192600371527762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,20858,44,0.76 [0.42-1.37],0.3678046387098513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21249,44,0.65 [0.38-1.11],0.1130608192848673
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,20648,42,1.41 [0.65-3.06],0.3817282173124822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,23920,49,2.06 [1.30-3.28],0.0021196417289352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,20648,42,1.02 [0.64-1.61],0.9416417264861984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,21257,44,0.81 [0.47-1.40],0.446372878672496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,24385,49,1.07 [0.71-1.61],0.7487145125805708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21141,44,0.90 [0.63-1.27],0.5472252349509762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24550,47,0.90 [0.69-1.18],0.4517133811078594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20858,44,1.01 [0.68-1.51],0.9543881443647744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21224,44,0.77 [0.53-1.14],0.1894188005477303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21224,44,2.26 [1.45-3.53],0.0003164973432164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,24515,49,0.80 [0.58-1.11],0.1807823506214395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,24802,48,1.10 [0.84-1.43],0.4874052974169477
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21165,44,0.91 [0.71-1.17],0.4671062913042848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,24348,49,0.76 [0.42-1.40],0.3835279474910094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,20672,43,0.90 [0.59-1.38],0.6270621478278712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,24424,47,0.95 [0.74-1.22],0.6794516912433319
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,23920,49,0.99 [0.63-1.56],0.9635953406161945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,20501,41,0.96 [0.29-3.13],0.939690021195757
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,21249,44,1.75 [0.88-3.49],0.1128424330089065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,21141,44,1.12 [0.65-1.92],0.6806772582470988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,24632,48,1.71 [0.80-3.64],0.1673797949312365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,23842,46,0.82 [0.60-1.13],0.2225658374821638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,20920,44,1.30 [0.85-2.00],0.2313424903150277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24057,47,1.16 [0.82-1.63],0.4106016310471324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",24802,48,0.88 [0.62-1.25],0.4759065547188074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,24722,48,0.97 [0.64-1.47],0.875147253844659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,24057,47,1.14 [0.49-2.61],0.7652295093282132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,24476,47,3.10 [0.88-10.97],0.0784450782937353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,21249,44,1.31 [0.78-2.21],0.3043911906430442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21249,44,0.66 [0.39-1.14],0.1363324217949096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24057,47,0.88 [0.54-1.42],0.5945464221252856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20672,43,1.67 [0.80-3.49],0.1707593305481487
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24515,49,0.86 [0.64-1.16],0.3256484367749392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21159,43,0.90 [0.63-1.27],0.5501768998214984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,24057,47,0.84 [0.44-1.62],0.6034687319668552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,20594,43,0.45 [0.18-1.14],0.0913850014416393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,20778,43,0.96 [0.76-1.21],0.7202218455019862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23920,49,0.72 [0.48-1.07],0.1051550998506156
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,24739,49,0.90 [0.64-1.25],0.5149018817721874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21200,44,2.10 [1.31-3.36],0.0020079991693043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,24531,48,2.28 [0.86-6.02],0.0974502935916894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,20594,43,1.08 [0.52-2.26],0.8309746700748029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,24494,49,0.97 [0.71-1.33],0.8618029974692925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,21282,44,1.76 [0.66-4.72],0.2623778214199422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,20640,43,1.09 [0.73-1.63],0.6719773432761118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,20648,42,0.74 [0.36-1.52],0.4146960972016748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20668,42,2.31 [1.16-4.63],0.0178940920855023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24560,48,2.05 [1.48-2.84],1.5884403518963197e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,20648,42,1.06 [0.46-2.45],0.8978633003886977
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,24425,49,0.88 [0.48-1.64],0.6973983293213568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,21200,44,0.65 [0.31-1.36],0.2499717963861748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24386,47,1.98 [1.15-3.43],0.0143512990750187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23928,49,0.90 [0.73-1.12],0.3575474785998384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,24722,48,1.16 [0.42-3.17],0.7720029785968148
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,23874,47,1.24 [0.76-2.01],0.3867566919863646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,20858,44,1.18 [0.46-2.99],0.7310688321117098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21057,43,1.71 [0.76-3.83],0.193526473579886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21165,44,1.75 [1.03-2.98],0.0380223398824993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,21165,44,1.09 [0.96-1.23],0.1844670550645115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24348,49,0.98 [0.78-1.23],0.8575879580347422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24494,49,0.65 [0.40-1.05],0.0788550327362871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,23920,49,1.05 [0.62-1.78],0.8611658831386279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,20501,41,1.47 [0.57-3.78],0.4269391113255478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21224,44,1.21 [0.71-2.06],0.482679386784354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20672,43,1.09 [0.68-1.77],0.7178998432671091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24385,49,1.05 [0.68-1.63],0.8248344546345833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,24321,49,1.06 [0.55-2.05],0.8590189126172014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,24236,49,1.60 [0.83-3.08],0.1561996509367876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,24494,49,1.09 [0.68-1.75],0.7239036827930656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,20648,42,1.04 [0.63-1.72],0.8863042293765651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,24494,49,0.98 [0.80-1.19],0.8097923775752097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23920,49,0.52 [0.31-0.89],0.0164280663108827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20007,42,0.88 [0.68-1.15],0.3602652339598445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23928,49,0.59 [0.26-1.37],0.2231067521706174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24292,48,3.59 [2.13-6.07],1.7873501470274603e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,20493,42,0.90 [0.52-1.55],0.7062357230923964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,21257,44,0.99 [0.70-1.41],0.9665275602967928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,20672,43,1.06 [0.74-1.51],0.7499763585598372
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24494,49,1.46 [0.94-2.27],0.0922149404354751
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,23928,49,1.37 [0.72-2.63],0.3372096569874556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24072,47,1.42 [0.88-2.29],0.1541076969024165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,20648,42,0.96 [0.54-1.72],0.8968182919865307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24348,49,0.90 [0.65-1.25],0.5356610704285809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24561,47,0.77 [0.59-0.99],0.0436017210333229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20605,42,1.25 [0.67-2.34],0.4901647392953254
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21257,44,1.07 [0.43-2.68],0.8843593532494827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21249,44,5.09 [2.05-12.63],0.0004548341721395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24797,49,7.88 [3.38-18.37],1.7729530410307547e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,21165,44,1.62 [0.98-2.69],0.061581984233331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21165,44,1.51 [0.50-4.55],0.4645205296867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24448,49,1.69 [0.63-4.57],0.2977782940120608
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24258,49,2.93 [1.42-6.05],0.0036925175248067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21200,44,1.93 [1.02-3.67],0.0445408821264513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24797,49,4.03 [1.49-10.88],0.0059897554383465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21257,44,3.70 [1.87-7.35],0.0001790464591946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20778,43,0.78 [0.48-1.27],0.3151159315136289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23820,49,1.67 [1.16-2.40],0.005891665981018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,20858,44,1.45 [0.87-2.44],0.1553980213334889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24494,49,3.06 [1.63-5.77],0.0005313997464159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,24628,48,0.84 [0.68-1.03],0.0947642761560786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,24739,49,1.41 [0.76-2.62],0.2733482721315217
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,21141,44,1.28 [0.91-1.81],0.153059478967451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,23928,49,1.17 [0.76-1.80],0.4842346886701135
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,20668,42,1.19 [0.62-2.29],0.5923951738558852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,20594,43,1.06 [0.78-1.45],0.6999520341244079
