Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14920,146,1.00 [0.84-1.20],0.9853451625646098
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12920,122,1.00 [0.81-1.23],0.9888640789466674
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKCQ,Protein kinase C theta type,14627,145,1.09 [0.80-1.48],0.583858673778877
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKD2,Serine/threonine-protein kinase D2,12571,125,1.07 [0.78-1.47],0.662230106920626
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKG1,cGMP-dependent protein kinase 1,12696,122,1.06 [0.92-1.22],0.4554412426093797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14562,144,0.96 [0.76-1.22],0.7622396699100318
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRL,Prolactin,15056,151,0.80 [0.66-0.96],0.0176140837148013
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRND,Prion-like protein doppel,12942,122,0.70 [0.49-0.99],0.045961929684205
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PROC,Vitamin K-dependent protein C,14939,148,1.02 [0.57-1.81],0.9574465409281134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PROCR,Endothelial protein C receptor,12571,125,1.16 [0.83-1.63],0.3866971184955635
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PROK1,Prokineticin-1,14902,148,0.97 [0.82-1.14],0.6989891504322152
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PROS1,Vitamin K-dependent protein S,13008,124,1.22 [0.60-2.49],0.5884043285636507
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRR4,Proline-rich protein 4,12617,122,1.15 [0.90-1.48],0.2533862730996762
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRR5,Proline-rich protein 5,12621,120,1.14 [0.79-1.63],0.482741631312973
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRRT3,Proline-rich transmembrane protein 3,12623,119,1.10 [0.66-1.82],0.7167334775355434
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRSS2,Trypsin-2,14961,148,0.91 [0.66-1.26],0.5829467852390458
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRSS22,Brain-specific serine protease 4,12621,120,0.68 [0.37-1.24],0.2058463268405319
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRSS27,Serine protease 27,14867,146,0.56 [0.38-0.81],0.0023577185241427
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRSS53,Serine protease 53,12942,122,1.03 [0.66-1.61],0.8926241726393815
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRSS8,Prostasin,14877,150,0.63 [0.42-0.94],0.0231492010830481
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14541,145,1.02 [0.89-1.17],0.7296791501622881
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRTG,Protogenin,15054,149,1.11 [0.62-1.98],0.7307249832434237
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRTN3,Myeloblastin,14531,143,1.24 [0.92-1.68],0.1574911742332931
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PRUNE2,Protein prune homolog 2,12716,124,1.10 [0.57-2.10],0.7797290304907355
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSAP,Prosaposin,12851,123,0.71 [0.38-1.31],0.2710406902949679
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSAPL1,Proactivator polypeptide-like 1,12922,123,0.97 [0.69-1.36],0.8456941679519301
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSCA,Prostate stem cell antigen,12922,123,1.00 [0.93-1.07],0.9518742355934888
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14812,147,0.97 [0.85-1.11],0.6520870557863534
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSIP1,PC4 and SFRS1-interacting protein,14902,148,0.95 [0.75-1.20],0.6649104005670701
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMA1,Proteasome subunit alpha type-1,14562,144,1.02 [0.75-1.39],0.8869653918457254
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMC3,26S proteasome regulatory subunit 6A,12511,120,0.50 [0.27-0.93],0.0291015228465797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12962,123,1.00 [0.71-1.40],0.9946191362536404
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12612,123,0.81 [0.58-1.14],0.2342211659286703
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14855,148,1.08 [0.84-1.39],0.5621193010845109
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSME1,Proteasome activator complex subunit 1,14791,147,1.02 [0.69-1.51],0.9052555292442644
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSME2,Proteasome activator complex subunit 2,14742,146,1.10 [0.74-1.63],0.6268523873712197
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMG3,Proteasome assembly chaperone 3,14902,148,1.05 [0.80-1.38],0.7338299250523154
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSMG4,Proteasome assembly chaperone 4,12621,120,1.13 [0.84-1.51],0.4326082326624766
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSPN,Persephin,14902,148,0.90 [0.79-1.04],0.1447326982077774
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSRC1,Proline/serine-rich coiled-coil protein 1,14562,144,0.99 [0.77-1.28],0.9613974083523305
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12230,117,0.97 [0.82-1.15],0.7174307749059173
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14541,145,1.02 [0.62-1.68],0.937674038849521
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTGDS,Prostaglandin-H2 D-isomerase,14799,147,1.09 [0.62-1.91],0.7705704921373073
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTGES2,Prostaglandin E synthase 2,12520,119,1.04 [0.75-1.44],0.8037133856164675
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTGR1,Prostaglandin reductase 1,12983,124,0.78 [0.62-0.99],0.0432175457498165
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTH,Parathyroid hormone,12612,123,0.94 [0.75-1.18],0.6041113523128692
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14902,148,1.16 [0.84-1.60],0.3583915019660628
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTK7,Inactive tyrosine-protein kinase 7,14541,145,1.14 [0.77-1.67],0.5162302353343506
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTN,Pleiotrophin,14671,146,0.82 [0.61-1.10],0.1942246915926864
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTP4A3,Protein tyrosine phosphatase type IVA 3,12621,120,0.70 [0.47-1.04],0.0747006889610608
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14812,147,0.94 [0.77-1.14],0.5373548908719328
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14979,150,0.92 [0.79-1.08],0.3291739390358764
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12593,119,0.62 [0.36-1.07],0.0881620297166396
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12983,124,0.88 [0.48-1.60],0.6700103984639569
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRC,Receptor-type tyrosine-protein phosphatase C,12965,123,1.57 [0.75-3.25],0.2282779884501278
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRF,Receptor-type tyrosine-protein phosphatase F,15108,150,1.17 [0.71-1.95],0.5378716705000475
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRH,Receptor-type tyrosine-protein phosphatase H,12922,123,1.26 [0.87-1.80],0.2168779423531327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12922,123,0.67 [0.28-1.64],0.3837030866452219
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14874,148,0.59 [0.33-1.08],0.0859058182313703
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14756,145,1.16 [0.71-1.91],0.5510811028652358
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRR,Receptor-type tyrosine-protein phosphatase R,12942,122,1.32 [0.83-2.11],0.2428361586124661
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRS,Receptor-type tyrosine-protein phosphatase S,15108,150,1.02 [0.56-1.85],0.9564040501446516
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12983,124,0.67 [0.38-1.17],0.1555428316113475
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12696,122,0.99 [0.74-1.33],0.9453178942262536
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14476,145,0.99 [0.74-1.33],0.9621416145001233
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTTG1,Securin,12716,124,1.23 [0.86-1.77],0.2599546780808265
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PTX3,Pentraxin-related protein PTX3,14902,148,1.19 [0.86-1.64],0.2957156788419023
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PVALB,Parvalbumin alpha,14993,148,1.00 [0.88-1.14],0.9447367961893586
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PVR,Poliovirus receptor,15056,151,0.81 [0.54-1.20],0.288625388105433
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PXDNL,Peroxidasin-like protein,12907,125,1.06 [0.81-1.38],0.6786357791505075
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PXN,Paxillin,14541,145,1.06 [0.81-1.40],0.6571724249884356
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PYDC1,Pyrin domain-containing protein 1,12623,119,1.20 [0.83-1.74],0.3375333243383801
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PYY,Peptide YY,12571,125,0.91 [0.74-1.11],0.3522945104584983
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PZP,Pregnancy zone protein,13008,124,1.11 [0.90-1.37],0.3383640716064064
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,QDPR,Dihydropteridine reductase,14853,146,0.94 [0.67-1.31],0.7094210679006738
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,QPCT,Glutaminyl-peptide cyclotransferase,14932,149,1.04 [0.59-1.83],0.9026176930312134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,QSOX1,Sulfhydryl oxidase 1,12732,123,1.19 [0.87-1.63],0.265600146479913
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB10,Ras-related protein Rab-10,12983,124,0.99 [0.72-1.36],0.9503912299178452
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB11FIP3,Rab11 family-interacting protein 3,12983,124,1.01 [0.85-1.19],0.9346720524494272
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB27B,Ras-related protein Rab-27B,12983,124,1.05 [0.85-1.31],0.6339421097608604
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB2B,Ras-related protein Rab-2B,12907,125,1.02 [0.77-1.36],0.8851424469092259
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB33A,Ras-related protein Rab-33A,12571,125,1.09 [0.85-1.39],0.5133567278273391
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB37,Ras-related protein Rab-37,14627,145,1.03 [0.88-1.21],0.7398166732415907
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB39B,Ras-related protein Rab-39B,12571,125,1.09 [0.92-1.29],0.3144818876186226
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12580,121,1.10 [0.84-1.44],0.4965293176445156
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB44,Ras-related protein Rab-44,12907,125,1.37 [1.02-1.85],0.0396033583759478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB6A,Ras-related protein Rab-6A,14902,148,1.21 [0.92-1.59],0.1757066437034223
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAB6B,Ras-related protein Rab-6B,14541,145,0.70 [0.49-1.00],0.0526236768196545
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RABEP1,Rab GTPase-binding effector protein 1,12696,122,1.00 [0.79-1.27],0.9992516440158272
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RABEPK,Rab9 effector protein with kelch motifs,14562,144,1.07 [0.86-1.32],0.5435873257090327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RABGAP1L,Rab GTPase-activating protein 1-like,14627,145,0.96 [0.75-1.23],0.7456936268372275
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAC3,Ras-related C3 botulinum toxin substrate 3,12612,123,1.05 [0.84-1.32],0.6500415766926844
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAD23B,UV excision repair protein RAD23 homolog B,14562,144,0.86 [0.62-1.19],0.3540670688045414
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAD51,DNA repair protein RAD51 homolog 1,12716,124,1.08 [0.80-1.44],0.6153305054513404
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RALB,Ras-related protein Ral-B,12621,120,0.78 [0.43-1.40],0.4044987498587107
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RALY,RNA-binding protein Raly,12907,125,0.95 [0.67-1.37],0.7931889544522733
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RANBP1,Ran-specific GTPase-activating protein,12623,119,0.99 [0.71-1.38],0.9445921934614104
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RANBP2,E3 SUMO-protein ligase RanBP2,12580,121,0.54 [0.31-0.96],0.0349138952217681
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RANGAP1,Ran GTPase-activating protein 1,14562,144,1.03 [0.78-1.37],0.8413427405540618
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAP1A,Ras-related protein Rap-1A,12621,120,0.73 [0.53-1.02],0.0628614081566713
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAPGEF2,Rap guanine nucleotide exchange factor 2,12716,124,1.17 [0.85-1.63],0.3356347905630773
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RARRES1,Retinoic acid receptor responder protein 1,14562,144,0.70 [0.42-1.18],0.1801269906868615
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RARRES2,Retinoic acid receptor responder protein 2,14988,148,0.74 [0.54-1.03],0.0729599490932139
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASA1,Ras GTPase-activating protein 1,14541,145,0.77 [0.48-1.22],0.2627853278022799
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12511,120,1.77 [1.28-2.46],0.0006133449975136
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASSF2,Ras association domain-containing protein 2,14562,144,0.90 [0.68-1.20],0.4778232749021572
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBFOX3,RNA binding protein fox-1 homolog 3,12962,123,1.28 [0.81-2.04],0.290799832382914
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBKS,Ribokinase,14551,145,1.08 [0.82-1.43],0.5702529985155955
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM17,Splicing factor 45,12962,123,1.01 [0.81-1.27],0.905544204762988
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM19,Probable RNA-binding protein 19,12571,125,0.89 [0.60-1.32],0.5662537854627476
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM25,RNA-binding protein 25,12511,120,0.95 [0.64-1.39],0.7823468930995306
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP1,Retinol-binding protein 1,12612,123,0.87 [0.65-1.17],0.3541943482656755
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP2,Retinol-binding protein 2,14855,148,1.18 [0.98-1.42],0.0886271898466976
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP5,Retinol-binding protein 5,14855,148,1.05 [0.80-1.38],0.7399723228181263
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP7,Retinoid-binding protein 7,12922,123,1.18 [0.91-1.53],0.2113604312941186
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBPMS,RNA-binding protein with multiple splicing,12621,120,0.79 [0.57-1.11],0.1811179637091478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBPMS2,RNA-binding protein with multiple splicing 2,12623,119,1.04 [0.88-1.24],0.6388199222216988
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RCC1,Regulator of chromosome condensation,12907,125,0.97 [0.69-1.38],0.8730862223131157
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RCOR1,REST corepressor 1,14671,146,1.18 [0.89-1.56],0.2374304680069184
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12623,119,0.42 [0.17-1.00],0.0512411911150584
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REEP4,Receptor expression-enhancing protein 4,12962,123,1.00 [0.76-1.31],0.971783600609347
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG1A,Lithostathine-1-alpha,14834,148,1.44 [1.07-1.92],0.0145726079809025
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG1B,Lithostathine-1-beta,15108,150,1.42 [1.12-1.80],0.0033179527160141
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG3A,Regenerating islet-derived protein 3-alpha,15108,150,1.34 [1.06-1.69],0.0130608011517359
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG3G,Regenerating islet-derived protein 3-gamma,12907,125,1.11 [0.72-1.73],0.634661655033772
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG4,Regenerating islet-derived protein 4,14955,150,1.17 [0.84-1.62],0.3556180238587701
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RELB,Transcription factor RelB,12621,120,0.83 [0.57-1.21],0.3360373656807787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RELT,Tumor necrosis factor receptor superfamily member 19L,14919,147,1.45 [0.80-2.63],0.2151234338064425
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REN,Renin,14920,146,0.81 [0.62-1.07],0.1379343703730145
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REPS1,RalBP1-associated Eps domain-containing protein 1,12621,120,0.89 [0.55-1.42],0.6209431905282536
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REST,RE1-silencing transcription factor,12511,120,1.04 [0.66-1.62],0.8755811014163616
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14855,148,0.81 [0.58-1.14],0.2358466293497784
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RETN,Resistin,14866,147,1.32 [0.93-1.86],0.1149232411725403
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REXO2,"Oligoribonuclease, mitochondrial",12571,125,0.96 [0.68-1.35],0.802566981649194
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RFC4,Replication factor C subunit 4,12907,125,0.87 [0.38-2.02],0.7468228279409093
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGCC,Regulator of cell cycle RGCC,12962,123,1.01 [0.80-1.27],0.9530828249787312
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12716,124,1.09 [0.86-1.38],0.4779522397163659
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGMA,Repulsive guidance molecule A,15056,151,0.90 [0.55-1.46],0.6584821320051202
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGMB,RGM domain family member B,15056,151,0.95 [0.51-1.75],0.8615461130756793
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGS10,Regulator of G-protein signaling 10,12962,123,0.95 [0.70-1.27],0.713439664851802
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGS8,Regulator of G-protein signaling 8,14627,145,1.00 [0.80-1.25],0.9930223801242438
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RHOC,Rho-related GTP-binding protein RhoC,14709,147,0.99 [0.87-1.12],0.8197256052389291
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RICTOR,Rapamycin-insensitive companion of mTOR,12621,120,1.24 [0.95-1.62],0.1059688585858308
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12696,122,0.98 [0.67-1.43],0.9036765595821804
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RILP,Rab-interacting lysosomal protein,15015,149,0.94 [0.74-1.20],0.6135034706828111
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RILPL2,RILP-like protein 2,12983,124,1.02 [0.86-1.22],0.7995367305294983
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12571,125,1.01 [0.78-1.31],0.9143413910538616
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RLN1,Prorelaxin H1,12962,123,0.87 [0.75-1.01],0.0741974158836275
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RLN2,Prorelaxin H2,12677,121,0.97 [0.90-1.04],0.3662297022522437
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE1,Ribonuclease pancreatic,12994,121,1.06 [0.47-2.39],0.8855206368724433
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE10,Inactive ribonuclease-like protein 10,12623,119,0.73 [0.49-1.10],0.1290152798622909
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE3,Eosinophil cationic protein,14847,146,1.06 [0.93-1.21],0.3821776679724374
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE4,Ribonuclease 4,12570,118,0.65 [0.32-1.34],0.2458977972026753
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE6,Ribonuclease K6,12896,121,1.26 [0.64-2.47],0.4958181030421377
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASEH2A,Ribonuclease H2 subunit A,12962,123,0.92 [0.65-1.31],0.6560695971354278
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASET2,Ribonuclease T2,15030,149,0.94 [0.52-1.69],0.839843011052773
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF149,E3 ubiquitin-protein ligase RNF149,12623,119,1.18 [0.63-2.18],0.6054597447225105
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF168,E3 ubiquitin-protein ligase RNF168,12621,120,0.92 [0.58-1.45],0.7132493946666122
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF31,E3 ubiquitin-protein ligase RNF31,12621,120,0.73 [0.41-1.30],0.2860506111989276
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF4,E3 ubiquitin-protein ligase RNF4,12716,124,0.92 [0.69-1.22],0.5636204342966757
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF41,E3 ubiquitin-protein ligase NRDP1,14562,144,1.01 [0.80-1.26],0.9528121480646464
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF43,E3 ubiquitin-protein ligase RNF43,12716,124,1.18 [0.93-1.49],0.1745245158139451
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF5,E3 ubiquitin-protein ligase RNF5,12623,119,0.89 [0.70-1.14],0.3583117917069619
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO1,Roundabout homolog 1,14955,150,0.69 [0.36-1.33],0.2653388299050054
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO2,Roundabout homolog 2,15056,151,0.75 [0.39-1.44],0.3819483266607901
