Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK6,SLIT and NTRK-like protein 6,27714,60,1.32 [0.69-2.51],0.3998310914057275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLK,STE20-like serine/threonine-protein kinase,24061,57,1.34 [1.08-1.65],0.0069821209945237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,24419,58,0.96 [0.72-1.30],0.8117236396020497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLURP1,Secreted Ly-6/uPAR-related protein 1,24326,58,1.56 [1.01-2.42],0.0456816029301146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD1,Mothers against decapentaplegic homolog 1,27526,60,0.84 [0.63-1.11],0.2128025666182516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,24400,58,0.97 [0.67-1.38],0.8491851879152673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD3,Mothers against decapentaplegic homolog 3,24400,58,0.99 [0.61-1.61],0.9617778040078612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD5,Mothers against decapentaplegic homolog 5,28091,62,1.08 [0.36-3.27],0.8942642460437004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMARCA2,Probable global transcription activator SNF2L2,27548,57,1.04 [0.75-1.42],0.8271777579945953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMC3,Structural maintenance of chromosomes protein 3,23649,54,0.91 [0.55-1.51],0.723655806640803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMNDC1,Survival of motor neuron-related-splicing factor 30,24419,58,1.14 [0.81-1.60],0.4571654214463686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC1,SPARC-related modular calcium-binding protein 1,28467,63,1.43 [0.75-2.74],0.2759916351022178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC2,SPARC-related modular calcium-binding protein 2,28339,62,1.07 [0.62-1.86],0.7981359705858404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPD1,Sphingomyelin phosphodiesterase,28341,62,1.15 [0.74-1.79],0.5217355385432074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPD3,Sphingomyelin phosphodiesterase 3,23812,58,1.17 [0.84-1.65],0.3524925719443778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28284,62,0.91 [0.65-1.28],0.5852444697479731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24400,58,1.18 [0.91-1.54],0.2056444602252323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMS,Spermine synthase,23729,57,0.86 [0.55-1.32],0.4796698443676778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMTN,Smoothelin,24385,57,1.06 [0.82-1.37],0.658719936775255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP23,Synaptosomal-associated protein 23,28215,59,0.99 [0.76-1.29],0.9569717844417068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP25,Synaptosomal-associated protein 25,23729,57,0.75 [0.44-1.29],0.2994677402936092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP29,Synaptosomal-associated protein 29,28282,62,0.97 [0.76-1.23],0.7753127541392208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAPIN,SNARE-associated protein Snapin,24477,57,1.24 [0.82-1.87],0.3165339657514062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNCA,Alpha-synuclein,23962,55,0.88 [0.70-1.09],0.244146266378861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNCG,Gamma-synuclein,28020,62,0.99 [0.71-1.39],0.9654663087143082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23830,55,1.08 [0.51-2.31],0.8430954738650688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',24441,57,1.11 [0.69-1.77],0.6672150904116274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNU13,NHP2-like protein 1,23730,55,0.84 [0.54-1.32],0.4537369944118449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX15,Sorting nexin-15,23962,55,0.73 [0.45-1.17],0.192473880662072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX18,Sorting nexin-18,24419,58,0.79 [0.43-1.47],0.4596721674676027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX2,Sorting nexin-2,24400,58,0.95 [0.70-1.30],0.7437202898618763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX5,Sorting nexin-5,23830,55,0.90 [0.38-2.13],0.8176662036730846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX9,Sorting nexin-9,28215,59,1.02 [0.74-1.43],0.8843299010645591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD1,Superoxide dismutase [Cu-Zn],27608,63,0.80 [0.50-1.27],0.3381214033860569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD2,"Superoxide dismutase [Mn], mitochondrial",28203,63,1.27 [0.77-2.10],0.357155420231023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD3,Extracellular superoxide dismutase,24535,59,0.96 [0.63-1.47],0.8624037788863053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORBS1,Sorbin and SH3 domain-containing protein 1,24477,57,0.69 [0.31-1.52],0.3545409463524112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORCS2,VPS10 domain-containing receptor SorCS2,27526,60,1.52 [0.82-2.82],0.1883847658244769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORD,Sorbitol dehydrogenase,28341,63,0.94 [0.69-1.28],0.7040762351569994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORT1,Sortilin,28182,59,0.99 [0.54-1.82],0.9816479547070032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOST,Sclerostin,28182,59,0.62 [0.35-1.10],0.1015642644115844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23828,59,0.95 [0.55-1.64],0.8470415940460986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOX2,Transcription factor SOX-2,24437,57,1.10 [0.37-3.24],0.8649024100093022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOX9,Transcription factor SOX-9,23828,59,1.43 [0.57-3.55],0.4446913056178809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24477,57,1.18 [0.55-2.56],0.6693295527231481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPAG1,Sperm-associated antigen 1,24477,57,1.11 [0.75-1.64],0.599516719397456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPARC,SPARC,28282,62,1.31 [0.94-1.82],0.1173470976736392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPARCL1,SPARC-like protein 1,28205,63,1.30 [0.59-2.83],0.5151171133113779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPART,Spartin,23962,55,1.09 [0.78-1.51],0.6219680724822328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPESP1,Sperm equatorial segment protein 1,24511,59,1.58 [0.78-3.23],0.2058920255335463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK1,Serine protease inhibitor Kazal-type 1,28203,63,1.01 [0.60-1.68],0.9746361762725094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK2,Serine protease inhibitor Kazal-type 2,23962,55,0.81 [0.42-1.54],0.5140690629636957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK4,Serine protease inhibitor Kazal-type 4,28195,57,0.95 [0.66-1.38],0.804230727167079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK5,Serine protease inhibitor Kazal-type 5,28203,63,1.42 [0.76-2.67],0.2751742343519833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK6,Serine protease inhibitor Kazal-type 6,28467,63,1.09 [0.73-1.63],0.6812256059948638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK8,Serine protease inhibitor Kazal-type 8,23730,55,0.59 [0.25-1.40],0.2299971972851978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT1,Kunitz-type protease inhibitor 1,28103,62,1.57 [0.72-3.39],0.2543223047954972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT2,Kunitz-type protease inhibitor 2,28339,62,1.08 [0.63-1.84],0.7864804632067185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT3,Kunitz-type protease inhibitor 3,24419,58,0.99 [0.90-1.08],0.7794675368724095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPOCK1,Testican-1,28020,62,0.96 [0.41-2.25],0.9210831674937066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON1,Spondin-1,28245,62,1.18 [0.60-2.29],0.6306675365553774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON2,Spondin-2,28080,59,1.42 [0.75-2.70],0.2862703402224072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,28511,63,2.23 [1.45-3.44],0.0002625776050903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23812,58,1.15 [0.68-1.95],0.6072213227763312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRING1,SREBP regulating gene protein,23649,54,1.18 [0.82-1.70],0.3776804636322179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRR1B,Cornifin-B,24061,57,1.08 [0.82-1.41],0.5882577498096838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRR3,Small proline-rich protein 3,24441,57,0.89 [0.63-1.26],0.5205700569735159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRY2,Protein sprouty homolog 2,27694,61,1.00 [0.79-1.27],0.9949290066718844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23729,57,0.77 [0.33-1.80],0.5469995445335352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,24441,57,0.75 [0.34-1.64],0.4695913082554623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRC,Proto-oncogene tyrosine-protein kinase Src,28238,62,0.96 [0.80-1.15],0.659434519766597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRP14,Signal recognition particle 14 kDa protein,28091,62,1.02 [0.71-1.47],0.9014295561273328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRPK2,SRSF protein kinase 2,28195,57,0.89 [0.67-1.19],0.4253663358446278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRPX,Sushi repeat-containing protein SRPX,24511,59,1.01 [0.51-2.02],0.9670557750031528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSB,Lupus La protein,27548,57,0.90 [0.58-1.39],0.6263418577591482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23812,58,1.21 [0.65-2.25],0.5389882166163413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28182,59,0.93 [0.78-1.11],0.4193147880741078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28297,63,0.97 [0.58-1.62],0.9126598841114988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSH3,Protein phosphatase Slingshot homolog 3,23649,54,0.52 [0.19-1.40],0.1974159630642962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24419,58,0.95 [0.59-1.54],0.838787548131086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST13,Hsc70-interacting protein,23962,55,0.71 [0.45-1.13],0.1457654123056409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28091,62,1.69 [1.17-2.46],0.0056183634436294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28565,63,1.35 [0.65-2.83],0.4229709621495784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23812,58,1.36 [0.96-1.94],0.0848470675397196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAB2,Stabilin-2,24503,58,1.17 [0.49-2.80],0.7294227420268853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAM,Signal transducing adapter molecule 1,24400,58,1.17 [0.62-2.21],0.6367357241116861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAMBP,STAM-binding protein,27970,62,0.92 [0.65-1.31],0.6602358055679707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT2,Signal transducer and activator of transcription 2,23812,58,1.04 [0.75-1.43],0.8163096891003983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT5B,Signal transducer and activator of transcription 5B,28091,62,0.95 [0.81-1.12],0.5348276838305202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23649,54,1.08 [0.75-1.55],0.6880154714206832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STC1,Stanniocalcin-1,28481,63,0.78 [0.47-1.31],0.3514617611843044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STC2,Stanniocalcin-2,28163,63,0.67 [0.30-1.50],0.3302805514899418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STEAP4,Metalloreductase STEAP4,23729,57,0.92 [0.64-1.34],0.6804183901428644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STIP1,Stress-induced-phosphoprotein 1,28154,63,0.93 [0.66-1.31],0.686266050290119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK11,Serine/threonine-protein kinase STK11,27714,60,0.98 [0.72-1.34],0.9174637470578386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK24,Serine/threonine-protein kinase 24,27548,57,1.27 [0.88-1.83],0.2023475800579057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK4,Serine/threonine-protein kinase 4,28215,59,1.07 [0.82-1.38],0.6295369354482097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STOML2,"Stomatin-like protein 2, mitochondrial",23649,54,1.11 [0.87-1.42],0.3908200409365993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,27526,60,1.00 [0.67-1.49],0.9910207609506082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX1B,Syntaxin-1B,23828,59,1.36 [0.92-2.02],0.125216762356365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX3,Syntaxin-3,24441,57,0.90 [0.45-1.81],0.7754902255726965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX4,Syntaxin-4,28091,62,1.06 [0.74-1.53],0.7396680006151821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX5,Syntaxin-5,23812,58,0.99 [0.53-1.83],0.972064874952928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX6,Syntaxin-6,27526,60,1.10 [0.80-1.51],0.5603189723056615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX7,Syntaxin-7,23812,58,0.93 [0.56-1.55],0.7927355942482037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,28195,57,0.87 [0.53-1.43],0.5954109236376396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP1,Syntaxin-binding protein 1,24477,57,0.95 [0.69-1.31],0.7751705711402241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP3,Syntaxin-binding protein 3,27526,60,1.16 [0.71-1.87],0.5555719301515385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,24419,58,1.08 [0.60-1.95],0.8044866219377755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,27526,60,0.94 [0.71-1.25],0.687415971649613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT1A1,Sulfotransferase 1A1,28481,63,1.03 [0.86-1.22],0.7746273354014024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT2A1,Bile salt sulfotransferase,28195,57,0.95 [0.64-1.41],0.8093085226520067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF1,Formylglycine-generating enzyme,23812,58,0.84 [0.53-1.32],0.4414074973310633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28481,63,1.23 [0.80-1.89],0.3448786688040767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUOX,"Sulfite oxidase, mitochondrial",24477,57,1.00 [0.68-1.47],0.9898125291941432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,27714,60,0.99 [0.62-1.59],0.9688662681702614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD2,Sushi domain-containing protein 2,28203,63,1.68 [0.86-3.29],0.1289613130351839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD4,Sushi domain-containing protein 4,24400,58,0.97 [0.54-1.74],0.9178752556811568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD5,Sushi domain-containing protein 5,23835,55,1.56 [0.76-3.21],0.2241806828668932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SV2A,Synaptic vesicle glycoprotein 2A,23828,59,1.38 [0.99-1.90],0.0540530371872839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,24419,58,1.32 [0.72-2.42],0.3621900961344753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYAP1,Synapse-associated protein 1,23962,55,1.00 [0.64-1.56],0.9887233294886666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23729,57,0.70 [0.41-1.22],0.2132114530857913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYT1,Synaptotagmin-1,24441,57,1.35 [0.82-2.22],0.2391358281572797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYTL4,Synaptotagmin-like protein 4,24511,59,1.07 [0.77-1.48],0.7016263666329696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24061,57,0.98 [0.77-1.24],0.8588148772630182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,28091,62,1.03 [0.85-1.25],0.7716390634140455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACSTD2,Tumor-associated calcium signal transducer 2,25057,52,1.45 [0.63-3.32],0.3831572577371801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TADA3,Transcriptional adapter 3,24400,58,0.87 [0.46-1.64],0.6581424085472476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAFA5,Chemokine-like protein TAFA-5,28091,62,1.37 [0.75-2.52],0.3075388796146393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAGLN3,Transgelin-3,23649,54,1.05 [0.69-1.60],0.8238441762057604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,24422,58,0.91 [0.52-1.59],0.740024158885262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TANK,TRAF family member-associated NF-kappa-B activator,27694,61,0.85 [0.61-1.18],0.3304407119288531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAP1,Antigen peptide transporter 1,24061,57,1.20 [0.86-1.69],0.2865335835217304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,27548,57,1.11 [0.83-1.49],0.4894998370847554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23828,59,0.92 [0.64-1.31],0.6374655991238961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24400,58,0.82 [0.41-1.65],0.5786112736890048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAX1BP1,Tax1-binding protein 1,24441,57,1.01 [0.68-1.50],0.95641428700729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D17,TBC1 domain family member 17,27548,57,0.80 [0.45-1.40],0.4256479721918768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,28091,62,1.06 [0.83-1.36],0.6247890476066822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D5,TBC1 domain family member 5,28195,57,0.99 [0.73-1.33],0.9241235091042096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCA,Tubulin-specific chaperone A,23962,55,0.84 [0.62-1.14],0.2535098844786042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,28020,62,1.00 [0.80-1.25],0.9791390079592784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,28020,62,1.02 [0.77-1.34],0.8943189969429592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27526,60,0.87 [0.66-1.13],0.2938862565746878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBR1,T-box brain protein 1,23828,59,1.30 [0.86-1.96],0.2062288696094808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1A,T-cell leukemia/lymphoma protein 1A,27967,62,1.23 [0.99-1.54],0.0665438806081171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1B,T-cell leukemia/lymphoma protein 1B,27714,60,1.05 [0.81-1.37],0.7100516219922258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN1,Transcobalamin-1,24051,59,1.26 [0.65-2.43],0.4954670433569552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN2,Transcobalamin-2,28511,63,1.04 [0.51-2.15],0.9074834223187556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCOF1,Treacle protein,24511,59,1.38 [0.72-2.66],0.3324434874137303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCP11,T-complex protein 11 homolog,24061,57,1.23 [0.89-1.70],0.2059346587181032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCTN3,Tectonic-3,24511,59,1.60 [0.72-3.54],0.2471609778399925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDGF1,Teratocarcinoma-derived growth factor 1,27548,57,1.00 [0.85-1.17],0.9799157252710456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDO2,"Tryptophan 2,3-dioxygenase",23828,59,1.39 [0.88-2.20],0.1617821145229695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDP1,Tyrosyl-DNA phosphodiesterase 1,24400,58,1.20 [0.90-1.60],0.2202598167196009
