Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,20732,43,0.83 [0.32-2.16],0.7013092456604899
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,21165,44,0.92 [0.55-1.56],0.7660737722912412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23928,49,0.77 [0.51-1.17],0.2224229189191913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24267,45,1.21 [0.52-2.84],0.6550614011082179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,20673,44,1.29 [0.53-3.17],0.5775728904642234
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,24552,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,24384,48,1.64 [0.63-4.26],0.3080613468361515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,24384,48,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,24260,45,1.60 [0.93-2.75],0.0872532195148722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,20778,43,1.57 [0.79-3.12],0.2014821274491433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,23919,48,1.20 [0.83-1.73],0.3388406918324838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23919,48,1.17 [0.70-1.94],0.5482749470656723
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24515,49,0.89 [0.60-1.30],0.536564124485823
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,20919,43,0.82 [0.47-1.42],0.4809791955392433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,23919,48,0.96 [0.74-1.24],0.7444390901584159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,24494,49,0.86 [0.53-1.38],0.5294904151812154
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20603,44,1.01 [0.63-1.61],0.9621534507815724
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,21165,44,1.21 [0.74-1.97],0.4444243348261857
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,20731,45,0.75 [0.56-1.00],0.048823154554867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,21200,44,0.85 [0.55-1.31],0.4563617667479568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21262,44,1.18 [0.71-1.95],0.520207739736136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,20504,44,1.07 [0.87-1.31],0.5373537849622445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,20558,42,1.28 [1.01-1.63],0.0424917964363525
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,20649,43,1.17 [0.63-2.19],0.6120847811618138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21249,44,2.03 [0.79-5.26],0.1437317370835965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24564,50,1.03 [0.77-1.37],0.8594923582374965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20859,45,1.08 [0.56-2.06],0.8204800623348848
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24509,49,0.94 [0.55-1.61],0.8164404763888116
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24599,50,1.00 [0.54-1.83],0.9937532041809723
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24494,49,1.03 [0.47-2.30],0.933114110933832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23928,49,1.07 [0.79-1.44],0.6761785567074677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24493,47,1.23 [0.93-1.62],0.1540692520885563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24723,49,1.13 [0.52-2.47],0.7545482839867468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24515,49,2.48 [1.03-5.95],0.0422676436993117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20670,44,1.21 [1.16-1.26],1.4532290345653089e-21
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24692,49,0.77 [0.33-1.79],0.5420738393129674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,20670,44,1.53 [0.85-2.76],0.1584522729068267
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24543,48,0.93 [0.60-1.45],0.7551974680257937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24427,49,1.49 [0.85-2.63],0.1629274687778789
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20649,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24384,48,0.92 [0.69-1.23],0.5765219822604861
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23928,49,0.95 [0.59-1.52],0.8244607428822891
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24058,48,0.81 [0.50-1.32],0.4016298127536881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24297,45,0.89 [0.62-1.29],0.5352702364655091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,24599,50,0.93 [0.73-1.18],0.5449879529121988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,20593,42,0.72 [0.31-1.68],0.4518031266163843
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,21225,45,0.88 [0.67-1.16],0.3631283298876226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24058,48,1.27 [0.81-1.98],0.2927064591144999
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23919,48,1.79 [1.02-3.14],0.0423745146254232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24494,49,1.08 [0.69-1.66],0.7436444430821456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23919,48,1.12 [0.68-1.85],0.6528188635386551
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,20593,42,0.34 [0.10-1.13],0.077961741993284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,21142,45,1.00 [0.63-1.58],0.9971079289296224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,23928,49,0.83 [0.51-1.35],0.442991634655655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,20673,44,0.94 [0.53-1.65],0.8227123999722336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,23928,49,0.78 [0.50-1.20],0.2582008799129124
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,20504,44,0.63 [0.34-1.19],0.1537968197351421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,20504,44,1.09 [0.62-1.91],0.774594974141896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,23928,49,1.02 [0.47-2.21],0.9611158365307984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,24494,49,0.62 [0.38-1.01],0.0545776214711863
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,20673,44,0.79 [0.47-1.33],0.3745605303905315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,21249,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20778,43,0.90 [0.64-1.28],0.5643978393109345
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21165,44,0.68 [0.33-1.39],0.289578708762405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20504,44,1.12 [0.71-1.79],0.626386145724488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,23928,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20649,43,1.94 [0.85-4.44],0.1182371814132739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24723,49,1.28 [0.67-2.45],0.4485001007604137
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24075,50,1.67 [0.87-3.23],0.125513662343618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,20859,45,1.17 [0.88-1.56],0.2709425707186534
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,21165,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21099,44,1.00 [0.46-2.17],0.998294000796626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23919,48,0.95 [0.69-1.30],0.75041978300728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,21142,45,0.82 [0.54-1.26],0.365615537311841
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,21142,45,0.73 [0.41-1.30],0.2838813968157304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,24384,48,0.95 [0.28-3.26],0.936937787988834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23928,49,0.77 [0.52-1.13],0.1813406328848079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,20504,44,0.59 [0.30-1.16],0.1281493130850172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,21165,44,1.01 [0.65-1.58],0.9609727036979528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24723,49,1.43 [0.67-3.04],0.3516873725955817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24599,50,1.00 [0.53-1.90],0.9880072290289196
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24619,48,0.71 [0.42-1.22],0.2205135591830468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,20649,43,1.10 [0.74-1.64],0.6465160588117338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24548,50,0.87 [0.60-1.27],0.466609728887722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21142,45,1.20 [0.90-1.61],0.2178864777716909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,20603,44,0.63 [0.36-1.11],0.1097740532352314
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,21153,44,0.94 [0.70-1.28],0.7005390530910145
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,24515,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,20603,44,0.70 [0.37-1.31],0.2643287053381689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,24552,49,0.91 [0.69-1.20],0.5219516753148484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,21225,45,0.94 [0.58-1.53],0.8019930446604397
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,20778,43,0.95 [0.74-1.23],0.710748436619566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24344,45,0.80 [0.59-1.09],0.1642975304015428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21200,44,1.34 [0.91-1.99],0.1406089925107192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,20778,43,0.91 [0.53-1.56],0.7414324196700384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,21165,44,0.81 [0.41-1.62],0.5543331273369183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21142,45,0.93 [0.64-1.33],0.6767056017005627
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,24515,49,1.00 [0.69-1.44],0.9972939113653868
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],23964,47,1.11 [0.66-1.85],0.7019423364111721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24493,47,0.91 [0.45-1.82],0.7885222337214515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,21262,44,0.72 [0.36-1.44],0.3559577851507233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21225,45,1.03 [0.50-2.13],0.9388080141894942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23919,48,2.16 [1.04-4.48],0.0393149024902148
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,24614,49,0.88 [0.61-1.25],0.460856981361726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24487,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,24487,49,1.49 [0.79-2.83],0.2171194396573827
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20673,44,1.17 [0.70-1.95],0.5530430279143652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,21189,45,1.31 [0.43-3.98],0.6338655144088838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,20673,44,1.56 [0.54-4.53],0.4167467905872342
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21225,45,1.33 [0.59-3.01],0.4875149121916448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,21225,45,1.13 [0.73-1.75],0.5766071592435759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,24552,49,1.04 [0.73-1.49],0.8177037868572927
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24480,49,1.85 [0.96-3.54],0.0653346806475446
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPART,Spartin,20778,43,1.01 [0.70-1.47],0.9507183840280916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21256,43,2.09 [0.94-4.65],0.0721725104358062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24493,47,1.14 [0.59-2.19],0.7039478492337432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20778,43,0.88 [0.41-1.90],0.7539524526352317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24494,49,0.91 [0.60-1.38],0.653555178196703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,24493,47,0.75 [0.34-1.63],0.4644639294852583
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,24723,49,0.84 [0.53-1.32],0.4436413011308963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24405,46,1.59 [0.59-4.24],0.3559256650904243
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,24599,50,1.01 [0.55-1.84],0.987018050800882
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,21165,44,0.96 [0.86-1.06],0.4008260431369326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,24344,45,1.38 [0.50-3.87],0.5353764567670123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24523,50,1.25 [0.58-2.68],0.5749524335944798
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24401,49,1.43 [0.68-3.01],0.344068025385627
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24750,49,1.50 [0.86-2.61],0.1558916858154754
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20649,43,0.88 [0.45-1.70],0.6961545803432497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,20504,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,20859,45,0.94 [0.66-1.33],0.7208175636318881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,21200,44,1.53 [1.07-2.20],0.0203783243904507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,24058,48,0.80 [0.72-0.89],3.704127626129807e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20603,44,0.69 [0.26-1.83],0.4550962260314387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,21200,44,1.50 [0.88-2.56],0.132422104675504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,24512,49,1.02 [0.83-1.25],0.8800102881852259
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24384,48,0.98 [0.65-1.48],0.9156682758960062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,24494,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,21256,43,1.62 [0.70-3.77],0.2605537659909712
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,23928,49,0.56 [0.31-1.00],0.0519623563561713
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20649,43,0.82 [0.34-1.99],0.6555650286881567
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24487,49,1.08 [0.88-1.33],0.4407476313313709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24561,49,1.46 [0.81-2.61],0.2057190280723203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,20504,44,1.05 [0.40-2.76],0.9193411600437916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21165,44,0.77 [0.43-1.39],0.3874931383809412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,20778,43,0.84 [0.50-1.43],0.5299783304771019
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24384,48,0.77 [0.41-1.46],0.4308851876945915
