Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,HEXIM1,Protein HEXIM1,26971,237,1.10 [0.96-1.26],0.1855706845264653
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGF,Hepatocyte growth factor,27318,238,1.44 [1.06-1.95],0.0195429799019516
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGFAC,Hepatocyte growth factor activator,23227,200,1.23 [0.76-2.00],0.4041549274275009
Chapter X Diseases of the respiratory system,Deviated nasal septum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26332,221,1.16 [1.00-1.34],0.0495505529170942
Chapter X Diseases of the respiratory system,Deviated nasal septum,HHEX,Hematopoietically-expressed homeobox protein HHEX,23371,195,1.20 [1.01-1.42],0.0387564532444208
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIF1A,Hypoxia-inducible factor 1-alpha,22760,193,0.91 [0.72-1.14],0.4122252174398629
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIP1,Huntingtin-interacting protein 1,22691,190,0.96 [0.64-1.45],0.8600447693789897
Chapter X Diseases of the respiratory system,Deviated nasal septum,HIP1R,Huntingtin-interacting protein 1-related protein,23334,193,1.19 [0.91-1.55],0.2093775094526422
Chapter X Diseases of the respiratory system,Deviated nasal septum,HJV,Hemojuvelin,23403,194,1.13 [0.84-1.52],0.4301512796516888
Chapter X Diseases of the respiratory system,Deviated nasal septum,HK2,Hexokinase-2,26506,231,1.12 [0.74-1.71],0.5859769314479779
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23403,194,1.14 [0.75-1.74],0.5421951460590477
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26882,237,1.12 [0.82-1.54],0.4765116398530769
Chapter X Diseases of the respiratory system,Deviated nasal septum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26971,237,1.05 [0.70-1.59],0.8032818159687188
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMBS,Porphobilinogen deaminase,27235,234,1.20 [0.93-1.56],0.1635320547989383
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMCN2,Hemicentin-2,22864,196,1.13 [0.89-1.43],0.3125395114242123
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22788,194,1.13 [0.87-1.47],0.3458197937868867
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22691,190,1.15 [0.86-1.53],0.3557698877570016
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMMR,Hyaluronan mediated motility receptor,22562,187,1.10 [0.84-1.46],0.4900721053891984
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMOX1,Heme oxygenase 1,26689,231,1.28 [1.01-1.61],0.0373192321915391
Chapter X Diseases of the respiratory system,Deviated nasal septum,HMOX2,Heme oxygenase 2,26349,223,1.15 [0.92-1.45],0.2253843039618968
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNF1A,Hepatocyte nuclear factor 1-alpha,22782,193,0.86 [0.69-1.08],0.1921784404894426
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNMT,Histamine N-methyltransferase,26687,233,1.39 [1.10-1.77],0.0060362252139367
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26409,230,1.09 [0.94-1.26],0.2389296057736111
Chapter X Diseases of the respiratory system,Deviated nasal septum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23403,194,1.28 [1.02-1.62],0.0356060963082357
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPCAL1,Hippocalcin-like protein 1,27318,238,1.08 [0.93-1.27],0.3058241458561067
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPGDS,Hematopoietic prostaglandin D synthase,26332,221,1.11 [0.81-1.52],0.5238374890263899
Chapter X Diseases of the respiratory system,Deviated nasal septum,HPSE,Heparanase,23121,197,1.12 [0.97-1.29],0.1364050804141865
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRAS,GTPase Hras,22968,196,1.10 [0.98-1.24],0.1166598509082933
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22788,194,1.17 [0.82-1.68],0.3887899954045235
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRG,Histidine-rich glycoprotein,23341,195,0.81 [0.52-1.24],0.3223925222618887
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS1BP3,HCLS1-binding protein 3,22788,194,1.10 [0.94-1.27],0.227772395057815
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26872,231,1.14 [0.84-1.54],0.390590286752889
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27235,234,0.96 [0.69-1.35],0.8216923607476236
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22760,193,1.41 [0.97-2.04],0.070235441626933
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSBP1,Heat shock factor-binding protein 1,22788,194,1.00 [0.87-1.16],0.9897172531361148
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26971,237,0.90 [0.68-1.20],0.4709732920955272
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23371,195,1.07 [0.86-1.32],0.544041458709815
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22691,190,0.98 [0.73-1.32],0.9015928725886684
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22788,194,1.21 [0.92-1.60],0.1740694001979781
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSP90B1,Endoplasmin,26230,223,0.93 [0.77-1.13],0.4863440280918497
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA1A,Heat shock 70 kDa protein 1A,27056,236,1.19 [1.02-1.38],0.0246215098582838
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA2,Heat shock-related 70 kDa protein 2,23322,196,1.43 [1.06-1.92],0.0184953898933266
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB1,Heat shock protein beta-1,26547,231,1.05 [0.88-1.24],0.5883669085120354
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB6,Heat shock protein beta-6,27235,234,1.33 [1.02-1.75],0.0350257225037775
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26758,232,1.54 [0.99-2.40],0.0570109857661821
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1A,5-hydroxytryptamine receptor 1A,22679,188,0.72 [0.56-0.93],0.0101461507190393
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1B,5-hydroxytryptamine receptor 1B,22679,188,0.91 [0.64-1.28],0.5744741025261388
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTRA2,"Serine protease HTRA2, mitochondrial",27057,230,1.14 [0.95-1.37],0.1734884192263273
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYAL1,Hyaluronidase-1,26805,231,0.69 [0.41-1.15],0.1522244803395706
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYOU1,Hypoxia up-regulated protein 1,27322,238,1.38 [0.82-2.33],0.2271978039893095
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICA1,Islet cell autoantigen 1,26486,231,1.09 [0.95-1.26],0.2275075171869013
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM1,Intercellular adhesion molecule 1,26860,232,1.25 [0.85-1.85],0.2592937735837262
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM2,Intercellular adhesion molecule 2,27322,238,1.18 [0.82-1.69],0.3780281493399819
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM3,Intercellular adhesion molecule 3,27322,238,1.70 [1.10-2.61],0.0162655865311641
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM4,Intercellular adhesion molecule 4,26971,237,1.04 [0.84-1.29],0.7197276229104
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM5,Intercellular adhesion molecule 5,26995,233,1.31 [1.01-1.69],0.0387018366513282
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICOSLG,ICOS ligand,26872,231,1.21 [0.66-2.24],0.5380622066070432
Chapter X Diseases of the respiratory system,Deviated nasal septum,ID4,DNA-binding protein inhibitor ID-4,23001,196,0.98 [0.72-1.33],0.9084010145611076
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26349,223,1.20 [0.96-1.52],0.1146778889675885
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDO1,"Indoleamine 2,3-dioxygenase 1",22788,194,1.14 [0.92-1.40],0.2266164329303641
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDS,Iduronate 2-sulfatase,27318,238,0.80 [0.22-2.82],0.7227875216266965
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDUA,Alpha-L-iduronidase,27235,234,1.03 [0.80-1.32],0.8173178925390695
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22785,191,1.42 [1.02-1.96],0.0356146334691027
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23001,196,0.95 [0.72-1.24],0.7064060209441476
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23001,196,1.29 [0.94-1.77],0.1204197327523331
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNAR1,Interferon alpha/beta receptor 1,23340,194,0.74 [0.43-1.27],0.2674533405591415
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNG,Interferon gamma,26486,231,0.98 [0.89-1.09],0.7347745444039775
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR1,Interferon gamma receptor 1,27107,236,1.77 [1.05-2.99],0.0335278679787616
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR2,Interferon gamma receptor 2,26813,233,0.97 [0.77-1.21],0.7539369244336118
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL1,Interferon lambda-1,26349,223,0.95 [0.73-1.24],0.7202275145483005
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL2,Interferon lambda-2,22679,188,0.87 [0.68-1.13],0.2970692015540493
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNLR1,Interferon lambda receptor 1,26971,237,1.40 [1.10-1.79],0.006280088871374
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNW1,Interferon omega-1,22691,190,0.76 [0.49-1.20],0.2406534883459913
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFT20,Intraflagellar transport protein 20 homolog,22782,193,1.16 [0.86-1.56],0.3296050049765382
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGBP1,Immunoglobulin-binding protein 1,23403,194,1.23 [0.99-1.52],0.0657974743849752
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22679,188,0.91 [0.67-1.24],0.5653689739236005
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23426,197,1.26 [0.75-2.10],0.3841382029051682
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF1R,Insulin-like growth factor 1 receptor,26872,231,1.37 [0.85-2.19],0.1923451767290751
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22691,190,0.87 [0.63-1.20],0.3853106912403796
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2R,Cation-independent mannose-6-phosphate receptor,26983,229,1.66 [1.03-2.69],0.0388352402839629
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP1,Insulin-like growth factor-binding protein 1,27276,238,0.95 [0.87-1.04],0.2693890531662318
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP2,Insulin-like growth factor-binding protein 2,27273,238,0.90 [0.75-1.07],0.2370797421769623
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP3,Insulin-like growth factor-binding protein 3,27067,233,1.07 [0.71-1.60],0.7552095843637309
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP4,Insulin-like growth factor-binding protein 4,26637,228,1.16 [0.88-1.55],0.2969947646849423
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP6,Insulin-like growth factor-binding protein 6,26860,232,1.85 [1.34-2.55],0.0002042513647621
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP7,Insulin-like growth factor-binding protein 7,27322,238,1.79 [1.31-2.44],0.0002436212306934
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26995,233,0.96 [0.68-1.35],0.7945808907140951
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFL4,Insulin growth factor-like family member 4,22760,193,1.00 [0.84-1.20],0.9840111754490282
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGHMBP2,DNA-binding protein SMUBP-2,22691,190,0.98 [0.77-1.26],0.9000239996350495
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLC2,Immunoglobulin lambda constant 2,23431,195,0.68 [0.34-1.37],0.2809531962686407
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLON5,IgLON family member 5,22600,187,0.96 [0.82-1.13],0.6406036429548595
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF21,Immunoglobulin superfamily member 21,22788,194,1.38 [1.06-1.79],0.0158492041591274
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF3,Immunoglobulin superfamily member 3,26872,231,1.28 [0.96-1.70],0.0936966323098329
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF8,Immunoglobulin superfamily member 8,26995,233,1.29 [0.89-1.87],0.1801113787656468
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF9,Protein turtle homolog A,23437,197,0.93 [0.79-1.09],0.384721035728491
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKBKG,NF-kappa-B essential modulator,26971,237,1.03 [0.91-1.17],0.592593541931258
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKZF2,Zinc finger protein Helios,26332,221,0.94 [0.82-1.08],0.4038281406019021
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10,Interleukin-10,26486,231,1.05 [0.91-1.21],0.5123301238583804
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RA,Interleukin-10 receptor subunit alpha,26486,231,0.95 [0.77-1.17],0.604948346031777
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RB,Interleukin-10 receptor subunit beta,27107,236,1.36 [0.93-2.00],0.1107672619366058
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL11,Interleukin-11,26486,231,1.18 [1.01-1.39],0.0431545272621493
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12A_IL12B,Interleukin-12,26872,231,0.90 [0.77-1.05],0.1764484011822915
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12B,Interleukin-12 subunit beta,27318,238,0.88 [0.72-1.09],0.2504889030528608
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB1,Interleukin-12 receptor subunit beta-1,26486,231,1.05 [0.76-1.44],0.7697744160113748
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB2,Interleukin-12 receptor subunit beta-2,22760,193,0.87 [0.61-1.23],0.4190534075007552
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13,Interleukin-13,26486,231,0.99 [0.78-1.26],0.9480097936703612
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA1,Interleukin-13 receptor subunit alpha-1,26634,225,1.25 [0.74-2.12],0.4047927217494509
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA2,Interleukin-13 receptor subunit alpha-2,22679,188,0.90 [0.56-1.47],0.6806878423614684
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15,Interleukin-15,26971,237,0.97 [0.68-1.38],0.8799667266518251
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15RA,Interleukin-15 receptor subunit alpha,26486,231,1.79 [1.28-2.50],0.0006328858489433
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL16,Pro-interleukin-16,27318,238,1.23 [0.97-1.56],0.0947497763619029
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17A,Interleukin-17A,26442,231,1.23 [0.97-1.55],0.0923134983176287
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17C,Interleukin-17C,26486,231,0.95 [0.80-1.13],0.5746395953943105
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17D,Interleukin-17D,26486,231,0.91 [0.63-1.31],0.6137387396132477
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17F,Interleukin-17F,26486,231,0.96 [0.82-1.12],0.6012751272491723
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RA,Interleukin-17 receptor A,26983,229,0.99 [0.76-1.29],0.9356234224086512
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RB,Interleukin-17 receptor B,26624,237,1.15 [0.94-1.42],0.1807395125559074
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18,Interleukin-18,26878,236,1.41 [1.12-1.77],0.0031556386452189
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18BP,Interleukin-18-binding protein,27067,233,1.78 [1.25-2.54],0.0015082851508223
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18R1,Interleukin-18 receptor 1,27318,238,1.42 [1.02-1.98],0.0394783113061284
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18RAP,Interleukin-18 receptor accessory protein,26646,233,1.01 [0.95-1.08],0.7284398488977469
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL19,Interleukin-19,26329,229,1.05 [0.89-1.24],0.5462853090986697
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1A,Interleukin-1 alpha,26486,231,0.93 [0.74-1.16],0.5075487573518063
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1B,Interleukin-1 beta,26355,230,0.99 [0.80-1.21],0.9015071545746036
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R1,Interleukin-1 receptor type 1,26934,229,1.27 [0.76-2.11],0.3571280571136326
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R2,Interleukin-1 receptor type 2,26926,236,1.87 [1.05-3.33],0.0328364729966072
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RAP,Interleukin-1 receptor accessory protein,26983,229,0.70 [0.53-0.92],0.0107830663329336
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL1,Interleukin-1 receptor-like 1,27224,237,1.26 [1.01-1.57],0.0416901801458267
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL2,Interleukin-1 receptor-like 2,26486,231,0.81 [0.61-1.07],0.1391418740343249
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RN,Interleukin-1 receptor antagonist protein,26917,235,0.88 [0.71-1.09],0.243812642170765
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2,Interleukin-2,26486,231,0.94 [0.65-1.36],0.7410436525132014
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20,Interleukin-20,26486,231,0.85 [0.65-1.11],0.2376196406093046
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RA,Interleukin-20 receptor subunit alpha,26486,231,1.23 [1.00-1.53],0.0550567625611374
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RB,Interleukin-20 receptor subunit beta,22760,193,0.90 [0.65-1.25],0.5345751096413964
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL21R,Interleukin-21 receptor,22760,193,1.05 [0.82-1.34],0.6972076469686814
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22,Interleukin-22,23322,196,1.23 [1.03-1.47],0.0201629330111879
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22RA1,Interleukin-22 receptor subunit alpha-1,26486,231,0.94 [0.71-1.25],0.6822880841891064
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL24,Interleukin-24,26486,231,0.91 [0.70-1.18],0.471509674819664
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL25,Interleukin-25,22520,186,1.04 [0.69-1.56],0.864310281111081
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RA,Interleukin-2 receptor subunit alpha,26820,234,1.46 [1.11-1.92],0.0068921199660823
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RB,Interleukin-2 receptor subunit beta,26486,231,0.97 [0.70-1.33],0.8346484895429314
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RG,Cytokine receptor common subunit gamma,23322,196,1.19 [0.88-1.61],0.2629962320274159
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3,Interleukin-3,22600,187,1.28 [0.99-1.64],0.0568447856429645
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31,Interleukin-31,22760,193,1.10 [0.89-1.37],0.3861433389705649
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31RA,Interleukin-31 receptor subunit alpha,22680,190,1.09 [0.77-1.54],0.6227635808640666
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL32,Interleukin-32,26971,237,0.93 [0.71-1.22],0.6196483812734919
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL33,Interleukin-33,26486,231,0.83 [0.62-1.12],0.2238689887452873
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL34,Interleukin-34,26303,223,1.11 [0.79-1.56],0.5353935128237706
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36A,Interleukin-36 alpha,22760,193,1.02 [0.81-1.28],0.8737779229295012
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36G,Interleukin-36 gamma,22680,193,1.05 [0.86-1.27],0.653199435867579
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3RA,Interleukin-3 receptor subunit alpha,26486,231,1.51 [1.07-2.12],0.0186268979417376
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4,Interleukin-4,26486,231,1.11 [0.96-1.29],0.1463714831757602
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4R,Interleukin-4 receptor subunit alpha,26971,237,0.88 [0.64-1.22],0.4501247564411147
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5,Interleukin-5,26486,231,0.90 [0.83-0.99],0.0305018743774244
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5RA,Interleukin-5 receptor subunit alpha,26971,237,1.12 [0.91-1.38],0.2971827922125708
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6,Interleukin-6,26872,231,0.99 [0.84-1.17],0.9041771151351188
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6R,Interleukin-6 receptor subunit alpha,26806,232,0.94 [0.67-1.33],0.7401120171777524
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6ST,Interleukin-6 receptor subunit beta,26995,233,2.31 [1.28-4.19],0.0057704369225836
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7,Interleukin-7,26971,237,1.02 [0.86-1.22],0.795742287877
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7R,Interleukin-7 receptor subunit alpha,26983,229,0.95 [0.76-1.18],0.6439354265796866
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL9,Interleukin-9,23001,196,0.95 [0.73-1.22],0.6692190346158837
Chapter X Diseases of the respiratory system,Deviated nasal septum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26310,221,1.10 [0.91-1.34],0.3285456816873071
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMMT,MICOS complex subunit MIC60,23322,196,1.19 [0.90-1.56],0.2201658417275659
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPA1,Inositol monophosphatase 1,26813,233,1.10 [0.91-1.32],0.331198685841096
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPACT,Protein IMPACT,23371,195,1.19 [0.93-1.52],0.1591429496427364
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPG1,Interphotoreceptor matrix proteoglycan 1,22679,188,0.68 [0.40-1.15],0.1472866696046305
Chapter X Diseases of the respiratory system,Deviated nasal septum,ING1,Inhibitor of growth protein 1,26303,223,1.06 [0.83-1.35],0.6637541281080694
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBB,Inhibin beta B chain,22911,196,1.24 [0.95-1.61],0.1073024805881477
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBC,Inhibin beta C chain,26983,229,1.19 [0.89-1.58],0.2333614075658353
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP1,Inositol polyphosphate 1-phosphatase,26872,231,1.12 [0.91-1.38],0.2817083873293579
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22788,194,1.19 [0.95-1.50],0.1353390010653038
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23403,194,1.17 [0.88-1.57],0.2846485932481376
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26872,231,1.02 [0.91-1.15],0.7244519915390564
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,23371,195,1.23 [1.12-1.34],1.0462491282528204e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,23322,196,0.95 [0.72-1.25],0.7077158693591121
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,23340,194,1.24 [1.10-1.40],0.0006525801860884
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,22760,193,0.83 [0.36-1.92],0.6681476959835742
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,26766,233,1.08 [0.95-1.23],0.2351889776451834
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26872,231,1.07 [0.87-1.31],0.5275611153283606
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26506,231,1.09 [0.96-1.23],0.1913799550437193
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,26486,231,1.06 [0.90-1.25],0.5094615702331584
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,26971,237,1.05 [0.94-1.17],0.4029640756535845
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25953,222,1.04 [0.76-1.42],0.8251895807149849
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,26971,237,1.03 [0.77-1.37],0.8479595093439983
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,23426,197,1.08 [0.81-1.44],0.6124598294287253
