Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27905,28,1.23 [0.59-2.54],0.5769881598911999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTK7,Inactive tyrosine-protein kinase 7,27264,28,0.88 [0.36-2.11],0.7661052136407109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTN,Pleiotrophin,27423,28,1.79 [1.05-3.06],0.0337922618640359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,23569,23,0.85 [0.38-1.91],0.6914190721498739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27742,29,1.09 [0.73-1.65],0.6660908151563616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28005,29,1.03 [0.72-1.49],0.8623172419018716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23520,23,0.80 [0.26-2.48],0.7024478203556304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24263,23,1.74 [0.53-5.74],0.3646724815639851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,24255,23,1.40 [0.26-7.47],0.6924511895373295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,28273,29,1.58 [0.52-4.83],0.4218024691441114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,24165,23,0.88 [0.39-1.97],0.7480118033167991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24165,23,1.05 [0.20-5.68],0.9506345957673528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27853,28,1.63 [0.43-6.16],0.4686680875047482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27644,29,1.68 [0.67-4.21],0.2725775032587141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,24191,23,1.24 [0.45-3.44],0.6804762307874879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,28273,29,1.44 [0.40-5.23],0.5780835801528845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24263,23,1.19 [0.37-3.81],0.7709026422552654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23719,23,0.78 [0.40-1.52],0.4660861280999441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27143,28,1.20 [0.69-2.08],0.5171736374379379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTTG1,Securin,23812,23,1.38 [0.67-2.85],0.3797420648684417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTX3,Pentraxin-related protein PTX3,27905,28,0.58 [0.35-0.98],0.0431904809557108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVALB,Parvalbumin alpha,28064,29,1.07 [0.80-1.42],0.6685518870857455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,28196,28,1.74 [0.80-3.80],0.1654011365861977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXDNL,Peroxidasin-like protein,24145,23,1.20 [0.71-2.01],0.4981878878329022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXN,Paxillin,27264,28,1.75 [1.16-2.64],0.0075777983846755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYDC1,Pyrin domain-containing protein 1,23591,21,0.56 [0.18-1.74],0.3124764873705443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,23494,22,1.05 [0.69-1.60],0.8067605461701584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PZP,Pregnancy zone protein,24301,23,0.86 [0.49-1.53],0.6161727999867541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QDPR,Dihydropteridine reductase,27788,29,0.81 [0.38-1.74],0.5911191346958324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,27929,29,1.70 [0.51-5.63],0.3836628314131017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QSOX1,Sulfhydryl oxidase 1,23799,23,1.56 [1.03-2.36],0.0342742970634736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB10,Ras-related protein Rab-10,24263,23,0.58 [0.26-1.28],0.1760925060483421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,24263,23,0.86 [0.60-1.23],0.4007762813849125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB27B,Ras-related protein Rab-27B,24263,23,0.76 [0.49-1.19],0.2293655036980803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB2B,Ras-related protein Rab-2B,24145,23,0.71 [0.36-1.37],0.3022996597331515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB33A,Ras-related protein Rab-33A,23494,22,0.71 [0.37-1.36],0.3051532503147947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,27406,28,1.00 [0.67-1.49],0.9893748784730242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,23494,22,0.90 [0.53-1.52],0.6937475144249525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23487,23,0.66 [0.26-1.67],0.381105630116799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,24145,23,1.61 [1.04-2.49],0.031639853073122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,27905,28,1.12 [0.56-2.21],0.7515117364986473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,27264,28,1.24 [0.67-2.30],0.4911805453861706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,23719,23,0.75 [0.44-1.28],0.2967499274411416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,27245,29,1.30 [0.83-2.04],0.2474142436962479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,27406,28,1.07 [0.62-1.85],0.8050800164623256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,23586,23,0.44 [0.16-1.25],0.1228697511072108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,27245,29,0.98 [0.48-1.98],0.9499652066705896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,23812,23,1.15 [0.64-2.09],0.6359185626675771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,23569,23,0.66 [0.17-2.56],0.5445214861413789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,24145,23,1.46 [0.87-2.46],0.1552018808460414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,23591,21,1.19 [0.55-2.59],0.6609400772974101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,23487,23,1.71 [0.69-4.28],0.2487782865340619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,27245,29,0.56 [0.24-1.30],0.176351405217483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,23569,23,0.64 [0.28-1.45],0.2817520642774543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,23812,23,0.66 [0.29-1.52],0.3319051284676458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,27245,29,0.99 [0.37-2.65],0.9830601791242444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,28058,28,1.21 [0.63-2.30],0.5719453925059607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,27264,28,0.60 [0.21-1.71],0.3361858925095419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23407,22,0.39 [0.14-1.04],0.0602369710404056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,27245,29,1.57 [1.14-2.15],0.0058303760411899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,24226,23,1.11 [0.43-2.88],0.8251891483600091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,27297,28,1.04 [0.55-1.98],0.8978923191230637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,24226,23,0.88 [0.52-1.48],0.6187914139349946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,23494,22,0.82 [0.30-2.25],0.7067933813391856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,23407,22,0.96 [0.38-2.41],0.932570783079062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,23586,23,0.35 [0.12-1.03],0.057172167280439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,27801,29,1.16 [0.77-1.75],0.4838296396902017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,27801,29,1.60 [0.99-2.60],0.0563072361779165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,24165,23,1.82 [1.19-2.77],0.0057674766194382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,23569,23,0.47 [0.17-1.31],0.1511950922918194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,23591,21,0.79 [0.52-1.19],0.2601066345591435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,24145,23,1.41 [0.83-2.41],0.2052286598626564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,27423,28,0.80 [0.32-2.00],0.6383932961237041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23591,21,2.23 [0.33-14.97],0.4074196361786554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,24226,23,0.88 [0.45-1.71],0.7060110771312962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,27758,28,1.49 [0.84-2.66],0.1765990808460132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,28273,29,1.14 [0.66-1.98],0.6382635968260625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,28273,29,0.98 [0.57-1.67],0.9294551673858876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,24145,23,0.68 [0.23-1.96],0.4699359936614099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,27953,29,0.99 [0.50-1.96],0.9870547636305116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,23569,23,0.80 [0.32-2.00],0.6383324918259048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,27919,29,2.89 [1.13-7.39],0.0270674519162594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,27926,29,1.55 [1.10-2.18],0.0123208390015178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,23569,23,1.55 [0.66-3.65],0.3154757667893898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,23407,22,1.31 [0.50-3.45],0.5824014378833791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27801,29,0.97 [0.42-2.23],0.94038118937685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,27856,28,2.57 [1.65-4.01],2.945065780810863e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",23494,22,0.37 [0.10-1.38],0.139301356795272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,24145,23,1.62 [0.34-7.70],0.5461679156926191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,24226,23,0.69 [0.41-1.15],0.1566497750731274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23812,23,1.53 [1.06-2.20],0.0237258135096794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,28196,28,1.92 [0.68-5.42],0.2171158832671346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,28196,28,1.62 [0.48-5.40],0.4345205977405969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,24226,23,0.80 [0.40-1.59],0.5231920254890935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,27406,28,0.72 [0.36-1.42],0.3385610642872344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,27575,29,1.01 [0.76-1.33],0.9426779031381464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,23569,23,1.02 [0.44-2.34],0.9699194604078712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23719,23,1.16 [0.54-2.46],0.7038670020411331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,28101,29,0.89 [0.52-1.53],0.6724417182190663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,24263,23,0.79 [0.54-1.16],0.2310669502515414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23494,22,0.93 [0.49-1.77],0.8329988595725999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,24226,23,1.05 [0.59-1.87],0.8609031755040935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,23679,23,1.06 [0.73-1.52],0.7615023276414529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,24288,23,2.18 [0.62-7.61],0.2233821347788721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,23591,21,1.48 [0.79-2.78],0.2181313296241505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,27787,29,1.16 [0.90-1.50],0.2648906207683433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,23508,23,1.76 [0.46-6.74],0.4098136916516942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,24120,23,1.80 [0.78-4.11],0.1661987126130215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,24226,23,0.83 [0.34-2.01],0.6793716462477024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,28127,29,3.48 [1.55-7.82],0.0026001062878272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,23591,21,1.90 [0.57-6.41],0.2979115964048132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,23569,23,0.83 [0.29-2.36],0.7319551252956908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,23569,23,0.67 [0.19-2.43],0.545817442740278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,23812,23,1.28 [0.78-2.10],0.33470031328817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,27245,29,1.18 [0.74-1.88],0.4951662989193784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,23812,23,1.47 [0.96-2.26],0.0771389790765806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,23591,21,0.88 [0.50-1.54],0.6523601073053796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,27953,29,1.53 [0.43-5.44],0.5129093250987473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,28196,28,1.40 [0.37-5.32],0.6248429296979814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,23591,21,1.79 [0.17-18.88],0.6276827920207445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27926,29,2.41 [0.90-6.46],0.0794346049544414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,27801,29,0.93 [0.43-2.03],0.8645261946463972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPA2,Replication protein A 32 kDa subunit,23569,23,2.00 [0.95-4.19],0.0671696888001953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPE,Ribulose-phosphate 3-epimerase,23812,23,0.70 [0.37-1.33],0.2782660060509498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,23586,23,1.25 [0.54-2.93],0.6038542462043504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPL14,60S ribosomal protein L14,23591,21,1.82 [0.93-3.58],0.0808071757326473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPS10,40S ribosomal protein S10,23494,22,0.87 [0.30-2.48],0.7924518179400388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRAS,Ras-related protein R-Ras,23586,23,0.86 [0.62-1.18],0.3517933943129807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27245,29,1.34 [0.83-2.16],0.2270808384503247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27245,29,1.29 [0.81-2.06],0.2768200716001769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRP15,RRP15-like protein,23487,23,1.06 [0.69-1.63],0.7974466655817465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO1,R-spondin-1,27742,29,1.06 [0.42-2.69],0.8951374540501115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO3,R-spondin-3,28174,29,1.07 [0.33-3.52],0.9088430374103044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTBDN,Retbindin,27801,29,1.21 [0.40-3.65],0.7350571356927853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTKN2,Rhotekin-2,23494,22,0.88 [0.37-2.05],0.7600392958324704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24226,23,0.86 [0.55-1.32],0.4840702769719938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4R,Reticulon-4 receptor,28174,29,1.04 [0.41-2.63],0.9334352810631784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RUVBL1,RuvB-like 1,27245,29,1.01 [0.73-1.39],0.970206342085198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RWDD1,RWD domain-containing protein 1,28196,28,0.92 [0.54-1.54],0.7434017109726248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RYR1,Ryanodine receptor 1,23494,22,0.49 [0.11-2.25],0.3598559642210722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A11,Protein S100-A11,27702,29,1.57 [0.98-2.53],0.0609919941619596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A12,Protein S100-A12,27539,28,1.49 [0.98-2.26],0.0592966019405117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A13,Protein S100-A13,23569,23,1.51 [0.56-4.08],0.4114396627683104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A14,Protein S100-A14,24226,23,0.98 [0.46-2.07],0.9582334505461876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A16,Protein S100-A16,27216,28,0.54 [0.31-0.91],0.0219006755043189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A3,Protein S100-A3,24145,23,0.63 [0.18-2.28],0.4855942646516018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A4,Protein S100-A4,27992,27,0.98 [0.54-1.78],0.9424085220316524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100G,Protein S100-G,24226,23,1.20 [0.54-2.65],0.6527968575515604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100P,Protein S100-P,27423,28,1.65 [1.10-2.49],0.0162029737055578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAA4,Serum amyloid A-4 protein,24301,23,1.70 [1.04-2.80],0.0348354552451189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAFB2,Scaffold attachment factor B2,24226,23,1.33 [0.35-5.05],0.6760919928025552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAG,S-arrestin,23487,23,0.80 [0.35-1.86],0.6065382362128711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27905,28,1.22 [0.79-1.89],0.3706171549263243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAP18,Histone deacetylase complex subunit SAP18,23812,23,0.73 [0.38-1.41],0.3536823503711107
