Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18487,31,1.37 [0.49-3.83],0.5461015042372864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21973,51,0.90 [0.67-1.21],0.4699760887806168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18919,32,0.98 [0.64-1.48],0.9181768829143384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKCQ,Protein kinase C theta type,21575,50,1.20 [0.73-1.99],0.4724443217726478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKD2,Serine/threonine-protein kinase D2,18407,29,1.05 [0.48-2.29],0.8961725478427438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKG1,cGMP-dependent protein kinase 1,18583,33,0.78 [0.60-1.01],0.0623327834079134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21441,48,1.35 [0.94-1.93],0.099774562849532
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,22184,50,1.55 [1.19-2.01],0.0010320054201839
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,18959,33,3.14 [2.03-4.87],2.91031994135114e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROC,Vitamin K-dependent protein C,22005,51,1.83 [0.71-4.76],0.2117558056536577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROCR,Endothelial protein C receptor,18407,29,1.34 [0.72-2.51],0.3556375517498112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROK1,Prokineticin-1,21966,51,2.03 [1.50-2.75],5.1810909056874695e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROS1,Vitamin K-dependent protein S,19031,33,0.34 [0.09-1.31],0.1177821374835681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,18469,33,1.90 [1.29-2.81],0.0012703862744497
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR5,Proline-rich protein 5,18492,32,1.41 [0.82-2.40],0.2105489773147207
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRRT3,Proline-rich transmembrane protein 3,18488,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,22030,51,4.66 [3.65-5.95],6.791392337380034e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,18492,32,2.80 [1.92-4.08],8.98488958537568e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,21890,51,5.54 [3.26-9.40],2.2569821380158948e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS53,Serine protease 53,18959,33,1.68 [0.78-3.65],0.1868580096390895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS8,Prostasin,21882,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21455,48,0.78 [0.63-0.97],0.0232455543955475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTG,Protogenin,22164,51,1.88 [0.81-4.38],0.14424264850435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,21417,49,1.96 [1.43-2.70],3.515300634550809e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRUNE2,Protein prune homolog 2,18663,31,1.20 [0.39-3.71],0.7575993931406118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,18829,32,4.55 [2.95-7.02],8.313513271336678e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAPL1,Proactivator polypeptide-like 1,18930,33,8.33 [5.31-13.08],3.232330396754272e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSCA,Prostate stem cell antigen,18930,33,1.12 [0.96-1.29],0.1454913048023099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21832,47,1.72 [1.31-2.25],8.126715418451011e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSIP1,PC4 and SFRS1-interacting protein,21966,51,1.38 [1.06-1.82],0.018853567453342
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMA1,Proteasome subunit alpha type-1,21441,48,0.94 [0.53-1.66],0.835350150423253
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMC3,26S proteasome regulatory subunit 6A,18341,31,1.55 [0.53-4.57],0.4242116088668264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18982,33,1.80 [1.08-3.02],0.024708637612981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18487,31,1.01 [0.55-1.88],0.9667030292060352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21868,50,0.96 [0.62-1.49],0.8543084234781326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSME1,Proteasome activator complex subunit 1,21805,47,1.27 [0.64-2.49],0.4930009100630685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSME2,Proteasome activator complex subunit 2,21738,47,2.62 [1.36-5.06],0.0040657798227679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMG3,Proteasome assembly chaperone 3,21966,51,1.15 [0.72-1.83],0.5658843595742462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSMG4,Proteasome assembly chaperone 4,18492,32,1.18 [0.68-2.06],0.5543355434236781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSPN,Persephin,21966,51,1.41 [1.16-1.73],0.0007677396081937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21441,48,1.36 [0.94-1.97],0.100788098282376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17888,32,0.82 [0.61-1.10],0.1856725213916754
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21455,48,0.49 [0.21-1.15],0.0997789260215034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGDS,Prostaglandin-H2 D-isomerase,21798,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGES2,Prostaglandin E synthase 2,18355,32,1.66 [0.95-2.90],0.0731863190401013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGR1,Prostaglandin reductase 1,19012,31,1.91 [1.33-2.73],0.0004491959929455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,18487,31,2.85 [2.22-3.67],2.0387449909473483e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21966,51,2.55 [2.05-3.19],9.986635729024424e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,21455,48,5.25 [3.44-8.03],1.752827389818137e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,21573,47,2.47 [1.76-3.48],1.95052175982684e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18492,32,1.83 [1.20-2.78],0.0047333899602548
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21832,47,0.95 [0.68-1.33],0.7686409188675191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22030,50,0.72 [0.57-0.93],0.0109002630664677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18455,32,1.00 [0.41-2.42],0.9981040198781272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19012,31,1.83 [0.68-4.94],0.2328418514512142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,18997,32,0.42 [0.09-1.92],0.2643439665075507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22232,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18930,33,1.97 [1.14-3.40],0.0148607454169457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18930,33,1.66 [0.59-4.70],0.33824506178265
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21926,51,0.90 [0.33-2.42],0.8331475832455378
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21750,47,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18959,33,6.34 [4.30-9.36],1.4557176412033748e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22232,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19012,31,2.51 [0.91-6.89],0.0742692579144234
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18583,33,0.61 [0.35-1.07],0.0869139998327821
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21359,48,1.29 [0.87-1.91],0.2066529159265685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTTG1,Securin,18663,31,1.39 [0.78-2.47],0.2696274300159139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,21966,51,3.87 [2.04-7.36],3.623109174131745e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVALB,Parvalbumin alpha,22085,51,1.02 [0.83-1.27],0.8282767404078135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,22184,50,2.84 [1.71-4.73],5.584464840786266e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXDNL,Peroxidasin-like protein,18926,33,1.13 [0.69-1.84],0.624884532150104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,21455,48,1.75 [1.27-2.40],0.0006326622957321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,18488,31,2.97 [2.21-4.00],5.967763752227403e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,18407,29,1.78 [1.29-2.46],0.0004784756905188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PZP,Pregnancy zone protein,19031,33,0.81 [0.50-1.30],0.37535664510735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QDPR,Dihydropteridine reductase,21864,50,1.13 [0.64-2.01],0.6718244263140061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,21965,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,18640,33,1.26 [0.72-2.20],0.4277721022850568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB10,Ras-related protein Rab-10,19012,31,0.80 [0.42-1.52],0.5014920457442104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB11FIP3,Rab11 family-interacting protein 3,19012,31,0.75 [0.55-1.03],0.0728048903707044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB27B,Ras-related protein Rab-27B,19012,31,0.61 [0.43-0.88],0.0085228666151126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB2B,Ras-related protein Rab-2B,18926,33,0.71 [0.41-1.24],0.2260714707079913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB33A,Ras-related protein Rab-33A,18407,29,0.68 [0.38-1.20],0.1805041314821768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB37,Ras-related protein Rab-37,21575,50,0.84 [0.60-1.18],0.3187939944387653
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB39B,Ras-related protein Rab-39B,18407,29,0.85 [0.53-1.38],0.5148800869422765
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18409,30,0.85 [0.43-1.70],0.6494757868512369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,18926,33,1.46 [0.99-2.17],0.0581589777277275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,21966,51,0.39 [0.23-0.65],0.0002876446025079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6B,Ras-related protein Rab-6B,21455,48,0.51 [0.26-0.98],0.0435867724736048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEP1,Rab GTPase-binding effector protein 1,18583,33,0.71 [0.45-1.11],0.1317288330047055
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEPK,Rab9 effector protein with kelch motifs,21441,48,0.85 [0.53-1.36],0.4948228089475761
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABGAP1L,Rab GTPase-activating protein 1-like,21575,50,0.90 [0.59-1.38],0.6389513733662646
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18487,31,1.18 [0.78-1.78],0.4214665259809815
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD23B,UV excision repair protein RAD23 homolog B,21441,48,0.88 [0.50-1.56],0.6693165311009912
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD51,DNA repair protein RAD51 homolog 1,18663,31,1.24 [0.81-1.91],0.327465466762294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALB,Ras-related protein Ral-B,18492,32,1.87 [0.79-4.45],0.1563880545197543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,18926,33,1.88 [1.34-2.64],0.0002656091724032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP1,Ran-specific GTPase-activating protein,18488,31,0.60 [0.31-1.19],0.1437348743892411
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP2,E3 SUMO-protein ligase RanBP2,18409,30,1.04 [0.35-3.08],0.942277886732614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANGAP1,Ran GTPase-activating protein 1,21441,48,1.50 [1.05-2.15],0.0266794619826275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAP1A,Ras-related protein Rap-1A,18492,32,1.03 [0.64-1.66],0.9045538860262804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18663,31,0.67 [0.33-1.36],0.2704046586535402
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,21441,48,2.10 [1.49-2.96],2.463499969447976e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,22077,51,3.04 [2.37-3.91],4.4487904227597204e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASA1,Ras GTPase-activating protein 1,21455,48,1.71 [0.96-3.05],0.0687670067574247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18341,31,1.06 [0.49-2.29],0.8729819671791333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,21441,48,1.42 [1.07-1.88],0.0144101648324277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,18982,33,5.88 [4.14-8.35],3.708711059179435e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,21493,46,0.85 [0.52-1.38],0.5055798685871016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM17,Splicing factor 45,18982,33,0.72 [0.46-1.13],0.1546344794912885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM19,Probable RNA-binding protein 19,18407,29,1.34 [0.76-2.37],0.3053147609446304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM25,RNA-binding protein 25,18341,31,1.27 [0.62-2.59],0.5083548867097452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,18487,31,1.52 [1.15-2.01],0.0035037924385984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,21868,50,3.55 [2.72-4.62],5.494557801304088e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,21868,50,4.42 [3.35-5.84],1.0234790723691856e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,18930,33,2.30 [1.72-3.07],1.7776642374468736e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS,RNA-binding protein with multiple splicing,18492,32,1.06 [0.66-1.69],0.8179685363630431
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS2,RNA-binding protein with multiple splicing 2,18488,31,0.83 [0.59-1.16],0.276834540805596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,18926,33,1.64 [1.17-2.29],0.0041503135098343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCOR1,REST corepressor 1,21573,47,1.06 [0.60-1.87],0.8460981246249925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18488,31,0.84 [0.17-4.12],0.8261681272227221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REEP4,Receptor expression-enhancing protein 4,18982,33,0.98 [0.58-1.66],0.936844546083342
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,21838,50,5.31 [4.15-6.80],2.111114178342709e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,22232,50,3.61 [2.91-4.48],1.370449131174898e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,22232,50,4.91 [3.86-6.25],2.119392289090665e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,18926,33,2.56 [1.63-4.02],4.6321669818325465e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,21986,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELB,Transcription factor RelB,18492,32,0.61 [0.26-1.44],0.2604542147522219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21967,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,21973,51,4.67 [3.83-5.71],7.383707856470692e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18492,32,0.83 [0.33-2.10],0.6997763265701622
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REST,RE1-silencing transcription factor,18341,31,1.11 [0.45-2.75],0.8155309714491121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21868,50,0.20 [0.11-0.37],2.5618898690310986e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,21900,50,4.77 [3.44-6.60],5.3269146076699146e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REXO2,"Oligoribonuclease, mitochondrial",18407,29,0.33 [0.10-1.06],0.0627037343851683
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RFC4,Replication factor C subunit 4,18926,33,0.85 [0.18-3.93],0.8353207022717573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGCC,Regulator of cell cycle RGCC,18982,33,0.79 [0.51-1.22],0.281448964555919
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18663,31,1.15 [0.71-1.85],0.5678099969528225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,22184,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,22184,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS10,Regulator of G-protein signaling 10,18982,33,0.57 [0.31-1.04],0.0667138564425293
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS8,Regulator of G-protein signaling 8,21575,50,0.81 [0.51-1.29],0.3770901813055082
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,21709,47,0.87 [0.70-1.08],0.2035400714641964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RICTOR,Rapamycin-insensitive companion of mTOR,18492,32,0.98 [0.48-2.03],0.9604139893273408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18583,33,3.05 [2.04-4.55],4.642053554107551e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILP,Rab-interacting lysosomal protein,22112,51,0.84 [0.56-1.27],0.4059406694538439
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILPL2,RILP-like protein 2,19012,31,0.75 [0.54-1.05],0.0956338218174334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18407,29,1.04 [0.64-1.70],0.8744224641546202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN1,Prorelaxin H1,18982,33,1.11 [0.78-1.58],0.558531343446691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,18552,33,1.22 [1.04-1.44],0.0164739695723399
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,19030,32,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,18488,31,2.47 [1.89-3.22],3.259638994891235e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE3,Eosinophil cationic protein,21858,51,1.00 [0.81-1.24],0.9909053384313574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,18428,31,8.73 [5.34-14.29],6.341149056392606e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,18896,32,5.78 [4.16-8.03],1.3060882545001294e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASEH2A,Ribonuclease H2 subunit A,18982,33,1.45 [0.87-2.41],0.1537983226072368
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,22120,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,18488,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF168,E3 ubiquitin-protein ligase RNF168,18492,32,1.79 [1.09-2.95],0.0207906449886992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF31,E3 ubiquitin-protein ligase RNF31,18492,32,1.80 [1.06-3.03],0.0284659788651601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF4,E3 ubiquitin-protein ligase RNF4,18663,31,0.88 [0.50-1.55],0.6557001979122278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21441,48,0.91 [0.62-1.34],0.6321023077286131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF43,E3 ubiquitin-protein ligase RNF43,18663,31,1.37 [0.92-2.06],0.1246897516663788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF5,E3 ubiquitin-protein ligase RNF5,18488,31,0.56 [0.36-0.86],0.0076823072787445
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,21986,50,0.54 [0.19-1.52],0.2440568836900729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,22184,50,0.21 [0.07-0.60],0.0036424885179295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,18488,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21973,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RP2,Protein XRP2,21868,50,0.72 [0.39-1.33],0.2925829236286621
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPA2,Replication protein A 32 kDa subunit,18492,32,1.25 [0.47-3.35],0.6535684873812185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPE,Ribulose-phosphate 3-epimerase,18663,31,1.03 [0.63-1.67],0.9202058777391492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18487,31,0.70 [0.27-1.83],0.4665698462512159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,18488,31,1.74 [1.01-3.00],0.0476504418490424
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPS10,40S ribosomal protein S10,18407,29,0.69 [0.26-1.81],0.4496603009382549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRAS,Ras-related protein R-Ras,18487,31,0.86 [0.66-1.14],0.2953557620131851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21441,48,1.46 [1.02-2.08],0.0397998109347853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21441,48,0.90 [0.62-1.32],0.5908940141060957
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRP15,RRP15-like protein,18409,30,0.98 [0.66-1.44],0.9085556636282296
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,21832,47,4.72 [2.90-7.69],4.216993770553503e-10
