Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,25004,313,1.23 [0.92-1.65],0.1687765110076927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A5,Zinc transporter ZIP5,25598,327,1.10 [0.92-1.30],0.2977336437092229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC44A4,Choline transporter-like protein 4,21603,283,0.83 [0.68-1.01],0.0662266548549597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC4A1,Band 3 anion transport protein,22218,295,0.88 [0.69-1.11],0.2654968512455204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC51B,Organic solute transporter subunit beta,21512,284,1.04 [0.89-1.20],0.637983327135444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21717,286,1.05 [0.92-1.20],0.4473363115701864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22147,292,0.97 [0.77-1.21],0.7563505106919679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21444,282,1.04 [0.86-1.26],0.7064423334713223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIT2,Slit homolog 2 protein,25004,313,1.02 [0.84-1.24],0.8515178245885395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK1,SLIT and NTRK-like protein 1,21589,284,1.06 [0.75-1.49],0.7429360786778847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK2,SLIT and NTRK-like protein 2,25835,328,1.03 [0.81-1.32],0.7992564352598872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,25139,325,1.47 [1.12-1.92],0.0055165897632712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,21807,288,1.15 [1.02-1.30],0.0237356958763455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLMAP,Sarcolemmal membrane-associated protein,22147,292,1.04 [0.92-1.19],0.524806289316073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,22056,293,1.24 [0.96-1.61],0.0951433815219718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,24988,317,1.02 [0.90-1.14],0.7886043507061845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD2,Mothers against decapentaplegic homolog 2,22125,293,1.10 [0.94-1.28],0.2344558382597468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD3,Mothers against decapentaplegic homolog 3,22125,293,1.02 [0.82-1.27],0.8353050222642132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,25487,323,1.02 [0.63-1.65],0.9330794748268628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMARCA2,Probable global transcription activator SNF2L2,25004,313,1.07 [0.93-1.22],0.3498338339437925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMC3,Structural maintenance of chromosomes protein 3,21444,282,1.01 [0.83-1.24],0.901557572431999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,22147,292,1.07 [0.91-1.26],0.4329122569447929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,25835,328,1.59 [1.20-2.11],0.001222113231027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,25720,330,1.10 [0.87-1.40],0.4141844598674695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,25733,325,1.17 [0.97-1.41],0.1073775712906621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD3,Sphingomyelin phosphodiesterase 3,21589,284,1.08 [0.90-1.28],0.4004087981631452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25668,329,0.89 [0.77-1.02],0.1014947309747638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22125,293,0.98 [0.85-1.14],0.8080916923623634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMS,Spermine synthase,21521,284,0.95 [0.79-1.14],0.594483149335572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMTN,Smoothelin,22113,289,1.03 [0.92-1.16],0.5579863365454207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,25602,324,1.03 [0.92-1.16],0.5709204141998565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP25,Synaptosomal-associated protein 25,21521,284,1.22 [0.97-1.54],0.0870241767951894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,25669,327,1.03 [0.93-1.15],0.5427753180676731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAPIN,SNARE-associated protein Snapin,22193,291,1.06 [0.88-1.28],0.5449496792280503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCA,Alpha-synuclein,21717,286,1.03 [0.93-1.13],0.6048890867809349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,25441,319,1.15 [0.99-1.34],0.0647888946558997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21607,285,1.10 [0.78-1.54],0.6017816632029971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',22165,289,1.17 [0.95-1.42],0.1323882956095988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNU13,NHP2-like protein 1,21512,284,1.13 [0.97-1.32],0.1176517591729428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX15,Sorting nexin-15,21717,286,0.92 [0.74-1.13],0.4057957078092348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,22147,292,1.25 [1.01-1.55],0.0418233911282123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX2,Sorting nexin-2,22125,293,1.10 [0.97-1.25],0.1532679065440039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX5,Sorting nexin-5,21607,285,0.96 [0.66-1.39],0.8133905862175863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,25602,324,1.07 [0.92-1.23],0.3818523087630779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD1,Superoxide dismutase [Cu-Zn],25046,325,1.01 [0.82-1.24],0.928242138488224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",25598,324,1.34 [1.06-1.68],0.0131434435999741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD3,Extracellular superoxide dismutase,22233,291,1.00 [0.84-1.20],0.982703687170612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORBS1,Sorbin and SH3 domain-containing protein 1,22193,291,1.28 [1.01-1.63],0.0446033930326751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,24988,317,1.29 [0.97-1.71],0.0748452903565885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORD,Sorbitol dehydrogenase,25720,328,0.99 [0.86-1.13],0.874416891627397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORT1,Sortilin,25572,324,1.26 [0.98-1.63],0.0713606528182883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,25572,324,1.09 [0.85-1.40],0.4887549216036774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21603,283,1.18 [0.95-1.46],0.128296835157493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX2,Transcription factor SOX-2,22158,289,0.97 [0.60-1.58],0.9087609282445324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,21603,283,1.55 [1.02-2.36],0.0402803200847786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22193,291,0.96 [0.65-1.41],0.8280593596147494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPAG1,Sperm-associated antigen 1,22193,291,1.01 [0.84-1.22],0.8858583314437789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARC,SPARC,25669,327,1.08 [0.94-1.25],0.2676413828100963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARCL1,SPARC-like protein 1,25586,325,1.19 [0.83-1.69],0.3451706795509149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPART,Spartin,21717,286,1.04 [0.90-1.20],0.6224309565639854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPESP1,Sperm equatorial segment protein 1,22215,293,1.05 [0.75-1.48],0.7755269317961271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,25598,324,1.17 [0.94-1.46],0.1646630381142381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK2,Serine protease inhibitor Kazal-type 2,21717,286,0.82 [0.62-1.09],0.1815950551370082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,25598,327,1.05 [0.90-1.22],0.5488871936277845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK5,Serine protease inhibitor Kazal-type 5,25598,324,0.88 [0.66-1.18],0.4050018804697549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK6,Serine protease inhibitor Kazal-type 6,25835,328,1.00 [0.84-1.20],0.9578001285536406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK8,Serine protease inhibitor Kazal-type 8,21512,284,0.96 [0.69-1.32],0.7955268317579138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,25512,322,1.86 [1.37-2.53],7.538446293588652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,25720,330,1.27 [1.00-1.60],0.0488964121370402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,22147,292,0.95 [0.92-0.99],0.0185847898500797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,25441,319,0.89 [0.61-1.30],0.548425236876807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,25631,329,1.46 [1.10-1.94],0.0091233370586623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,25479,324,2.05 [1.57-2.68],1.7041314531743126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,25873,330,1.37 [1.11-1.69],0.0033113249116293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21589,284,1.18 [0.93-1.49],0.1765119687964166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRING1,SREBP regulating gene protein,21444,282,1.06 [0.88-1.27],0.5490850236517721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR1B,Cornifin-B,21807,288,1.08 [0.95-1.21],0.2341181138713934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR3,Small proline-rich protein 3,22165,289,1.14 [0.98-1.33],0.0987381544030706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRY2,Protein sprouty homolog 2,25122,325,1.07 [0.96-1.18],0.2327802658794909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21521,284,1.09 [0.77-1.56],0.6175642136415294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,22165,289,1.18 [0.89-1.56],0.2425385788230791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,25627,324,1.00 [0.93-1.09],0.9164592466001804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,25487,323,1.07 [0.91-1.25],0.4140378679639445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,25598,327,1.10 [0.98-1.22],0.10343809652727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,22215,293,1.42 [1.03-1.94],0.0319126911058245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,25004,313,0.91 [0.75-1.09],0.310937088776314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21589,284,1.08 [0.80-1.48],0.6055939545058342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25572,324,0.98 [0.90-1.06],0.556372396140562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25670,328,1.17 [0.94-1.47],0.1587304329860859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,21444,282,1.07 [0.74-1.55],0.7196532620823064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22147,292,1.08 [0.87-1.34],0.4721750990145539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,21717,286,0.92 [0.75-1.13],0.4339494540133336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25487,323,1.29 [1.06-1.57],0.0124402695826038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25921,331,1.95 [1.42-2.67],3.310264176645202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21589,284,1.03 [0.82-1.29],0.8133974165280689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,22218,295,1.51 [1.03-2.21],0.033918941486795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,22125,293,1.16 [0.87-1.53],0.3062176739432747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,25397,318,0.99 [0.85-1.16],0.8921191627791485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,21589,284,1.16 [1.01-1.34],0.038363101392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,25487,323,1.01 [0.94-1.09],0.7924619782316022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21444,282,0.98 [0.82-1.17],0.829895367312264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,25859,328,1.27 [1.03-1.57],0.0245967725438474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,25562,323,1.67 [1.14-2.45],0.0090751203399384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,21521,284,0.95 [0.81-1.12],0.5385224030119997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,25558,324,1.04 [0.90-1.21],0.5881947335274307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,25139,325,1.06 [0.93-1.21],0.3897411751148977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,25004,313,0.99 [0.84-1.16],0.8591586621678751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,25602,324,1.04 [0.93-1.16],0.4807091173160365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",21444,282,0.96 [0.84-1.09],0.5159049799465794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,24988,317,1.03 [0.87-1.22],0.7323308172978618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,21603,283,1.00 [0.77-1.31],0.9708907888088538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,22165,289,0.85 [0.61-1.17],0.3154481824742416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,25487,323,1.11 [0.96-1.29],0.1472367710773395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,21589,284,1.25 [0.99-1.59],0.0643981692254474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,24988,317,1.04 [0.90-1.20],0.6044243604873794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,21589,284,0.99 [0.79-1.24],0.9141405366173668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,25598,327,1.28 [1.06-1.53],0.0090611277556762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,22193,291,1.05 [0.91-1.22],0.4776541515324639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,24988,317,1.03 [0.82-1.29],0.7881863850206009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,22147,292,1.18 [0.92-1.52],0.1989205593043492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,24988,317,1.02 [0.90-1.15],0.789329663348474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,25859,328,1.00 [0.92-1.07],0.9194254138741944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,25598,327,1.18 [1.02-1.37],0.0227566191285001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,21589,284,1.08 [0.93-1.26],0.2991661419567728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25859,328,1.19 [0.99-1.44],0.0666596055977677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",22193,291,1.12 [0.95-1.32],0.1942186639417321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,25139,325,0.99 [0.81-1.22],0.955747843240188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,25598,324,1.36 [1.00-1.85],0.0485749409507899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,22125,293,1.40 [1.12-1.74],0.0032839104836909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,21599,284,0.88 [0.64-1.21],0.4216901728751422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,21603,283,1.12 [0.94-1.33],0.221181739584295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,22147,292,1.16 [0.87-1.55],0.3113300819522955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,21717,286,1.08 [0.89-1.31],0.4469824195767793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21521,284,0.95 [0.77-1.17],0.616681827393287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,22165,289,1.35 [1.07-1.71],0.0113147797459377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,22215,293,1.03 [0.89-1.20],0.6843888958572353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21807,288,1.04 [0.94-1.16],0.4609457944049414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,25487,323,1.02 [0.94-1.11],0.6023654050377261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,22734,287,1.10 [0.77-1.57],0.6066738806879491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,22125,293,1.11 [0.84-1.46],0.4757470061952629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,25487,323,1.60 [1.22-2.08],0.0005783383241656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,21444,282,0.96 [0.79-1.16],0.6826995255967805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,22147,294,1.10 [0.87-1.39],0.4426894395762594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,25122,325,1.09 [0.95-1.26],0.2010229427977096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,21807,288,1.18 [1.01-1.38],0.0348348978770785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,25004,313,1.02 [0.90-1.16],0.7149628970698025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21603,283,1.02 [0.88-1.19],0.7738395631903796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22125,293,1.17 [0.87-1.57],0.3116092639646739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,22165,289,1.11 [0.93-1.31],0.2416459532825613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,25004,313,0.91 [0.72-1.15],0.4248503930093837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,25487,323,1.02 [0.91-1.13],0.7472232652794837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,25598,327,1.04 [0.92-1.17],0.5716209052601435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,21717,286,1.05 [0.92-1.20],0.4772833086708988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,25441,319,1.04 [0.94-1.14],0.4978273588729466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,25441,319,1.03 [0.91-1.17],0.6231040865857707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24988,317,1.02 [0.91-1.15],0.716726109777506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,21603,283,0.75 [0.56-1.02],0.063349595982024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1A,T-cell leukemia/lymphoma protein 1A,25392,318,0.97 [0.88-1.08],0.6243909866665521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,25139,325,1.12 [1.01-1.25],0.0382286729813635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN1,Transcobalamin-1,21788,283,1.09 [0.79-1.52],0.6012376918886315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,25873,330,1.50 [1.11-2.02],0.0088520226613307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,22215,293,1.67 [1.29-2.17],0.0001240696763265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCP11,T-complex protein 11 homolog,21807,288,1.08 [0.91-1.28],0.3690569160972257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,22215,293,1.36 [0.95-1.94],0.089739059978444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDGF1,Teratocarcinoma-derived growth factor 1,25004,313,1.02 [0.95-1.10],0.5272509834087837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDO2,"Tryptophan 2,3-dioxygenase",21603,283,1.05 [0.80-1.38],0.7216971443671295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,22125,293,1.05 [0.91-1.22],0.5079570554513737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDRKH,Tudor and KH domain-containing protein,25004,313,1.04 [0.92-1.16],0.5460646335882796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEF,Thyrotroph embryonic factor,21512,284,1.06 [0.82-1.38],0.6613498476783616
