Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RHOC,Rho-related GTP-binding protein RhoC,27809,96,1.01 [0.87-1.18],0.9054257784395086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23774,91,1.31 [0.97-1.78],0.0767694125802126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23925,90,1.58 [1.12-2.23],0.0090237005289317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILP,Rab-interacting lysosomal protein,28350,101,1.17 [0.88-1.56],0.2789286441288982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILPL2,RILP-like protein 2,24474,92,1.07 [0.87-1.30],0.5339015996474099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23692,92,0.98 [0.72-1.33],0.8979808010660424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN1,Prorelaxin H1,24435,92,0.85 [0.64-1.13],0.276708552476536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN2,Prorelaxin H2,23885,90,0.90 [0.77-1.06],0.1966726735925553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,24497,92,2.20 [1.04-4.65],0.0385538856746384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,23795,91,1.13 [0.75-1.69],0.56008888636699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE3,Eosinophil cationic protein,28025,99,1.00 [0.85-1.16],0.9711451612302376
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,23711,90,2.23 [1.26-3.97],0.0062101307887126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,24324,92,1.53 [0.87-2.70],0.1434666997045995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,24435,92,1.08 [0.75-1.57],0.6660617715727447
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,28367,100,2.20 [1.20-4.01],0.0103448529721193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23795,91,1.97 [1.04-3.72],0.0367748469104722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23774,91,0.69 [0.39-1.22],0.207053692570195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23774,91,0.95 [0.54-1.66],0.8499603742348756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF4,E3 ubiquitin-protein ligase RNF4,24021,91,0.97 [0.71-1.33],0.860283811568372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27481,96,1.21 [0.94-1.56],0.1310385437147553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF43,E3 ubiquitin-protein ligase RNF43,24021,91,0.88 [0.60-1.30],0.5213662386296276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23795,91,1.10 [0.83-1.46],0.4905731066213347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,28195,95,2.44 [1.20-4.96],0.0134875257845841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO2,Roundabout homolog 2,28437,99,1.62 [0.77-3.41],0.2041774588947021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,23795,91,5.99 [2.01-17.82],0.0012941631178161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28166,101,2.87 [1.67-4.93],0.0001273138077036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,28048,99,1.07 [0.71-1.61],0.7508155714895589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPA2,Replication protein A 32 kDa subunit,23774,91,0.97 [0.51-1.83],0.9205521666061612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPE,Ribulose-phosphate 3-epimerase,24021,91,1.08 [0.82-1.42],0.5820990089859481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23790,91,1.07 [0.68-1.69],0.7747526649423494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,23795,91,1.11 [0.71-1.76],0.6421296021418401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPS10,40S ribosomal protein S10,23692,92,1.25 [0.84-1.85],0.2649273695679999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRAS,Ras-related protein R-Ras,23790,91,1.05 [0.90-1.21],0.5607699763836774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27481,96,1.47 [1.17-1.84],0.0008201421491342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27481,96,1.15 [0.89-1.49],0.2867615418088156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRP15,RRP15-like protein,23694,92,1.11 [0.90-1.37],0.3144452417018524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,27976,98,1.10 [0.68-1.80],0.6988420968865269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,28424,101,2.26 [1.29-3.96],0.0042122951366386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,28048,99,0.99 [0.54-1.81],0.977015658730006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,23692,92,0.95 [0.64-1.41],0.8041025131710362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24435,92,1.08 [0.88-1.34],0.4553113629875929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,28424,101,1.33 [0.82-2.17],0.2449722418382524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RUVBL1,RuvB-like 1,27481,96,0.92 [0.76-1.12],0.4084078573071275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RWDD1,RWD domain-containing protein 1,28437,99,1.08 [0.82-1.41],0.6017375331283161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RYR1,Ryanodine receptor 1,23692,92,0.72 [0.36-1.43],0.3533665532502357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,27937,100,1.05 [0.73-1.49],0.8060249773488097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A12,Protein S100-A12,27783,99,0.99 [0.78-1.25],0.935626208096045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A13,Protein S100-A13,23774,91,1.21 [0.69-2.11],0.5005794215596653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A14,Protein S100-A14,24435,92,0.98 [0.66-1.46],0.9309403458866524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A16,Protein S100-A16,27448,95,1.22 [0.94-1.59],0.1319868033126592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,24360,92,0.89 [0.55-1.46],0.6569109361284972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A4,Protein S100-A4,28237,99,1.14 [0.83-1.55],0.4256569927278611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,24435,92,0.87 [0.55-1.36],0.5344821083203803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,27664,97,1.18 [0.89-1.58],0.248527192840353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAA4,Serum amyloid A-4 protein,24509,92,0.34 [0.09-1.28],0.1104842503195019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,24435,92,1.01 [0.49-2.09],0.984449623570551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAG,S-arrestin,23694,92,1.02 [0.70-1.49],0.9070782044182688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28150,99,1.09 [0.86-1.38],0.4582190279176257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,24021,91,0.87 [0.64-1.19],0.3820877920635945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SARG,Specifically androgen-regulated gene protein,24394,92,1.03 [0.86-1.23],0.7756690497151242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23692,92,0.95 [0.56-1.62],0.8519741166837991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT1,Diamine acetyltransferase 1,23692,92,0.71 [0.44-1.15],0.1595169490989225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT2,Thialysine N-epsilon-acetyltransferase,24021,91,1.07 [0.82-1.39],0.6389671740599727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,24435,92,1.15 [0.63-2.10],0.6516991326439301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SBSN,Suprabasin,24420,91,0.98 [0.55-1.76],0.9516269099981424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28048,99,1.14 [0.93-1.40],0.1996397617901592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,28437,99,2.34 [1.33-4.14],0.003326247830072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB1,Scavenger receptor class B member 1,27498,95,1.07 [0.79-1.43],0.6767898355337387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,27437,95,2.40 [1.44-4.00],0.0007734209331696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,28515,101,1.40 [0.95-2.07],0.0910711483493039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,28437,99,2.00 [1.08-3.71],0.0275994264364631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,28311,100,1.62 [0.94-2.80],0.0844138969725709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,28195,95,1.24 [0.72-2.15],0.4342312296610238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB1A1,Uteroglobin,28212,95,1.13 [0.81-1.57],0.4605826337382849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB2A2,Mammaglobin-A,23692,92,1.18 [0.66-2.11],0.5690544585967645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,23925,90,1.46 [0.67-3.20],0.3380194685182373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,28247,95,1.01 [0.81-1.26],0.9536694153728624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGN,Secretagogin,27644,97,1.69 [1.18-2.43],0.0044081762558636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,23694,92,1.19 [0.94-1.51],0.1540121646635028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,28350,101,1.49 [1.09-2.04],0.0124004363461451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23694,92,0.98 [0.64-1.50],0.9284948658407794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2B,Sodium channel subunit beta-2,23790,91,0.54 [0.25-1.19],0.1272473449720597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23790,91,0.69 [0.36-1.29],0.2427835837578287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,23694,92,1.41 [1.02-1.96],0.0382442632669459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN4B,Sodium channel subunit beta-4,23795,91,1.28 [0.81-2.02],0.2845860874702116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCP2,Non-specific lipid-transfer protein,27481,96,0.67 [0.49-0.91],0.0094824434664406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23712,91,1.24 [0.85-1.81],0.2623597291629772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,24474,92,1.36 [0.70-2.63],0.3594749394349127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRIB,Protein scribble homolog,23795,91,1.23 [1.03-1.48],0.0221895359367362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRN1,Secernin-1,28150,99,0.92 [0.68-1.27],0.6267228341580742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCT,Secretin,23790,91,0.91 [0.57-1.46],0.7093476107683112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,28166,101,1.46 [1.03-2.09],0.0358860095811474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,28166,101,1.02 [0.70-1.49],0.9176136252980024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24360,92,1.14 [0.96-1.36],0.1403954396257525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,24377,91,1.12 [0.85-1.47],0.4185110300991377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,23925,90,0.62 [0.35-1.10],0.1035976296191669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,23795,91,1.08 [0.83-1.41],0.5447971417241877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,23795,91,1.18 [0.68-2.05],0.5618007383529893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,28515,101,1.34 [0.95-1.89],0.0947146231411432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELENOP,Selenoprotein P,24509,92,0.51 [0.21-1.27],0.1481520817904755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,24509,92,1.07 [0.45-2.53],0.884502101642707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,28247,97,1.13 [0.84-1.53],0.4187911292077109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELPLG,P-selectin glycoprotein ligand 1,28150,99,1.09 [0.60-1.98],0.7799513708566621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,28166,101,2.68 [1.42-5.07],0.0023405511437617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,23925,90,1.09 [0.69-1.71],0.7169812064292271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,28048,99,1.31 [0.74-2.30],0.3584425083524331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,28437,99,2.08 [1.15-3.78],0.0162087748480401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,23774,91,1.53 [0.82-2.86],0.1850881466094988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,28413,100,1.11 [0.58-2.10],0.7600506107129208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN3,Neuronal-specific septin-3,24435,92,1.04 [0.81-1.35],0.7518842202988817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN7,Septin-7,24021,91,1.20 [0.87-1.64],0.2649387854743392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,24344,92,1.53 [0.90-2.60],0.1177640599708468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,28048,99,0.81 [0.43-1.55],0.5273334092759614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA1,Alpha-1-antitrypsin,24072,90,1.80 [0.16-19.86],0.6327006309911034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA11,Serpin A11,28515,101,1.01 [0.69-1.47],0.9605066796022624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA12,Serpin A12,27384,99,1.09 [0.96-1.23],0.1874183958062699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA3,Alpha-1-antichymotrypsin,24432,92,2.32 [0.74-7.31],0.1493578628729605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,24066,90,0.66 [0.29-1.53],0.3351131144001588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,24157,91,0.52 [0.26-1.04],0.063972922189824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA6,Corticosteroid-binding globulin,24509,92,0.56 [0.19-1.66],0.2983797079892686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,24509,92,0.88 [0.31-2.49],0.8125344461198993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,27917,98,1.25 [0.99-1.58],0.0572417830417424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,28072,97,1.05 [0.86-1.28],0.6231120322398882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB5,Serpin B5,27664,97,1.06 [0.73-1.54],0.7622067841176041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,28341,98,1.07 [0.80-1.43],0.634175351267037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,28505,101,1.29 [1.02-1.62],0.030772937789631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB9,Serpin B9,27976,98,1.08 [0.63-1.84],0.7926016792668416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,24459,91,0.41 [0.11-1.57],0.1942604553568701
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,24459,91,1.32 [0.66-2.63],0.4360757694778838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,28515,101,1.22 [0.94-1.58],0.1338661657411849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,24474,92,1.33 [0.99-1.79],0.0560498803393684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,24149,88,1.49 [0.72-3.11],0.2861509367507686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,24059,88,1.03 [0.23-4.53],0.96890502553353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,24459,91,1.69 [0.59-4.83],0.3255805365054046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,24021,91,1.03 [0.88-1.20],0.7372190376193137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,23873,90,0.90 [0.47-1.73],0.7479050184774949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,24377,91,0.97 [0.69-1.37],0.8637408650502018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27498,95,1.00 [0.76-1.33],0.9734672709050304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27887,98,1.07 [0.61-1.85],0.8226031359930339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,23790,91,0.79 [0.40-1.56],0.5049986273843785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,28237,99,1.13 [0.60-2.15],0.702230468917582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,28048,99,1.37 [0.72-2.60],0.3385185751320018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,28048,99,0.98 [0.77-1.24],0.8780080371845962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,27876,98,1.30 [0.89-1.92],0.1778107526196368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,23925,90,1.48 [0.94-2.35],0.0909803517273998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27481,96,0.87 [0.61-1.22],0.4192926277438549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27481,96,1.10 [0.78-1.55],0.5889616719133274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,28166,101,0.88 [0.68-1.15],0.3452440924023762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,24096,90,1.29 [0.94-1.78],0.1160715375068255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,27481,96,1.11 [0.92-1.33],0.2685771826629504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,28150,99,1.06 [0.79-1.41],0.7106161485973979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23694,92,1.27 [0.98-1.63],0.0660719176176716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,24377,91,1.01 [0.68-1.50],0.9603801749898973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,23869,89,1.01 [0.79-1.28],0.9608822383637492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,24400,92,1.25 [0.94-1.67],0.1284050557922779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,24497,92,0.99 [0.71-1.38],0.9436033657117392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,23610,91,0.85 [0.70-1.03],0.0988402561681909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,23654,92,0.87 [0.66-1.15],0.3292717981939133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,23774,91,0.99 [0.62-1.58],0.9546700255737977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24464,91,2.32 [1.22-4.38],0.00987479558172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28247,95,1.19 [0.97-1.46],0.0941980607361491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,24021,91,1.03 [0.64-1.66],0.8995138939974622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,28189,98,1.29 [0.90-1.86],0.1613952900432399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,28290,95,1.76 [1.18-2.61],0.0050500699286027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28150,99,1.92 [1.19-3.08],0.0073973186973049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27498,95,1.06 [0.86-1.31],0.5946918476752798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28158,97,1.16 [0.97-1.39],0.1022310818724095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28424,101,1.19 [0.71-1.98],0.5066795958851562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28166,101,1.92 [1.06-3.47],0.0306239667819966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23795,91,1.68 [1.11-2.54],0.0132636989488489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28387,101,2.22 [1.26-3.92],0.0059355526718807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,23795,91,0.84 [0.43-1.65],0.6130625656346715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28229,100,1.41 [1.00-1.98],0.0469933283480589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,28090,95,2.01 [1.36-2.96],0.0004622143285643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23774,91,1.14 [0.95-1.37],0.1549748136393927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28048,99,1.10 [0.90-1.34],0.3504191945036928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27498,95,1.02 [0.74-1.42],0.8839509843900769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27644,97,1.11 [0.80-1.52],0.5395241496440177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,27926,98,1.04 [0.81-1.32],0.7722999616585446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,28290,95,1.09 [0.92-1.29],0.3315854748198376
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,23692,92,0.58 [0.31-1.07],0.0805675553923102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,24435,92,1.07 [0.89-1.29],0.4722469011809735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,27644,97,0.91 [0.68-1.23],0.5394451460218923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,27481,96,1.44 [0.93-2.24],0.1045154177191143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,28150,99,1.09 [0.80-1.47],0.5885113895361911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,27481,96,1.45 [1.01-2.07],0.0416518037830873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,23692,92,0.97 [0.47-2.02],0.9324658089014932
