Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSRC1,Proline/serine-rich coiled-coil protein 1,26609,584,1.15 [1.02-1.29],0.0185283190753382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22329,510,1.11 [1.03-1.21],0.0100583869654927
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26627,586,0.99 [0.78-1.27],0.9521420926037648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,27063,595,2.10 [1.70-2.60],9.838302061558312e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGES2,Prostaglandin E synthase 2,22858,520,1.16 [1.00-1.35],0.0568271236027147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGR1,Prostaglandin reductase 1,23707,531,1.06 [0.96-1.18],0.2166195618381715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,23056,520,1.14 [1.03-1.26],0.0103196224097375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27259,598,1.17 [0.99-1.38],0.0698259142261342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,26627,586,1.20 [1.00-1.45],0.0551525851212845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,26782,589,1.38 [1.21-1.59],3.2294224359999352e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,23035,522,1.15 [0.99-1.34],0.0658883998469075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27087,591,1.08 [0.98-1.18],0.1170229177865913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27345,601,1.06 [0.98-1.15],0.1487975026759311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22989,521,1.11 [0.91-1.36],0.3096006110091365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23707,531,1.19 [0.91-1.55],0.1942056676176119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,23695,529,1.88 [1.32-2.67],0.0004609792746605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRF,Receptor-type tyrosine-protein phosphatase F,27607,601,0.85 [0.67-1.09],0.2066081924574982
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRH,Receptor-type tyrosine-protein phosphatase H,23617,531,1.11 [0.94-1.31],0.2130171262563224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23617,531,1.70 [1.27-2.27],0.000386531783004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27207,597,1.38 [1.03-1.85],0.0288388604263031
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,23636,528,1.23 [0.99-1.54],0.0635869032763992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRS,Receptor-type tyrosine-protein phosphatase S,27607,601,0.94 [0.70-1.25],0.6595588235002618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23707,531,1.51 [1.17-1.93],0.0012367002677794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23176,524,1.11 [0.96-1.27],0.148960005654393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26506,584,1.19 [1.05-1.34],0.0066094341466898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTTG1,Securin,23276,523,1.23 [1.03-1.46],0.0224610473131862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,27259,598,1.07 [0.92-1.24],0.3818262361177471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVALB,Parvalbumin alpha,27411,601,1.02 [0.95-1.08],0.6309010187710905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,27529,600,1.47 [1.23-1.76],2.218730425410109e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXDNL,Peroxidasin-like protein,23600,531,1.19 [1.07-1.33],0.0016052412981764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,26627,586,1.14 [1.00-1.30],0.044907461906861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYDC1,Pyrin domain-containing protein 1,23048,514,1.01 [0.82-1.23],0.9554096034166176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,22954,515,1.13 [1.03-1.23],0.0082023122145116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,23740,532,1.29 [1.17-1.43],6.388808212570843e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QDPR,Dihydropteridine reductase,27134,592,1.16 [0.98-1.37],0.0765133754580684
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,27274,599,1.56 [1.18-2.06],0.0015641623731251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,23250,522,1.11 [0.93-1.32],0.2452928576390876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB10,Ras-related protein Rab-10,23707,531,1.18 [1.02-1.38],0.0263677324162752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB11FIP3,Rab11 family-interacting protein 3,23707,531,1.10 [1.01-1.18],0.0209790049855023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB27B,Ras-related protein Rab-27B,23707,531,1.13 [1.02-1.25],0.0241179326058141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB2B,Ras-related protein Rab-2B,23600,531,1.19 [1.05-1.36],0.0069206309421594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB33A,Ras-related protein Rab-33A,22954,515,1.20 [1.06-1.35],0.0032522780794147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB37,Ras-related protein Rab-37,26763,582,1.00 [0.91-1.09],0.9565448169470804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB39B,Ras-related protein Rab-39B,22954,515,0.98 [0.89-1.08],0.7121216587473831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22946,516,1.04 [0.90-1.19],0.6244701843236484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB44,Ras-related protein Rab-44,23600,531,1.12 [0.96-1.31],0.1446263843284373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6A,Ras-related protein Rab-6A,27259,598,0.89 [0.76-1.04],0.1517099298516768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6B,Ras-related protein Rab-6B,26627,586,0.97 [0.83-1.14],0.7460227249346938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEP1,Rab GTPase-binding effector protein 1,23176,524,1.13 [1.01-1.26],0.0256235653218977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEPK,Rab9 effector protein with kelch motifs,26609,584,1.10 [0.98-1.23],0.1177915001113104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABGAP1L,Rab GTPase-activating protein 1-like,26763,582,1.15 [1.03-1.30],0.0169055996418206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAC3,Ras-related C3 botulinum toxin substrate 3,23056,520,1.07 [0.95-1.20],0.2546663856009794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAD23B,UV excision repair protein RAD23 homolog B,26609,584,1.08 [0.92-1.26],0.3306097884963663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAD51,DNA repair protein RAD51 homolog 1,23276,523,0.98 [0.84-1.15],0.8282908439171269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALB,Ras-related protein Ral-B,23035,522,1.41 [1.07-1.84],0.0133133561997541
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,23600,531,1.12 [0.97-1.31],0.1258890263417914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP1,Ran-specific GTPase-activating protein,23048,514,1.04 [0.89-1.23],0.5976954250721838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP2,E3 SUMO-protein ligase RanBP2,22946,516,0.87 [0.67-1.13],0.2947942733185172
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANGAP1,Ran GTPase-activating protein 1,26609,584,1.09 [0.94-1.25],0.2529830917581214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAP1A,Ras-related protein Rap-1A,23035,522,0.95 [0.83-1.08],0.4062879410433209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAPGEF2,Rap guanine nucleotide exchange factor 2,23276,523,1.13 [0.97-1.31],0.1288410037441375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES1,Retinoic acid receptor responder protein 1,26609,584,1.04 [0.84-1.29],0.7040026735704135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,27406,599,1.53 [1.34-1.74],2.7505304233681795e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASA1,Ras GTPase-activating protein 1,26627,586,1.23 [1.00-1.51],0.0457057054095679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22888,514,0.99 [0.81-1.21],0.9342600825210584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASSF2,Ras association domain-containing protein 2,26609,584,1.11 [0.99-1.24],0.0815382609340479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,23679,534,1.43 [1.19-1.71],0.0001351397945623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBKS,Ribokinase,26651,583,0.97 [0.84-1.11],0.6313674493781996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,23679,534,1.16 [1.04-1.29],0.0058818863536167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM19,Probable RNA-binding protein 19,22954,515,0.95 [0.79-1.15],0.5852967714859776
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM25,RNA-binding protein 25,22888,514,0.95 [0.78-1.15],0.5935718967827726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP1,Retinol-binding protein 1,23056,520,1.04 [0.93-1.17],0.5037585965619009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,27152,598,1.11 [1.02-1.22],0.0214321711774907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,27152,598,1.24 [1.10-1.39],0.0004333677090582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,23617,531,1.19 [1.06-1.34],0.0040273725650417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS,RNA-binding protein with multiple splicing,23035,522,1.10 [0.98-1.23],0.1135388045229244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,23048,514,1.14 [1.05-1.24],0.0013828766911763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCC1,Regulator of chromosome condensation,23600,531,1.11 [0.96-1.29],0.1594617925363987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,26782,589,1.17 [1.02-1.34],0.0238737534281383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23048,514,1.16 [0.78-1.72],0.4630340561649593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REEP4,Receptor expression-enhancing protein 4,23679,534,1.12 [0.99-1.27],0.0825903495164509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,27108,595,1.34 [1.17-1.54],2.509364800295704e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,27607,601,1.25 [1.12-1.41],0.0001545103828445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,27607,601,1.34 [1.20-1.50],1.3432526501705036e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3G,Regenerating islet-derived protein 3-gamma,23600,531,0.92 [0.74-1.14],0.434670519685183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,27293,600,1.35 [1.17-1.56],6.47421311179531e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELB,Transcription factor RelB,23035,522,0.95 [0.80-1.13],0.5580543559358635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,27258,598,1.73 [1.36-2.19],5.624283595882623e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,27269,596,1.19 [1.08-1.30],0.000399151568965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REPS1,RalBP1-associated Eps domain-containing protein 1,23035,522,0.94 [0.75-1.18],0.5911041181879724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REST,RE1-silencing transcription factor,22888,514,0.77 [0.60-1.01],0.0553194807964146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27152,598,1.05 [0.88-1.27],0.5804163603168055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,27203,596,1.52 [1.30-1.78],2.002224893310365e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REXO2,"Oligoribonuclease, mitochondrial",22954,515,1.02 [0.85-1.21],0.8660755295696306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,23600,531,1.46 [1.05-2.04],0.0243131048858752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,23679,534,1.18 [1.06-1.32],0.0025329449834681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23276,523,1.02 [0.89-1.16],0.8194195120286266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMA,Repulsive guidance molecule A,27529,600,0.94 [0.75-1.18],0.5923832332291776
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,27529,600,1.09 [0.83-1.43],0.5522556330453536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS10,Regulator of G-protein signaling 10,23679,534,1.08 [0.94-1.24],0.2568436594191368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS8,Regulator of G-protein signaling 8,26763,582,1.07 [0.97-1.19],0.1826642252625258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,26923,587,1.09 [1.02-1.16],0.0099789051804573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RICTOR,Rapamycin-insensitive companion of mTOR,23035,522,1.04 [0.87-1.23],0.6898093902283611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23176,524,1.20 [1.02-1.40],0.0257445746044579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILP,Rab-interacting lysosomal protein,27447,602,1.11 [0.99-1.25],0.0861285053768704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILPL2,RILP-like protein 2,23707,531,1.10 [1.01-1.19],0.0351023566763147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22954,515,0.98 [0.86-1.11],0.7610187375930948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN1,Prorelaxin H1,23679,534,0.96 [0.86-1.07],0.4920715821953746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,23137,523,0.98 [0.92-1.05],0.5767592052106644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,23048,514,1.11 [0.94-1.32],0.2156834045594038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE3,Eosinophil cationic protein,27135,595,1.03 [0.97-1.10],0.2866788867021549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,22969,521,2.24 [1.71-2.92],3.4942402116538182e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,23566,532,2.06 [1.67-2.53],7.63745073912861e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASEH2A,Ribonuclease H2 subunit A,23679,534,1.14 [0.98-1.32],0.1011929470669739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,27465,601,2.04 [1.58-2.62],3.76530635894616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,23048,514,2.17 [1.67-2.82],5.903296313275179e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF168,E3 ubiquitin-protein ligase RNF168,23035,522,1.02 [0.83-1.25],0.8626163466982113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF31,E3 ubiquitin-protein ligase RNF31,23035,522,1.15 [0.93-1.41],0.1867041547319606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF4,E3 ubiquitin-protein ligase RNF4,23276,523,0.94 [0.82-1.07],0.3550348971621175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,26609,584,1.08 [0.97-1.21],0.1448446357851902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF43,E3 ubiquitin-protein ligase RNF43,23276,523,1.04 [0.90-1.20],0.5847086845486976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF5,E3 ubiquitin-protein ligase RNF5,23048,514,1.14 [1.01-1.28],0.0362486412857177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO2,Roundabout homolog 2,27529,600,1.08 [0.80-1.47],0.6152850634460447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO4,Roundabout homolog 4,23048,514,1.23 [0.76-1.98],0.4002886777403143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27269,596,1.44 [1.14-1.82],0.0019828156236006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RP2,Protein XRP2,27152,598,1.17 [1.00-1.38],0.0560248040186559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPA2,Replication protein A 32 kDa subunit,23035,522,1.24 [0.97-1.58],0.0891804069644276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPE,Ribulose-phosphate 3-epimerase,23276,523,1.09 [0.97-1.22],0.1504598869752247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,23056,520,1.06 [0.87-1.29],0.5799688944347805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,23048,514,1.08 [0.89-1.32],0.4309117914962612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPS10,40S ribosomal protein S10,22954,515,0.96 [0.78-1.18],0.6997484806185064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,23056,520,1.10 [1.03-1.17],0.0043036678041375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26609,584,1.36 [1.22-1.52],3.2464734192340113e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26609,584,1.08 [0.97-1.20],0.1643466260898605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRP15,RRP15-like protein,22946,516,0.95 [0.86-1.04],0.2517645238364214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,27087,591,1.22 [1.00-1.49],0.0528515155685828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,27519,605,1.48 [1.15-1.90],0.002548218540959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,27152,598,1.41 [1.12-1.77],0.0033107965872547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTKN2,Rhotekin-2,22954,515,1.03 [0.88-1.20],0.7291400167745017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23679,534,1.12 [1.03-1.23],0.0100080292217325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,27519,605,1.37 [1.13-1.68],0.0018094532832224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RUVBL1,RuvB-like 1,26609,584,1.04 [0.97-1.11],0.3212004980769718
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RWDD1,RWD domain-containing protein 1,27529,600,1.10 [0.98-1.23],0.1117410919839624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RYR1,Ryanodine receptor 1,22954,515,1.08 [0.85-1.38],0.5297365716336893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,27049,591,1.07 [0.93-1.24],0.3335173407204774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A12,Protein S100-A12,26895,596,1.10 [1.00-1.21],0.0559823738304686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A13,Protein S100-A13,23035,522,1.05 [0.82-1.33],0.7113484935193097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,23679,534,1.25 [1.07-1.45],0.0045003461304242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,26578,583,1.08 [0.96-1.21],0.2028295821653812
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A3,Protein S100-A3,23600,531,0.93 [0.76-1.14],0.4826300912805437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A4,Protein S100-A4,27338,602,1.08 [0.95-1.23],0.2241932009180627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,23679,534,1.05 [0.88-1.25],0.6008386371072018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,26782,589,1.18 [1.05-1.33],0.0073260883354984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAA4,Serum amyloid A-4 protein,23740,532,1.21 [1.00-1.48],0.0544533900794185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,23679,534,1.12 [0.83-1.51],0.4501165372089194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,22946,516,0.98 [0.83-1.16],0.7967086451317371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27259,598,1.09 [0.99-1.20],0.0850789618066935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAP18,Histone deacetylase complex subunit SAP18,23276,523,1.04 [0.93-1.16],0.516301450877783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,23628,531,1.09 [1.01-1.17],0.0298694599994157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22954,515,0.95 [0.75-1.19],0.6466991354278848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT1,Diamine acetyltransferase 1,22954,515,1.08 [0.92-1.28],0.3342196727923217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,23276,523,0.87 [0.76-0.99],0.0411236401999118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,23679,534,1.19 [0.93-1.53],0.1727472465540195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,23653,529,1.15 [0.90-1.46],0.2588064652077391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,27152,598,1.14 [1.05-1.24],0.0017222675066462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,27529,600,1.39 [1.09-1.78],0.0072932284768099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB1,Scavenger receptor class B member 1,26627,586,1.10 [0.97-1.24],0.1244225207881223
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,26569,584,2.18 [1.74-2.72],7.459906623416999e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,27607,601,1.33 [1.13-1.56],0.0007210097465509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,27529,600,1.63 [1.26-2.11],0.0001856121140362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,27410,599,1.55 [1.23-1.94],0.0001487932986002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,27293,600,1.85 [1.49-2.30],3.2470119394330895e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,27311,602,0.99 [0.87-1.12],0.865657017236253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB2A2,Mammaglobin-A,22954,515,0.77 [0.57-1.04],0.0882125813071587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,23176,524,1.14 [0.82-1.58],0.4324111053714035
