Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,13438,281,1.22 [0.90-1.67],0.2048831762008326
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,11593,255,1.02 [0.86-1.22],0.8063800382957638
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,11932,261,0.87 [0.69-1.10],0.2407950576622304
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,13694,294,0.91 [0.77-1.08],0.2949241452680742
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,11850,260,0.99 [0.85-1.14],0.8680474022669314
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,13793,295,0.85 [0.76-0.95],0.0038676181770501
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,11673,255,1.06 [0.91-1.23],0.4850055354859984
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,11913,260,0.98 [0.84-1.14],0.792551960372182
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,11913,260,1.25 [0.93-1.67],0.1406871955023394
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,13762,293,0.91 [0.80-1.04],0.1566193788295944
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,13917,294,0.96 [0.86-1.07],0.411250796778434
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,11868,262,0.95 [0.86-1.05],0.3244204126645428
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,13666,284,1.08 [0.84-1.39],0.5270947721313848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,11588,257,0.94 [0.80-1.11],0.4783694306161261
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,13737,294,1.12 [1.01-1.24],0.0304374564431341
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,13438,281,0.94 [0.76-1.15],0.5269479052445547
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,11503,254,0.96 [0.60-1.54],0.8671078826646567
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,11911,261,1.62 [1.21-2.16],0.0011159660074585
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,11850,260,1.06 [0.84-1.32],0.6337980258387871
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,13831,293,2.00 [1.49-2.69],4.243015705230512e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,13380,279,0.90 [0.79-1.02],0.0950210334497289
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,11732,263,1.08 [0.90-1.30],0.3843663522441065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13496,290,0.97 [0.84-1.12],0.6869714253692204
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",13917,294,0.86 [0.75-1.00],0.0455578397114807
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,13885,295,1.02 [0.86-1.20],0.8602872083332396
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,13496,290,0.97 [0.68-1.38],0.8556497717706946
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,13759,296,0.80 [0.53-1.20],0.2754367565639727
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,11911,261,0.70 [0.55-0.89],0.0030078405549448
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,11911,261,0.65 [0.51-0.82],0.0002958974845628
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,13496,290,0.93 [0.76-1.13],0.4564291823890355
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,11588,257,1.16 [0.81-1.65],0.4264761409705448
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,13762,293,0.87 [0.77-0.98],0.0209341149097306
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,11876,261,0.91 [0.79-1.05],0.2075988389754922
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,13496,290,1.02 [0.81-1.29],0.8360422228219733
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,11567,255,0.88 [0.67-1.17],0.3900535514244452
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,11660,258,0.94 [0.85-1.03],0.1785502298860867
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,13438,281,0.92 [0.78-1.09],0.3382940282124955
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,13890,294,0.64 [0.55-0.74],6.800226890286214e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,11897,262,1.53 [1.24-1.88],6.007331072757621e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,13753,294,0.98 [0.65-1.49],0.9413648750774408
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,11567,255,1.00 [0.72-1.40],0.980465518151842
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,13746,293,0.81 [0.69-0.95],0.0088874581415267
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,11944,264,1.27 [0.80-2.03],0.3140791187611356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,11589,257,1.15 [0.97-1.36],0.1024028957840252
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,11593,255,0.98 [0.75-1.26],0.8520843756615128
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,11605,258,1.62 [1.17-2.24],0.0033454987341426
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,13772,295,1.14 [0.93-1.40],0.1923260639980781
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,11593,255,1.29 [0.94-1.76],0.1159337948326171
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,13712,293,0.94 [0.72-1.21],0.6125590820009639
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,11897,262,1.25 [0.92-1.70],0.1518978286514967
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,13701,296,1.38 [1.08-1.77],0.010959224317756
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13415,287,0.94 [0.85-1.03],0.1566301722758118
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,13885,295,1.50 [1.00-2.25],0.0474436972129285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,13390,280,0.97 [0.77-1.22],0.7688317456285656
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,11673,255,1.24 [0.84-1.83],0.2762354468464911
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,11802,259,1.22 [0.82-1.81],0.333528788454597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,11868,262,1.17 [0.93-1.48],0.1826047157944231
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,11868,262,0.99 [0.95-1.04],0.798898549073426
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,13666,284,1.08 [0.98-1.19],0.1217517827018382
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,13746,293,0.92 [0.77-1.09],0.3198954048383426
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,13438,281,1.10 [0.89-1.37],0.3774119955110323
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,11503,254,0.79 [0.52-1.19],0.2623999915606769
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,11913,260,0.89 [0.70-1.14],0.370653371019051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,11588,257,0.81 [0.64-1.04],0.10483202745639
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,13694,294,0.95 [0.79-1.15],0.6158961659017796
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,13648,284,1.07 [0.81-1.41],0.6485354770470168
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,13600,283,1.10 [0.83-1.46],0.4895510005772069
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,13746,293,1.04 [0.85-1.26],0.7185368572899482
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,11593,255,1.11 [0.91-1.36],0.3033038140749134
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,13746,293,1.04 [0.94-1.15],0.4885441372872638
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,13438,281,0.99 [0.82-1.18],0.8749053370712556
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11218,250,0.94 [0.84-1.05],0.2589745529907566
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13415,287,1.23 [0.87-1.74],0.2506153270313364
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,13621,293,0.89 [0.61-1.31],0.5599124663546198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,11503,252,1.06 [0.85-1.32],0.6307851057375908
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,11932,261,1.18 [1.02-1.37],0.0246088307237736
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,11588,257,1.15 [0.99-1.34],0.0675970400201812
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13746,293,1.11 [0.86-1.43],0.4365124214414547
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,13415,287,1.28 [0.98-1.68],0.0741902112543451
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,13525,286,1.15 [0.93-1.42],0.1835841830532488
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,11593,255,1.11 [0.90-1.38],0.3282343811080773
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13666,284,0.89 [0.78-1.02],0.1044226622942175
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,13800,296,0.87 [0.78-0.97],0.0128496285367016
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11567,255,1.11 [0.83-1.47],0.4797476542985613
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,11932,261,1.05 [0.70-1.56],0.8131394508061041
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,11911,261,1.40 [0.85-2.33],0.1898327978345954
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,13923,295,0.92 [0.64-1.32],0.6522060347518597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,11868,262,1.16 [0.91-1.48],0.2239612442743005
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,11868,262,1.71 [1.15-2.53],0.0078608273081418
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,13718,291,2.08 [1.37-3.17],0.0006019639326925
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13614,284,1.10 [0.78-1.55],0.6015288355422945
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,11897,262,1.16 [0.83-1.61],0.3772312008126142
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,13923,295,1.16 [0.76-1.78],0.4897747498483566
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,11932,261,2.83 [2.00-4.02],5.163584999781567e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,11660,258,0.95 [0.78-1.16],0.6451103289730709
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,13356,283,1.55 [1.31-1.82],1.8503249381468722e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,11673,255,1.12 [0.86-1.45],0.417938365000485
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,13746,293,1.45 [1.15-1.83],0.0015298483156747
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,13828,294,1.01 [0.93-1.11],0.7609034690157193
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,13890,294,1.68 [1.29-2.18],0.0001053894112453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,11850,260,1.00 [0.81-1.23],0.9729858864298804
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,13415,287,0.93 [0.76-1.14],0.5039023061581946
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,11605,258,1.24 [0.97-1.58],0.083716776886266
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,11567,255,1.01 [0.88-1.15],0.89365111218294
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,11944,264,1.06 [0.89-1.26],0.504972395930966
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,13705,293,0.92 [0.73-1.17],0.5057522170059894
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,13762,293,0.55 [0.38-0.79],0.0010886653243383
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,11688,257,0.99 [0.76-1.30],0.956046445585612
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,11932,261,0.92 [0.73-1.15],0.4441784167698159
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,11932,261,0.98 [0.88-1.09],0.7027442076843353
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,11932,261,0.95 [0.83-1.10],0.4997334860289553
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,11850,260,1.02 [0.84-1.24],0.8347509911151793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,11567,255,0.88 [0.73-1.06],0.1711048926405278
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,13496,290,0.97 [0.85-1.10],0.5971387650841
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,11567,255,0.93 [0.80-1.08],0.3415133733312442
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11580,252,1.03 [0.85-1.26],0.7477096641993128
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,11850,260,0.89 [0.67-1.20],0.4457599763611788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,13746,293,1.37 [1.13-1.66],0.0012041714936849
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,13415,287,0.97 [0.78-1.21],0.8007746411493091
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,11660,258,0.90 [0.77-1.06],0.1981188171046859
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,13438,281,0.96 [0.80-1.15],0.6376886268608837
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,13496,290,1.04 [0.88-1.24],0.6308847854895181
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,11588,257,1.10 [0.94-1.28],0.2423641329577945
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,13438,281,0.96 [0.76-1.20],0.7018378875698018
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,11673,255,1.25 [1.06-1.47],0.0073499496771607
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,11593,255,1.14 [0.76-1.72],0.5241097139762416
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,11850,260,0.93 [0.73-1.19],0.5690450861077534
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,11605,258,1.03 [0.83-1.29],0.7692086001000402
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,11580,252,0.95 [0.66-1.36],0.7691735851289667
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,13438,281,1.10 [0.91-1.33],0.3126164651354018
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,11593,255,0.83 [0.68-1.02],0.0800490053804282
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,11673,255,1.02 [0.82-1.28],0.8412533080414483
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,13438,281,0.85 [0.61-1.19],0.3522080340543757
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,13802,296,1.15 [0.93-1.42],0.2121139767040283
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,13415,287,1.06 [0.78-1.45],0.7059758988159066
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11503,254,1.06 [0.80-1.40],0.708292821821793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,13438,281,0.88 [0.72-1.08],0.236691772451936
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,11913,260,2.04 [1.62-2.58],1.873126628240674e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,13425,281,1.16 [0.95-1.42],0.1552896190933792
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,11913,260,1.00 [0.86-1.17],0.9550671762245928
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,11567,255,1.02 [0.79-1.30],0.8905446156235591
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,11503,254,1.02 [0.78-1.33],0.8948612048222858
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,11588,257,1.07 [0.92-1.25],0.3841010947033871
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,13694,294,1.19 [1.04-1.36],0.0090971977638544
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,13694,294,1.23 [1.03-1.46],0.0230097487221233
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,11868,262,0.96 [0.79-1.17],0.7088586856064137
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,11593,255,1.18 [1.01-1.36],0.0336953077243866
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,11605,258,0.98 [0.87-1.10],0.7148776042617534
