Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,27550,55,1.35 [1.11-1.63],0.002091041727298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSRC1,Proline/serine-rich coiled-coil protein 1,26895,54,0.69 [0.44-1.09],0.1127872223272762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22532,48,0.83 [0.65-1.06],0.143775091221916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26903,53,0.49 [0.22-1.11],0.0887221447249604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,27345,53,5.29 [3.40-8.21],1.226898642437994e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,23071,48,1.24 [0.77-1.99],0.3666727548937143
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,23939,51,1.10 [0.81-1.49],0.5597232980164004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH,Parathyroid hormone,23267,52,0.90 [0.65-1.24],0.512774347527863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27550,55,1.54 [1.03-2.31],0.0361329581479002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,26903,53,2.05 [1.30-3.25],0.0021858321823839
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,27069,55,1.87 [1.28-2.73],0.0011540121433258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23252,49,1.22 [0.77-1.93],0.3971539837797178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27380,54,1.04 [0.77-1.42],0.7830819595844899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27641,54,0.89 [0.69-1.15],0.3665115745270517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23205,49,1.62 [1.03-2.57],0.0387864742365356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23939,51,1.75 [0.81-3.78],0.1568311066156179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23927,52,1.32 [0.43-4.11],0.6283336580966743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27908,56,2.77 [1.25-6.10],0.0116911091691389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23845,52,1.41 [0.86-2.31],0.1704163586069838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23845,52,1.32 [0.48-3.63],0.5964520410501718
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27500,55,2.35 [0.93-5.95],0.0710791795306448
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27281,54,3.31 [2.02-5.42],1.9904122737502742e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23866,52,1.74 [0.93-3.25],0.0813450222284171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27908,56,2.98 [1.21-7.36],0.0179373014350341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23939,51,0.84 [0.37-1.90],0.6748952972956239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23392,51,0.81 [0.52-1.27],0.359818391059954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26781,53,1.45 [1.01-2.07],0.0428282911277494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTTG1,Securin,23491,51,1.05 [0.58-1.92],0.8716322187002047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,27550,55,1.59 [0.92-2.75],0.0948077379373064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVALB,Parvalbumin alpha,27699,54,0.88 [0.72-1.07],0.1929182494880046
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,27829,55,1.45 [0.83-2.55],0.1904444269719132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXDNL,Peroxidasin-like protein,23821,51,0.75 [0.42-1.35],0.3356079571751276
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,26903,53,1.33 [0.91-1.96],0.1437618005178794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,23272,51,1.06 [0.57-1.96],0.8551290054982041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,23171,50,1.25 [0.97-1.61],0.0893995714893254
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,23971,52,0.63 [0.41-0.96],0.0296473566511625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QDPR,Dihydropteridine reductase,27428,53,1.20 [0.69-2.09],0.5165834428459612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,27568,56,4.02 [1.84-8.79],0.0005000929955868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,23478,50,1.13 [0.64-2.00],0.6724033147737911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB10,Ras-related protein Rab-10,23939,51,0.93 [0.57-1.53],0.7838816765833172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB11FIP3,Rab11 family-interacting protein 3,23939,51,0.87 [0.69-1.11],0.2743639475875187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB27B,Ras-related protein Rab-27B,23939,51,0.92 [0.67-1.27],0.6239281215400052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB2B,Ras-related protein Rab-2B,23821,51,0.78 [0.50-1.21],0.26999434300543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB33A,Ras-related protein Rab-33A,23171,50,0.77 [0.51-1.18],0.2328336816499004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB37,Ras-related protein Rab-37,27047,53,0.72 [0.50-1.05],0.0853832168704372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB39B,Ras-related protein Rab-39B,23171,50,1.03 [0.77-1.37],0.8505239424250643
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23169,52,1.00 [0.64-1.54],0.9864222718566426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB44,Ras-related protein Rab-44,23821,51,0.90 [0.50-1.62],0.7172487106925878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,27550,55,0.31 [0.19-0.52],6.30412753661961e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6B,Ras-related protein Rab-6B,26903,53,0.95 [0.55-1.62],0.8433008228491466
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEP1,Rab GTPase-binding effector protein 1,23392,51,0.85 [0.59-1.20],0.3501674766758812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEPK,Rab9 effector protein with kelch motifs,26895,54,0.71 [0.44-1.16],0.1752851716116144
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABGAP1L,Rab GTPase-activating protein 1-like,27047,53,0.85 [0.56-1.29],0.4583164224632522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAC3,Ras-related C3 botulinum toxin substrate 3,23267,52,0.91 [0.59-1.40],0.6757610218049444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD23B,UV excision repair protein RAD23 homolog B,26895,54,0.84 [0.49-1.44],0.5212496896950822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD51,DNA repair protein RAD51 homolog 1,23491,51,0.75 [0.40-1.40],0.3619598311799532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,23252,49,1.17 [0.46-2.99],0.7401941630867248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,23821,51,1.11 [0.71-1.74],0.6563945278700549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP1,Ran-specific GTPase-activating protein,23272,51,1.05 [0.63-1.74],0.8627956630270384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,23169,52,0.71 [0.31-1.66],0.4329527401962721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANGAP1,Ran GTPase-activating protein 1,26895,54,1.03 [0.62-1.72],0.8978310929487134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAP1A,Ras-related protein Rap-1A,23252,49,0.88 [0.56-1.40],0.5883995485828637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,23491,51,0.54 [0.30-0.96],0.0350952860274137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,26895,54,0.90 [0.43-1.90],0.786774015210904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,27696,54,1.76 [1.20-2.57],0.0035018631786462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASA1,Ras GTPase-activating protein 1,26903,53,0.89 [0.41-1.92],0.765233936709708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23090,49,0.62 [0.32-1.22],0.1705511567152179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASSF2,Ras association domain-containing protein 2,26895,54,1.19 [0.86-1.65],0.2924009981245689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,23897,51,3.00 [2.24-4.02],2.111471657536707e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBKS,Ribokinase,26940,54,1.27 [0.82-1.98],0.2836861881361568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM17,Splicing factor 45,23897,51,0.99 [0.70-1.39],0.9316812635894964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,23171,50,1.07 [0.61-1.88],0.8164007776151541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM25,RNA-binding protein 25,23090,49,1.15 [0.64-2.05],0.6487473468910595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,23267,52,1.09 [0.76-1.55],0.6506254706473693
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,27434,54,1.57 [1.18-2.08],0.0018928693285015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,27434,54,2.35 [1.74-3.19],3.0902611086482574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,23845,52,1.23 [0.86-1.76],0.2598878485595478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS,RNA-binding protein with multiple splicing,23252,49,1.06 [0.72-1.57],0.7548137094753962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS2,RNA-binding protein with multiple splicing 2,23272,51,1.06 [0.82-1.37],0.6702537117692317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,23821,51,1.12 [0.70-1.79],0.6387802086986762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCOR1,REST corepressor 1,27069,55,1.27 [0.83-1.95],0.2639064264399918
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23272,51,0.51 [0.16-1.65],0.2580250711491244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REEP4,Receptor expression-enhancing protein 4,23897,51,0.87 [0.56-1.36],0.5489595424162865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,27398,54,2.38 [1.72-3.30],1.7585088274584046e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,27908,56,1.88 [1.39-2.55],4.187645434852565e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,27908,56,1.81 [1.33-2.47],0.0001899711259866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3G,Regenerating islet-derived protein 3-gamma,23821,51,1.28 [0.69-2.36],0.4342547893259449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,27591,54,2.81 [1.84-4.29],1.5778726878945838e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELB,Transcription factor RelB,23252,49,1.16 [0.71-1.88],0.5493903571181875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27555,55,7.85 [4.51-13.68],3.344913998091845e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,27559,53,2.54 [2.09-3.08],4.409391985517277e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REPS1,RalBP1-associated Eps domain-containing protein 1,23252,49,0.78 [0.37-1.64],0.507293935305235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REST,RE1-silencing transcription factor,23090,49,0.70 [0.30-1.65],0.4182246660735983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27434,54,1.78 [0.97-3.25],0.0621434352981683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,27494,55,1.80 [1.11-2.92],0.0172432717361513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",23171,50,0.83 [0.44-1.58],0.5734326918243695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RFC4,Replication factor C subunit 4,23821,51,1.25 [0.42-3.76],0.6866431927699593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGCC,Regulator of cell cycle RGCC,23897,51,0.89 [0.63-1.26],0.5217574729713308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23491,51,0.84 [0.52-1.38],0.4997681230202497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMA,Repulsive guidance molecule A,27829,55,2.18 [1.05-4.54],0.0370809188280247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,27829,55,4.16 [1.91-9.05],0.0003380904147963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS10,Regulator of G-protein signaling 10,23897,51,0.84 [0.54-1.32],0.4609059770970179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,27047,53,0.77 [0.48-1.25],0.2915736716286283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RHOC,Rho-related GTP-binding protein RhoC,27216,54,0.94 [0.77-1.16],0.5822982423298809
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RICTOR,Rapamycin-insensitive companion of mTOR,23252,49,1.08 [0.61-1.89],0.7953814354714578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23392,51,2.03 [1.35-3.05],0.0006327489965361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILP,Rab-interacting lysosomal protein,27736,54,0.93 [0.62-1.38],0.71363165618642
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILPL2,RILP-like protein 2,23939,51,0.83 [0.64-1.08],0.1690121516396668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23171,50,1.08 [0.75-1.56],0.6669457624214918
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN1,Prorelaxin H1,23897,51,0.74 [0.40-1.37],0.336975077565827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,23352,51,1.03 [0.81-1.31],0.808589794726392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,23958,51,5.00 [2.72-9.17],2.1012321390438014e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,23272,51,1.87 [1.36-2.55],9.62091618048707e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE3,Eosinophil cationic protein,27421,53,0.97 [0.78-1.20],0.751665345720015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,23190,48,2.93 [1.48-5.83],0.002116388148606
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,23790,51,3.35 [2.46-4.56],1.6633053123009814e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASEH2A,Ribonuclease H2 subunit A,23897,51,0.95 [0.54-1.67],0.8515109358563578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,27762,56,4.77 [2.71-8.39],6.279706938517692e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,23272,51,7.75 [4.40-13.63],1.2336886311349888e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,23252,49,1.73 [1.12-2.68],0.0133045960622802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF31,E3 ubiquitin-protein ligase RNF31,23252,49,1.30 [0.70-2.42],0.4102886639588253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF4,E3 ubiquitin-protein ligase RNF4,23491,51,0.71 [0.43-1.18],0.1887789950067008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26895,54,0.99 [0.69-1.41],0.9497884648645066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF43,E3 ubiquitin-protein ligase RNF43,23491,51,1.10 [0.73-1.67],0.6388324995187065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF5,E3 ubiquitin-protein ligase RNF5,23272,51,0.82 [0.57-1.17],0.2635040151839257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,27591,54,3.97 [1.83-8.60],0.0004814758131389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,27829,55,1.49 [0.57-3.89],0.4147659881446589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,23272,51,7.34 [1.70-31.71],0.0075880300252734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27559,53,2.56 [1.23-5.31],0.0115004409156865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RP2,Protein XRP2,27434,54,0.74 [0.41-1.32],0.3093122928007935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPA2,Replication protein A 32 kDa subunit,23252,49,1.09 [0.47-2.54],0.8393077862436833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPE,Ribulose-phosphate 3-epimerase,23491,51,0.83 [0.55-1.25],0.3800452978502147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23267,52,1.71 [1.15-2.54],0.0083569583235589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,23272,51,1.40 [0.84-2.36],0.1990837717834199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPS10,40S ribosomal protein S10,23171,50,1.04 [0.57-1.91],0.9031846562648712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRAS,Ras-related protein R-Ras,23267,52,0.92 [0.75-1.14],0.4524045033263268
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26895,54,1.48 [1.08-2.02],0.0139889530159422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26895,54,0.85 [0.59-1.21],0.3622474957453687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRP15,RRP15-like protein,23169,52,0.78 [0.59-1.03],0.0834006476215484
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,27380,54,2.23 [1.24-3.98],0.006994855120389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,27808,54,3.69 [1.84-7.43],0.0002468627012183
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,27434,54,1.84 [0.83-4.09],0.1360012585401372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTKN2,Rhotekin-2,23171,50,1.01 [0.62-1.65],0.9591665351578568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23897,51,0.94 [0.70-1.25],0.6461894668455065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,27808,54,2.42 [1.62-3.61],1.5797025940366454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RUVBL1,RuvB-like 1,26895,54,1.22 [1.01-1.49],0.0439186610773773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RWDD1,RWD domain-containing protein 1,27829,55,0.93 [0.64-1.34],0.6855112535603962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RYR1,Ryanodine receptor 1,23171,50,1.22 [0.61-2.47],0.5718691170355872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,27337,52,1.36 [0.93-1.99],0.112333102673416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,27174,53,1.24 [0.91-1.69],0.1754773060706256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,23252,49,2.00 [1.11-3.59],0.0203283348338114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A14,Protein S100-A14,23897,51,1.05 [0.64-1.74],0.837338632160801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A16,Protein S100-A16,26854,53,1.03 [0.70-1.51],0.8912087470325233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A3,Protein S100-A3,23821,51,1.22 [0.75-1.98],0.4281171991585879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,27630,54,0.96 [0.63-1.46],0.845558926657848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,23897,51,1.31 [0.78-2.19],0.3050985382852147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,27069,55,1.35 [0.96-1.88],0.0828153263705927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAA4,Serum amyloid A-4 protein,23971,52,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAFB2,Scaffold attachment factor B2,23897,51,1.11 [0.44-2.81],0.826052801747324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAG,S-arrestin,23169,52,0.76 [0.43-1.35],0.3511370374962852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27550,55,0.96 [0.69-1.33],0.8049418031608113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAP18,Histone deacetylase complex subunit SAP18,23491,51,1.00 [0.70-1.43],0.9941542357416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SARG,Specifically androgen-regulated gene protein,23861,51,0.88 [0.69-1.11],0.277338905300433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23171,50,1.46 [0.93-2.31],0.09985308859232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT1,Diamine acetyltransferase 1,23171,50,0.74 [0.39-1.43],0.3713734448295612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT2,Thialysine N-epsilon-acetyltransferase,23491,51,1.07 [0.75-1.52],0.714698738351738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SATB1,DNA-binding protein SATB1,23897,51,0.97 [0.39-2.39],0.94299171132969
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,23886,52,2.38 [1.19-4.75],0.0136794706347612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCAMP3,Secretory carrier-associated membrane protein 3,27434,54,1.11 [0.84-1.47],0.4761540783537312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,27829,55,5.85 [2.95-11.60],4.229782865667848e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB1,Scavenger receptor class B member 1,26903,53,1.06 [0.70-1.61],0.7715047923237015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,26851,53,5.18 [3.31-8.13],7.36563832373132e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,27908,56,1.66 [0.98-2.81],0.0603291196771492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,27829,55,6.94 [3.51-13.72],2.638331096391373e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,27699,53,4.65 [2.36-9.16],9.129494626712014e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,27591,54,2.43 [1.21-4.88],0.0129684748464498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,27605,54,1.26 [0.85-1.88],0.244953081250436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB2A2,Mammaglobin-A,23171,50,0.97 [0.41-2.29],0.9496646042542576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,23392,51,1.17 [0.42-3.26],0.7637343086100112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,27641,54,1.26 [1.01-1.58],0.0365414826026751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,27047,53,1.40 [0.84-2.33],0.2005647968347064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCIN,Adseverin,23169,52,1.04 [0.73-1.49],0.8272829449355049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,27736,54,1.84 [1.22-2.76],0.0033725240507136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2A,Sodium channel protein type 2 subunit alpha,23169,52,0.60 [0.30-1.22],0.1606035977328822
