Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,REEP4,Receptor expression-enhancing protein 4,24267,42,1.04 [0.66-1.65],0.8535758296199705
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,27804,43,1.97 [1.32-2.95],0.0010159118409087
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,28321,45,1.71 [1.20-2.43],0.0026957218431135
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,28321,45,1.63 [1.15-2.32],0.0065879120621187
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3G,Regenerating islet-derived protein 3-gamma,24187,44,1.08 [0.53-2.20],0.8313035327667732
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,28003,45,1.19 [0.70-2.02],0.5308666887321734
Chapter I Certain infectious and parasitic diseases,Mycoses,RELB,Transcription factor RelB,23613,44,0.95 [0.52-1.73],0.8616743579695181
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,27960,44,1.93 [0.84-4.45],0.1223344485123957
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,27973,45,1.63 [1.22-2.17],0.0008791285918935
Chapter I Certain infectious and parasitic diseases,Mycoses,REPS1,RalBP1-associated Eps domain-containing protein 1,23613,44,1.37 [0.71-2.63],0.3515398050776647
Chapter I Certain infectious and parasitic diseases,Mycoses,REST,RE1-silencing transcription factor,23442,43,1.05 [0.47-2.33],0.9037664803829032
Chapter I Certain infectious and parasitic diseases,Mycoses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27856,45,1.23 [0.64-2.38],0.5307713514750494
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,27906,44,1.68 [1.02-2.76],0.041361828632291
Chapter I Certain infectious and parasitic diseases,Mycoses,REXO2,"Oligoribonuclease, mitochondrial",23527,43,0.46 [0.19-1.13],0.0894934414458768
Chapter I Certain infectious and parasitic diseases,Mycoses,RFC4,Replication factor C subunit 4,24187,44,1.15 [0.33-4.02],0.822776645007018
Chapter I Certain infectious and parasitic diseases,Mycoses,RGCC,Regulator of cell cycle RGCC,24267,42,0.98 [0.66-1.44],0.9027409020294213
Chapter I Certain infectious and parasitic diseases,Mycoses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23853,44,0.67 [0.37-1.21],0.1825936002154941
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMA,Repulsive guidance molecule A,28237,44,0.71 [0.31-1.63],0.4243429648875174
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,28237,44,1.30 [0.49-3.45],0.6003357248234333
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS10,Regulator of G-protein signaling 10,24267,42,1.07 [0.66-1.74],0.7712508799038343
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS8,Regulator of G-protein signaling 8,27455,45,1.28 [0.95-1.72],0.1078591252009086
Chapter I Certain infectious and parasitic diseases,Mycoses,RHOC,Rho-related GTP-binding protein RhoC,27619,42,0.90 [0.72-1.12],0.3389120095335547
Chapter I Certain infectious and parasitic diseases,Mycoses,RICTOR,Rapamycin-insensitive companion of mTOR,23613,44,1.18 [0.71-1.95],0.5212618305524084
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23764,45,0.99 [0.58-1.71],0.9812864944317198
Chapter I Certain infectious and parasitic diseases,Mycoses,RILP,Rab-interacting lysosomal protein,28150,43,0.93 [0.60-1.44],0.746050593019089
Chapter I Certain infectious and parasitic diseases,Mycoses,RILPL2,RILP-like protein 2,24305,44,1.00 [0.75-1.33],0.9821858717256932
Chapter I Certain infectious and parasitic diseases,Mycoses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23527,43,0.95 [0.60-1.50],0.8196842961476706
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN1,Prorelaxin H1,24267,42,1.12 [0.85-1.47],0.4327517660261047
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN2,Prorelaxin H2,23725,45,1.09 [0.93-1.27],0.2932153929857521
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,24327,44,3.08 [1.36-6.95],0.0068713175315763
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,23634,45,1.20 [0.69-2.10],0.5150540571681563
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,27833,45,1.01 [0.81-1.26],0.9281744923852534
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,23547,43,2.10 [0.88-5.01],0.0949001728532362
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,24156,44,2.27 [1.39-3.73],0.0011354328010946
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASEH2A,Ribonuclease H2 subunit A,24267,42,1.28 [0.78-2.10],0.3254540313866024
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,28177,45,2.87 [1.26-6.51],0.0118717089217965
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,23634,45,2.85 [1.31-6.21],0.0082372127756054
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF168,E3 ubiquitin-protein ligase RNF168,23613,44,1.02 [0.50-2.07],0.962747603571264
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF31,E3 ubiquitin-protein ligase RNF31,23613,44,1.66 [1.04-2.65],0.0321956534467745
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF4,E3 ubiquitin-protein ligase RNF4,23853,44,0.63 [0.36-1.11],0.1108893166736563
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF41,E3 ubiquitin-protein ligase NRDP1,27293,43,1.15 [0.79-1.69],0.4637925105402602
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF43,E3 ubiquitin-protein ligase RNF43,23853,44,0.74 [0.39-1.40],0.3589247282862785
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF5,E3 ubiquitin-protein ligase RNF5,23634,45,0.94 [0.64-1.38],0.7447699422196783
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,28003,45,3.50 [1.33-9.21],0.0109386191621545
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO2,Roundabout homolog 2,28237,44,2.76 [0.95-8.06],0.0631963807678307
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO4,Roundabout homolog 4,23634,45,3.32 [0.68-16.17],0.1368537440961652
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27973,45,2.20 [0.99-4.87],0.0518750266574016
Chapter I Certain infectious and parasitic diseases,Mycoses,RP2,Protein XRP2,27856,45,1.26 [0.72-2.22],0.4184867326876684
Chapter I Certain infectious and parasitic diseases,Mycoses,RPA2,Replication protein A 32 kDa subunit,23613,44,1.34 [0.60-2.96],0.473324306396369
Chapter I Certain infectious and parasitic diseases,Mycoses,RPE,Ribulose-phosphate 3-epimerase,23853,44,0.78 [0.50-1.23],0.2944675838297362
Chapter I Certain infectious and parasitic diseases,Mycoses,RPGR,X-linked retinitis pigmentosa GTPase regulator,23621,41,1.10 [0.57-2.15],0.7712717646933983
Chapter I Certain infectious and parasitic diseases,Mycoses,RPL14,60S ribosomal protein L14,23634,45,0.94 [0.46-1.92],0.8625674875608619
Chapter I Certain infectious and parasitic diseases,Mycoses,RPS10,40S ribosomal protein S10,23527,43,1.09 [0.57-2.07],0.7994653029246224
Chapter I Certain infectious and parasitic diseases,Mycoses,RRAS,Ras-related protein R-Ras,23621,41,1.06 [0.85-1.32],0.6056114865141047
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27293,43,1.40 [0.97-2.03],0.072449197383514
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27293,43,0.93 [0.63-1.39],0.7260471754310751
Chapter I Certain infectious and parasitic diseases,Mycoses,RRP15,RRP15-like protein,23532,44,0.77 [0.57-1.03],0.0793720214421338
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,27781,43,1.93 [0.99-3.77],0.05478086429165
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,28223,43,1.74 [0.72-4.22],0.2165578974183132
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,27856,45,1.32 [0.58-2.97],0.509254676818502
Chapter I Certain infectious and parasitic diseases,Mycoses,RTKN2,Rhotekin-2,23527,43,1.30 [0.86-1.95],0.2145790751200705
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24267,42,1.14 [0.83-1.55],0.422797044445872
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,28223,43,1.17 [0.54-2.50],0.6914775786912277
Chapter I Certain infectious and parasitic diseases,Mycoses,RUVBL1,RuvB-like 1,27293,43,0.67 [0.46-0.96],0.0301608712631445
Chapter I Certain infectious and parasitic diseases,Mycoses,RWDD1,RWD domain-containing protein 1,28237,44,0.96 [0.63-1.44],0.8272884434249412
Chapter I Certain infectious and parasitic diseases,Mycoses,RYR1,Ryanodine receptor 1,23527,43,1.94 [1.19-3.16],0.0076204119048014
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,27746,45,1.02 [0.60-1.73],0.9534186912348962
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A12,Protein S100-A12,27591,44,1.00 [0.71-1.42],0.9818475793650312
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A13,Protein S100-A13,23613,44,0.57 [0.24-1.36],0.2047221499621947
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A14,Protein S100-A14,24267,42,1.18 [0.69-2.01],0.5529570193972037
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A16,Protein S100-A16,27259,43,1.36 [0.96-1.93],0.0859156189768848
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A3,Protein S100-A3,24187,44,1.36 [0.91-2.03],0.1316389573428581
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A4,Protein S100-A4,28038,43,0.90 [0.56-1.43],0.6448366179293628
Chapter I Certain infectious and parasitic diseases,Mycoses,S100G,Protein S100-G,24267,42,1.12 [0.61-2.06],0.7166632189535836
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,27477,45,1.35 [0.93-1.95],0.1150329032545074
Chapter I Certain infectious and parasitic diseases,Mycoses,SAA4,Serum amyloid A-4 protein,24339,44,0.95 [0.37-2.48],0.9203964111497565
Chapter I Certain infectious and parasitic diseases,Mycoses,SAFB2,Scaffold attachment factor B2,24267,42,1.47 [0.58-3.70],0.4157061241542732
Chapter I Certain infectious and parasitic diseases,Mycoses,SAG,S-arrestin,23532,44,1.17 [0.71-1.93],0.5258972550999986
Chapter I Certain infectious and parasitic diseases,Mycoses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27962,44,1.15 [0.81-1.63],0.4481875347929477
Chapter I Certain infectious and parasitic diseases,Mycoses,SAP18,Histone deacetylase complex subunit SAP18,23853,44,0.55 [0.34-0.87],0.0110810053033303
Chapter I Certain infectious and parasitic diseases,Mycoses,SARG,Specifically androgen-regulated gene protein,24226,44,0.98 [0.76-1.27],0.875103017845707
Chapter I Certain infectious and parasitic diseases,Mycoses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23527,43,1.36 [0.80-2.31],0.2514349768439413
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT1,Diamine acetyltransferase 1,23527,43,1.10 [0.62-1.94],0.750282138708048
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,23853,44,0.66 [0.39-1.10],0.1071480374287809
Chapter I Certain infectious and parasitic diseases,Mycoses,SATB1,DNA-binding protein SATB1,24267,42,1.08 [0.42-2.76],0.8751217090621397
Chapter I Certain infectious and parasitic diseases,Mycoses,SBSN,Suprabasin,24252,43,0.87 [0.38-1.99],0.733756841467353
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,27856,45,1.07 [0.79-1.45],0.6427406278879411
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,28237,44,1.47 [0.61-3.51],0.3869007293171601
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB1,Scavenger receptor class B member 1,27309,43,0.55 [0.27-1.12],0.0982103111852446
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,27249,42,3.64 [2.04-6.50],1.2085653192174229e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,28321,45,1.54 [0.87-2.73],0.1366249574393009
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,28237,44,2.23 [0.90-5.53],0.0825336923478414
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,28111,43,2.03 [0.91-4.52],0.0826475094172845
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG3,Secretogranin-3,28003,45,2.29 [1.06-4.99],0.0361220632767563
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB1A1,Uteroglobin,28020,45,0.88 [0.58-1.36],0.5766494002335123
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB2A2,Mammaglobin-A,23527,43,1.94 [1.20-3.13],0.006557036373618
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,23764,45,5.49 [1.96-15.41],0.0012221480478169
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,28055,45,1.17 [0.88-1.54],0.2785259154293894
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,27455,45,0.85 [0.47-1.57],0.6130735604684141
Chapter I Certain infectious and parasitic diseases,Mycoses,SCIN,Adseverin,23532,44,1.02 [0.69-1.51],0.9128967461126248
Chapter I Certain infectious and parasitic diseases,Mycoses,SCLY,Selenocysteine lyase,28150,43,1.02 [0.62-1.68],0.931045554976891
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2A,Sodium channel protein type 2 subunit alpha,23532,44,0.59 [0.27-1.27],0.1780110548579992
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2B,Sodium channel subunit beta-2,23621,41,1.85 [0.88-3.91],0.1071781468055885
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3A,Sodium channel protein type 3 subunit alpha,23621,41,1.14 [0.56-2.34],0.7171535005509077
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3B,Sodium channel subunit beta-3,23532,44,0.93 [0.48-1.82],0.8397900790601052
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN4B,Sodium channel subunit beta-4,23634,45,0.93 [0.49-1.76],0.8176553282015763
Chapter I Certain infectious and parasitic diseases,Mycoses,SCP2,Non-specific lipid-transfer protein,27293,43,1.11 [0.81-1.52],0.5042569485918802
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23552,43,1.09 [0.62-1.90],0.772992155248609
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,24305,44,1.16 [0.44-3.06],0.7667863051974085
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRIB,Protein scribble homolog,23634,45,0.89 [0.63-1.25],0.5008098331069832
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRN1,Secernin-1,27962,44,1.00 [0.63-1.59],0.9966972557107824
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,23621,41,0.79 [0.39-1.59],0.5110366468973396
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,27973,45,1.60 [0.96-2.68],0.0728671713556189
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,27973,45,0.46 [0.28-0.77],0.0029196887023983
Chapter I Certain infectious and parasitic diseases,Mycoses,SDCCAG8,Serologically defined colon cancer antigen 8,24187,44,1.09 [0.85-1.40],0.5127134540225067
Chapter I Certain infectious and parasitic diseases,Mycoses,SDHB,Succinate dehydrogenase,24205,42,0.96 [0.62-1.48],0.8452135882050754
Chapter I Certain infectious and parasitic diseases,Mycoses,SDK2,Protein sidekick-2,23764,45,1.05 [0.49-2.24],0.9015637670812042
Chapter I Certain infectious and parasitic diseases,Mycoses,SEC31A,Protein transport protein Sec31A,23634,45,1.03 [0.71-1.50],0.8733594772097351
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,23634,45,1.11 [0.47-2.59],0.8149855053237057
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,28321,45,1.03 [0.62-1.71],0.9076764398286784
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,24339,44,0.44 [0.12-1.58],0.207465064190543
Chapter I Certain infectious and parasitic diseases,Mycoses,SELL,L-selectin,24339,44,1.24 [0.36-4.28],0.7332973389274475
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,28051,43,1.05 [0.66-1.65],0.843259497749726
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,27962,44,0.86 [0.41-1.81],0.6856119869542388
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,27973,45,1.50 [0.57-3.95],0.4130301300711436
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,23764,45,1.90 [1.10-3.26],0.0202739035868674
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4C,Semaphorin-4C,27856,45,0.78 [0.29-2.14],0.6298253409199179
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,28237,44,1.22 [0.51-2.95],0.6528916225423361
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA6C,Semaphorin-6C,23613,44,1.65 [0.68-4.00],0.2695347830495113
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,28220,45,1.58 [0.66-3.77],0.3020139313464254
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN3,Neuronal-specific septin-3,24267,42,1.35 [0.99-1.86],0.059170312796454
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN7,Septin-7,23853,44,0.90 [0.49-1.65],0.7217685072021017
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,24177,42,1.72 [0.85-3.50],0.1343418988739811
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,27856,45,0.99 [0.40-2.47],0.98256773953716
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,23899,44,8.58 [1.13-65.15],0.0377188857923105
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,28321,45,1.85 [1.03-3.32],0.0387498191202909
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA12,Serpin A12,27197,44,0.95 [0.78-1.17],0.6508602486059343
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,24261,44,2.11 [0.40-11.31],0.3814644185941317
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,23899,41,0.61 [0.18-2.07],0.4292871421324331
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA5,Plasma serine protease inhibitor,23987,42,1.27 [0.64-2.53],0.4963277987505908
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA6,Corticosteroid-binding globulin,24339,44,1.97 [0.50-7.79],0.3322505158477239
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,24339,44,1.92 [0.45-8.14],0.3753388184027839
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,27726,45,1.09 [0.77-1.53],0.6260873529352645
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,27873,44,1.04 [0.78-1.40],0.7740749881383905
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,27477,45,0.76 [0.47-1.24],0.271382360369101
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,28142,43,1.06 [0.68-1.64],0.7955463142701851
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,28309,45,1.17 [0.80-1.72],0.4094442863671127
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,27781,43,0.72 [0.32-1.61],0.4265825573687961
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,24289,44,0.72 [0.10-4.95],0.7379239676720625
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,24289,44,0.91 [0.34-2.45],0.8555269224320389
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,28321,45,0.91 [0.63-1.32],0.6182947185722691
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,24305,44,1.00 [0.65-1.55],0.9873484397253072
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,23978,44,1.71 [0.63-4.59],0.2904935287117717
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,23887,43,0.84 [0.10-6.87],0.8699358560341558
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,24289,44,1.60 [0.36-7.12],0.5358514536268525
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,23853,44,1.03 [0.83-1.28],0.7957708223967119
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,23712,45,0.68 [0.26-1.80],0.4406557845014788
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,24205,42,1.31 [0.83-2.06],0.2461562335896132
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27309,43,1.20 [0.80-1.79],0.37526841358185
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27693,43,0.93 [0.39-2.19],0.8653468667001528
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,23621,41,1.50 [0.68-3.28],0.3139476841452774
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,28038,43,1.91 [0.76-4.81],0.1707530828499072
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,27856,45,2.93 [1.26-6.82],0.012712208126421
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,27856,45,1.05 [0.74-1.48],0.8020117495337481
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,27681,43,1.66 [1.00-2.76],0.0490928094833183
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,23764,45,0.93 [0.48-1.80],0.8287245579175018
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,27293,43,1.04 [0.66-1.64],0.8575980846866913
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,27293,43,1.24 [0.78-1.98],0.3663854355999858
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,27973,45,2.20 [1.49-3.24],7.396662673479727e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,23926,44,0.76 [0.45-1.31],0.3267401467941458
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,27293,43,0.90 [0.68-1.18],0.430688045055264
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,27962,44,0.95 [0.60-1.52],0.8400470806927216
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23532,44,0.86 [0.50-1.49],0.5992681949185552
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,24205,42,1.25 [0.75-2.07],0.3894721216738702
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,23701,44,0.98 [0.70-1.37],0.8995434402802731
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,24233,43,0.97 [0.63-1.49],0.8976149341846766
Chapter I Certain infectious and parasitic diseases,Mycoses,SHBG,Sex hormone-binding globulin,24327,44,1.99 [1.23-3.22],0.0050430568879163
Chapter I Certain infectious and parasitic diseases,Mycoses,SHC1,SHC-transforming protein 1,23442,43,0.93 [0.71-1.23],0.6249076131481931
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,23489,43,0.92 [0.63-1.35],0.6830296187916065
Chapter I Certain infectious and parasitic diseases,Mycoses,SHH,Sonic hedgehog protein,23613,44,1.12 [0.59-2.12],0.7342846737463828
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,24295,45,3.28 [1.72-6.24],0.0002952573804658
Chapter I Certain infectious and parasitic diseases,Mycoses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28055,45,1.03 [0.77-1.39],0.8293829895056407
Chapter I Certain infectious and parasitic diseases,Mycoses,SHPK,Sedoheptulokinase,23853,44,1.10 [0.56-2.17],0.7817095840535447
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,27989,43,1.17 [0.68-2.01],0.5722100135904047
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,28098,45,2.05 [1.20-3.51],0.0089032838632393
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27962,44,2.26 [1.16-4.41],0.0164196135526746
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27309,43,0.95 [0.66-1.36],0.7678392981284019
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27960,44,1.18 [0.91-1.53],0.217618399577793
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28223,43,1.10 [0.50-2.44],0.8144383526047583
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27973,45,0.87 [0.36-2.13],0.761966863898358
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23634,45,1.89 [1.07-3.33],0.0279949669023146
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28186,43,1.89 [0.82-4.38],0.1359640939454319
Chapter I Certain infectious and parasitic diseases,Mycoses,SIL1,Nucleotide exchange factor SIL1,23634,45,0.70 [0.24-1.99],0.4976523581268568
