Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PVALB,Parvalbumin alpha,26629,118,1.01 [0.88-1.16],0.9072155664098982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PVR,Poliovirus receptor,26753,117,2.04 [1.40-2.97],0.0001916244116736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PXDNL,Peroxidasin-like protein,22889,91,1.06 [0.77-1.46],0.7157931755142062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PXN,Paxillin,25882,111,1.36 [1.04-1.77],0.0243007764670207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYDC1,Pyrin domain-containing protein 1,22367,91,0.64 [0.37-1.11],0.1098185006679029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYY,Peptide YY,22264,86,1.40 [1.14-1.72],0.0016200625933939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PZP,Pregnancy zone protein,23024,92,0.80 [0.60-1.06],0.1270646684746762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QDPR,Dihydropteridine reductase,26361,113,0.94 [0.65-1.38],0.7630097282578288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,26485,115,6.28 [3.82-10.32],4.016513793278314e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QSOX1,Sulfhydryl oxidase 1,22551,91,1.33 [0.97-1.82],0.0755206193761135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB10,Ras-related protein Rab-10,23000,92,0.94 [0.65-1.35],0.7322182911789945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB11FIP3,Rab11 family-interacting protein 3,23000,92,0.86 [0.72-1.03],0.1036265459479997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB27B,Ras-related protein Rab-27B,23000,92,0.90 [0.71-1.14],0.3692615179156836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB2B,Ras-related protein Rab-2B,22889,91,0.84 [0.60-1.16],0.2906047162803351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB33A,Ras-related protein Rab-33A,22264,86,0.82 [0.60-1.12],0.214969029104713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB37,Ras-related protein Rab-37,26005,115,0.82 [0.65-1.03],0.087230633481173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB39B,Ras-related protein Rab-39B,22264,86,1.01 [0.81-1.26],0.9337052013524672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22265,87,0.73 [0.47-1.15],0.1756739475061451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB44,Ras-related protein Rab-44,22889,91,1.19 [0.83-1.71],0.350766225369475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6A,Ras-related protein Rab-6A,26475,114,0.54 [0.38-0.78],0.0009188347567404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6B,Ras-related protein Rab-6B,25882,111,0.88 [0.60-1.28],0.5009873075893221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RABEP1,Rab GTPase-binding effector protein 1,22484,92,0.90 [0.69-1.16],0.4099254213717579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RABEPK,Rab9 effector protein with kelch motifs,25863,114,0.96 [0.72-1.27],0.7560777209279668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RABGAP1L,Rab GTPase-activating protein 1-like,26005,115,1.05 [0.80-1.37],0.716316370816054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAC3,Ras-related C3 botulinum toxin substrate 3,22358,90,0.70 [0.47-1.06],0.0914081442145426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAD23B,UV excision repair protein RAD23 homolog B,25863,114,0.92 [0.64-1.32],0.6620445247074909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAD51,DNA repair protein RAD51 homolog 1,22582,90,1.04 [0.73-1.48],0.8145358126844153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RALB,Ras-related protein Ral-B,22346,89,1.45 [0.76-2.78],0.2577838112584006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RALY,RNA-binding protein Raly,22889,91,1.30 [0.95-1.77],0.0970478996644616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RANBP1,Ran-specific GTPase-activating protein,22367,91,0.87 [0.59-1.28],0.4751091827848086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RANBP2,E3 SUMO-protein ligase RanBP2,22265,87,0.93 [0.50-1.75],0.8285862078341779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RANGAP1,Ran GTPase-activating protein 1,25863,114,1.27 [0.97-1.66],0.0774395805303299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAP1A,Ras-related protein Rap-1A,22346,89,1.21 [0.96-1.52],0.1007683941828613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,22582,90,0.97 [0.66-1.41],0.8689476748808161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES1,Retinoic acid receptor responder protein 1,25863,114,1.56 [1.14-2.13],0.0049249249941266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES2,Retinoic acid receptor responder protein 2,26616,117,1.05 [0.76-1.47],0.7602166660152248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RASA1,Ras GTPase-activating protein 1,25882,111,0.95 [0.57-1.60],0.8512053889575267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22188,86,0.85 [0.51-1.41],0.5282637834909634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RASSF2,Ras association domain-containing protein 2,25863,114,1.28 [1.02-1.60],0.0299492125553675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,22960,90,2.53 [1.91-3.36],1.052845184101966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBKS,Ribokinase,25894,110,0.91 [0.66-1.25],0.5580358604346132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBM17,Splicing factor 45,22960,90,0.91 [0.70-1.18],0.4640083074156351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBM19,Probable RNA-binding protein 19,22264,86,0.90 [0.56-1.45],0.6681945027300455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBM25,RNA-binding protein 25,22188,86,0.92 [0.58-1.48],0.7337163681484478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP1,Retinol-binding protein 1,22358,90,1.32 [1.08-1.61],0.0073141923694931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,26382,116,2.09 [1.74-2.50],1.4406862879712833e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP5,Retinol-binding protein 5,26382,116,1.45 [1.12-1.87],0.0043862075111203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP7,Retinoid-binding protein 7,22912,90,1.35 [1.03-1.77],0.0299457911136439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBPMS,RNA-binding protein with multiple splicing,22346,89,1.09 [0.83-1.43],0.5475347033986104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,22367,91,0.89 [0.73-1.08],0.2502630109046897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RCC1,Regulator of chromosome condensation,22889,91,1.07 [0.74-1.55],0.7224228696169736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RCOR1,REST corepressor 1,26018,112,0.79 [0.49-1.25],0.3102052884497079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22367,91,4.13 [1.82-9.41],0.0007220261724337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REEP4,Receptor expression-enhancing protein 4,22960,90,0.99 [0.72-1.35],0.9433233603806638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,26325,116,2.55 [2.06-3.15],1.0958928303800277e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,26816,117,1.80 [1.47-2.22],2.4521589884592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,26816,117,1.62 [1.29-2.03],3.3525639412949293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3G,Regenerating islet-derived protein 3-gamma,22889,91,0.78 [0.46-1.31],0.3461173084277854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,26525,116,3.56 [2.69-4.72],1.128072240187746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELB,Transcription factor RelB,22346,89,1.03 [0.69-1.52],0.8924781460314499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,26479,116,3.02 [1.86-4.90],8.249619835157215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,26490,114,2.91 [2.54-3.34],1.891874416545105e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REPS1,RalBP1-associated Eps domain-containing protein 1,22346,89,0.93 [0.55-1.60],0.8055466921861847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REST,RE1-silencing transcription factor,22188,86,1.08 [0.64-1.85],0.7646496328390676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26382,116,3.24 [2.20-4.77],2.740454161811644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,26418,116,1.83 [1.35-2.48],0.0001042767354174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REXO2,"Oligoribonuclease, mitochondrial",22264,86,1.04 [0.69-1.58],0.846159013334583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RFC4,Replication factor C subunit 4,22889,91,1.07 [0.44-2.58],0.8861241841984139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGCC,Regulator of cell cycle RGCC,22960,90,0.89 [0.68-1.15],0.3650331487353238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22582,90,1.03 [0.76-1.39],0.8465390623537843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,26753,117,9.55 [5.89-15.49],6.135229450446747e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,26753,117,5.15 [3.02-8.79],1.885406658107768e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS10,Regulator of G-protein signaling 10,22960,90,0.87 [0.62-1.23],0.4277017632773089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS8,Regulator of G-protein signaling 8,26005,115,0.81 [0.60-1.11],0.1864120788799924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RHOC,Rho-related GTP-binding protein RhoC,26158,110,1.01 [0.88-1.17],0.8672103367176545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,22346,89,0.98 [0.65-1.49],0.9222870761711388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22484,92,1.34 [0.94-1.93],0.1098145867893273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILP,Rab-interacting lysosomal protein,26664,118,1.06 [0.81-1.38],0.6603693106470007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILPL2,RILP-like protein 2,23000,92,0.84 [0.69-1.03],0.0903845546605956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22264,86,1.02 [0.76-1.38],0.8769566621928926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN1,Prorelaxin H1,22960,90,1.03 [0.81-1.30],0.8159691949244748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN2,Prorelaxin H2,22446,92,0.98 [0.85-1.14],0.8322102394716135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,23018,92,3.28 [1.78-6.07],0.0001487327446543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,22367,91,1.49 [1.07-2.09],0.0194370263631045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE3,Eosinophil cationic protein,26356,113,1.13 [0.99-1.29],0.0628940930880436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,22286,90,1.45 [0.72-2.91],0.3015281983606449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,22861,90,2.97 [2.20-4.02],1.4222781193247033e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASEH2A,Ribonuclease H2 subunit A,22960,90,1.26 [0.89-1.77],0.1880499675780638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,26674,117,6.67 [4.37-10.19],1.5130339310325414e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22367,91,6.09 [3.69-10.05],1.6517698631664465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF168,E3 ubiquitin-protein ligase RNF168,22346,89,0.98 [0.59-1.61],0.9242572078945842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,22346,89,0.83 [0.45-1.53],0.5467337871271338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,22582,90,1.11 [0.83-1.48],0.4711305967678529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,25863,114,0.93 [0.72-1.19],0.5597914071009018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF43,E3 ubiquitin-protein ligase RNF43,22582,90,1.03 [0.75-1.43],0.8496551367085637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,22367,91,0.77 [0.60-1.00],0.0538723718423855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,26525,116,9.21 [5.52-15.37],2.0433961064390688e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,26753,117,4.33 [2.25-8.33],1.1032097960138044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,22367,91,5.43 [1.80-16.36],0.0026268850474115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26490,114,7.54 [4.65-12.24],2.813636773790382e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RP2,Protein XRP2,26382,116,1.00 [0.68-1.46],0.984819217483646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPA2,Replication protein A 32 kDa subunit,22346,89,1.15 [0.63-2.11],0.6489309827001187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPE,Ribulose-phosphate 3-epimerase,22582,90,1.08 [0.82-1.42],0.5767447516063671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22358,90,1.07 [0.68-1.71],0.7641331965186747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPL14,60S ribosomal protein L14,22367,91,0.85 [0.50-1.45],0.5564473866692186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPS10,40S ribosomal protein S10,22264,86,0.65 [0.36-1.17],0.1509601870448425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRAS,Ras-related protein R-Ras,22358,90,0.87 [0.74-1.02],0.0827046143144964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25863,114,1.07 [0.78-1.46],0.6862191075273755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25863,114,0.95 [0.75-1.22],0.7079919396178931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRP15,RRP15-like protein,22265,87,1.02 [0.82-1.27],0.8577310653317386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,26317,111,1.42 [0.91-2.19],0.1191060152742069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,26731,118,2.26 [1.35-3.78],0.0019211972283585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,26382,116,1.18 [0.67-2.08],0.5566796296338814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTKN2,Rhotekin-2,22264,86,1.22 [0.90-1.66],0.1974771421359603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22960,90,0.95 [0.76-1.17],0.6175948922001468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,26731,118,1.63 [1.08-2.46],0.0187845989177612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RUVBL1,RuvB-like 1,25863,114,1.10 [0.95-1.28],0.2157459893389878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RWDD1,RWD domain-containing protein 1,26753,117,0.97 [0.76-1.25],0.835993605874291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RYR1,Ryanodine receptor 1,22264,86,0.83 [0.42-1.64],0.5990327448832928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A11,Protein S100-A11,26281,113,1.26 [0.94-1.69],0.1215487269022637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A12,Protein S100-A12,26133,116,1.41 [1.14-1.73],0.0013228784769238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,22346,89,2.21 [1.43-3.42],0.0003602208450985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A14,Protein S100-A14,22960,90,0.84 [0.56-1.28],0.4216418118839995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A16,Protein S100-A16,25832,110,1.10 [0.85-1.43],0.4723641557271517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A3,Protein S100-A3,22889,91,0.80 [0.46-1.39],0.4315241272798716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A4,Protein S100-A4,26565,117,0.86 [0.64-1.14],0.2842024122118074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100G,Protein S100-G,22960,90,1.04 [0.67-1.62],0.8462483338181634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,26018,112,1.74 [1.43-2.11],2.3643686270507372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAA4,Serum amyloid A-4 protein,23024,92,1.38 [0.95-1.99],0.0885245126294565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAFB2,Scaffold attachment factor B2,22960,90,1.45 [0.76-2.76],0.256907660118267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAG,S-arrestin,22265,87,0.68 [0.46-1.02],0.0593649008483123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26475,114,1.02 [0.82-1.28],0.8393911313868163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAP18,Histone deacetylase complex subunit SAP18,22582,90,1.17 [0.93-1.48],0.1784746945603608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SARG,Specifically androgen-regulated gene protein,22924,92,0.92 [0.77-1.10],0.3765851410327641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22264,86,0.95 [0.55-1.64],0.8595394214331737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT1,Diamine acetyltransferase 1,22264,86,0.62 [0.37-1.06],0.0784905358926616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,22582,90,1.14 [0.88-1.46],0.3209933031928424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SATB1,DNA-binding protein SATB1,22960,90,0.65 [0.29-1.43],0.2829519705624889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SBSN,Suprabasin,22940,92,0.96 [0.54-1.72],0.9006643269659157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,26382,116,1.09 [0.91-1.32],0.3527357067145522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARA5,Scavenger receptor class A member 5,26753,117,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB1,Scavenger receptor class B member 1,25882,111,0.78 [0.54-1.13],0.1857765019814765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,25806,109,4.06 [2.74-6.02],2.546554957170765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,26816,117,1.74 [1.23-2.48],0.0019517946135616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF2,Scavenger receptor class F member 2,26753,117,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,26628,118,4.41 [2.77-7.03],4.0396223020861637e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,26525,116,1.66 [1.01-2.73],0.0461116415267031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,26542,116,1.27 [0.93-1.73],0.1300452067321489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB2A2,Mammaglobin-A,22264,86,0.89 [0.44-1.80],0.7471948855359514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A1,Secretoglobin family 3A member 1,22484,92,2.00 [0.92-4.32],0.0786815654696866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A2,Secretoglobin family 3A member 2,26574,116,1.12 [0.94-1.35],0.204816812028338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,26005,115,2.98 [2.26-3.93],9.073634730574628e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCIN,Adseverin,22265,87,1.04 [0.79-1.37],0.7923879475708515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCLY,Selenocysteine lyase,26664,118,1.50 [1.12-2.02],0.0068240855058305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,22265,87,0.88 [0.55-1.41],0.59570802826267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2B,Sodium channel subunit beta-2,22358,90,0.66 [0.30-1.43],0.2911831436594264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,22358,90,0.71 [0.37-1.33],0.283704705880596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3B,Sodium channel subunit beta-3,22265,87,0.92 [0.57-1.49],0.7325521967921221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,22367,91,2.28 [1.47-3.53],0.0002193644177274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCP2,Non-specific lipid-transfer protein,25863,114,0.78 [0.60-1.01],0.0615775790198211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22287,90,1.46 [1.01-2.10],0.0415949676651538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,23000,92,0.64 [0.31-1.32],0.2290440142881727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRIB,Protein scribble homolog,22367,91,1.06 [0.86-1.31],0.5661924339487269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRN1,Secernin-1,26475,114,1.19 [0.90-1.56],0.2190756976042432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,22358,90,1.33 [0.85-2.07],0.2122883910576222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,26490,114,1.72 [1.27-2.34],0.0005227363490381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC4,Syndecan-4,26490,114,0.69 [0.49-0.98],0.0389044840117197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,22889,91,0.89 [0.75-1.06],0.1878088162215583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDHB,Succinate dehydrogenase,22912,90,1.30 [1.02-1.65],0.0314116723725584
