Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,HNF1A,Hepatocyte nuclear factor 1-alpha,23672,249,0.97 [0.82-1.16],0.7717852069449113
Chapter II Neoplasms,Benign lipomatous neoplasm,HNMT,Histamine N-methyltransferase,27695,291,0.91 [0.73-1.13],0.3771288057527744
Chapter II Neoplasms,Benign lipomatous neoplasm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27421,293,1.07 [0.94-1.22],0.3247668938477013
Chapter II Neoplasms,Benign lipomatous neoplasm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24312,261,1.00 [0.79-1.27],0.988482975168738
Chapter II Neoplasms,Benign lipomatous neoplasm,HPCAL1,Hippocalcin-like protein 1,28352,302,1.03 [0.89-1.18],0.7210969320140677
Chapter II Neoplasms,Benign lipomatous neoplasm,HPGDS,Hematopoietic prostaglandin D synthase,27334,290,0.94 [0.71-1.24],0.6690771573376084
Chapter II Neoplasms,Benign lipomatous neoplasm,HPSE,Heparanase,24026,254,0.92 [0.81-1.04],0.1828208722190081
Chapter II Neoplasms,Benign lipomatous neoplasm,HRAS,GTPase Hras,23864,249,0.97 [0.85-1.11],0.6503918014179082
Chapter II Neoplasms,Benign lipomatous neoplasm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23665,255,1.00 [0.71-1.41],0.9860024669936104
Chapter II Neoplasms,Benign lipomatous neoplasm,HRG,Histidine-rich glycoprotein,24251,263,1.04 [0.72-1.50],0.8354126069816215
Chapter II Neoplasms,Benign lipomatous neoplasm,HS1BP3,HCLS1-binding protein 3,23665,255,0.97 [0.85-1.11],0.6507815903724852
Chapter II Neoplasms,Benign lipomatous neoplasm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27894,296,0.91 [0.70-1.19],0.5084703920094416
Chapter II Neoplasms,Benign lipomatous neoplasm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28271,302,0.83 [0.62-1.12],0.2279166733811777
Chapter II Neoplasms,Benign lipomatous neoplasm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23653,261,1.31 [0.95-1.82],0.097392572145028
Chapter II Neoplasms,Benign lipomatous neoplasm,HSBP1,Heat shock factor-binding protein 1,23665,255,0.88 [0.78-1.00],0.0558693681467567
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27998,288,1.12 [0.87-1.46],0.379779240278455
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24274,260,1.02 [0.85-1.23],0.8250531547883562
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23573,259,0.93 [0.72-1.20],0.5805879488697193
Chapter II Neoplasms,Benign lipomatous neoplasm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23665,255,0.94 [0.73-1.21],0.6201182141522521
Chapter II Neoplasms,Benign lipomatous neoplasm,HSP90B1,Endoplasmin,27224,290,0.87 [0.73-1.04],0.1372518017641176
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPA1A,Heat shock 70 kDa protein 1A,28091,295,1.00 [0.87-1.15],0.9735240506941436
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPA2,Heat shock-related 70 kDa protein 2,24233,263,1.07 [0.77-1.48],0.6863060987345511
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPB1,Heat shock protein beta-1,27547,291,1.03 [0.88-1.20],0.7062401043613667
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPB6,Heat shock protein beta-6,28271,302,1.09 [0.85-1.40],0.4845758021294841
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27790,295,1.07 [0.71-1.61],0.7565512310375696
Chapter II Neoplasms,Benign lipomatous neoplasm,HTR1A,5-hydroxytryptamine receptor 1A,23571,253,0.98 [0.84-1.15],0.823294123694745
Chapter II Neoplasms,Benign lipomatous neoplasm,HTR1B,5-hydroxytryptamine receptor 1B,23571,253,1.10 [0.84-1.44],0.5044417607834182
Chapter II Neoplasms,Benign lipomatous neoplasm,HTRA2,"Serine protease HTRA2, mitochondrial",28088,298,1.04 [0.89-1.23],0.6153773684717299
Chapter II Neoplasms,Benign lipomatous neoplasm,HYAL1,Hyaluronidase-1,27831,295,0.89 [0.57-1.40],0.6221888453602928
Chapter II Neoplasms,Benign lipomatous neoplasm,HYOU1,Hypoxia up-regulated protein 1,28365,302,1.11 [0.70-1.77],0.6567403476668459
Chapter II Neoplasms,Benign lipomatous neoplasm,ICA1,Islet cell autoantigen 1,27500,288,1.03 [0.90-1.17],0.7081841186714508
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM1,Intercellular adhesion molecule 1,27886,295,1.00 [0.70-1.43],0.9947281451204614
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM2,Intercellular adhesion molecule 2,28365,302,1.07 [0.77-1.47],0.6919784312427416
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM3,Intercellular adhesion molecule 3,28365,302,1.24 [0.84-1.83],0.284340517509279
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM4,Intercellular adhesion molecule 4,27998,288,0.99 [0.81-1.21],0.9232248684469034
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM5,Intercellular adhesion molecule 5,28018,301,1.08 [0.87-1.36],0.4754286339353829
Chapter II Neoplasms,Benign lipomatous neoplasm,ICOSLG,ICOS ligand,27894,296,1.02 [0.60-1.76],0.9296370553497544
Chapter II Neoplasms,Benign lipomatous neoplasm,ID4,DNA-binding protein inhibitor ID-4,23898,250,0.95 [0.72-1.26],0.7229711901767009
Chapter II Neoplasms,Benign lipomatous neoplasm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27355,290,1.04 [0.84-1.29],0.700262547410343
Chapter II Neoplasms,Benign lipomatous neoplasm,IDO1,"Indoleamine 2,3-dioxygenase 1",23665,255,0.92 [0.76-1.11],0.3744706209431782
Chapter II Neoplasms,Benign lipomatous neoplasm,IDS,Iduronate 2-sulfatase,28352,302,0.95 [0.30-2.99],0.93658275990453
Chapter II Neoplasms,Benign lipomatous neoplasm,IDUA,Alpha-L-iduronidase,28271,302,1.03 [0.83-1.28],0.7566263077695609
Chapter II Neoplasms,Benign lipomatous neoplasm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23675,254,0.88 [0.65-1.21],0.4372296274698229
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23898,250,0.94 [0.74-1.20],0.6338944644434594
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23898,250,0.93 [0.67-1.28],0.6513245929389918
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNAR1,Interferon alpha/beta receptor 1,24251,260,1.41 [0.93-2.14],0.1032930951639894
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNG,Interferon gamma,27500,288,0.94 [0.86-1.02],0.1379575172977645
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR1,Interferon gamma receptor 1,28146,297,0.95 [0.57-1.57],0.8326707669931275
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR2,Interferon gamma receptor 2,27830,293,1.04 [0.85-1.26],0.7064895710466713
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL1,Interferon lambda-1,27355,290,1.10 [0.88-1.38],0.4078914652625101
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL2,Interferon lambda-2,23571,253,1.01 [0.83-1.22],0.9250955432702996
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNLR1,Interferon lambda receptor 1,27998,288,1.03 [0.78-1.35],0.836538146190961
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNW1,Interferon omega-1,23573,259,0.89 [0.62-1.28],0.5216725665160571
Chapter II Neoplasms,Benign lipomatous neoplasm,IFT20,Intraflagellar transport protein 20 homolog,23672,249,1.06 [0.81-1.39],0.6871496426233092
Chapter II Neoplasms,Benign lipomatous neoplasm,IGBP1,Immunoglobulin-binding protein 1,24312,261,0.99 [0.82-1.20],0.9184017967823211
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23571,253,1.07 [0.85-1.35],0.5548548766975352
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24339,261,0.92 [0.59-1.44],0.7149979164209217
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF1R,Insulin-like growth factor 1 receptor,27894,296,1.14 [0.72-1.79],0.5785551014228532
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23573,259,1.13 [0.89-1.43],0.3168075049350716
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2R,Cation-independent mannose-6-phosphate receptor,28009,300,0.84 [0.55-1.28],0.4172092113490052
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP1,Insulin-like growth factor-binding protein 1,28318,301,1.10 [1.02-1.20],0.0153177139103491
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP2,Insulin-like growth factor-binding protein 2,28312,301,1.12 [0.96-1.31],0.1554296256855764
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP3,Insulin-like growth factor-binding protein 3,28100,298,0.82 [0.58-1.15],0.2497954189775276
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP4,Insulin-like growth factor-binding protein 4,27650,299,1.16 [0.90-1.49],0.2462034890238309
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP6,Insulin-like growth factor-binding protein 6,27889,296,1.27 [0.93-1.74],0.1347675476876358
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP7,Insulin-like growth factor-binding protein 7,28365,302,1.10 [0.80-1.53],0.5521528796390258
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28018,301,0.94 [0.69-1.27],0.6699289254788893
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFL4,Insulin growth factor-like family member 4,23653,261,1.06 [0.91-1.22],0.4459001883630511
Chapter II Neoplasms,Benign lipomatous neoplasm,IGHMBP2,DNA-binding protein SMUBP-2,23573,259,1.00 [0.81-1.23],0.9777902300701484
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLC2,Immunoglobulin lambda constant 2,24344,264,0.68 [0.38-1.23],0.2068440473181176
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLON5,IgLON family member 5,23486,255,1.11 [1.00-1.24],0.0554414055173663
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF21,Immunoglobulin superfamily member 21,23665,255,1.09 [0.82-1.43],0.560815636511991
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF3,Immunoglobulin superfamily member 3,27894,296,1.09 [0.82-1.44],0.5564543156180813
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF8,Immunoglobulin superfamily member 8,28018,301,1.01 [0.73-1.41],0.9416657875732336
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF9,Protein turtle homolog A,24347,264,0.96 [0.83-1.10],0.5415961518672316
Chapter II Neoplasms,Benign lipomatous neoplasm,IKBKG,NF-kappa-B essential modulator,27998,288,1.02 [0.91-1.14],0.7323686985488896
Chapter II Neoplasms,Benign lipomatous neoplasm,IKZF2,Zinc finger protein Helios,27334,290,1.03 [0.92-1.14],0.6307673757660186
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10,Interleukin-10,27500,288,1.02 [0.89-1.15],0.8095199241202337
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RA,Interleukin-10 receptor subunit alpha,27500,288,1.05 [0.89-1.25],0.54518665916716
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RB,Interleukin-10 receptor subunit beta,28146,297,0.83 [0.58-1.19],0.3171059039892027
Chapter II Neoplasms,Benign lipomatous neoplasm,IL11,Interleukin-11,27500,288,1.06 [0.90-1.24],0.4743083800124547
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12A_IL12B,Interleukin-12,27894,296,1.05 [0.92-1.20],0.4887764928965269
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12B,Interleukin-12 subunit beta,28352,302,1.04 [0.86-1.25],0.6928749192788297
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB1,Interleukin-12 receptor subunit beta-1,27500,288,1.05 [0.79-1.39],0.7504416262537522
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB2,Interleukin-12 receptor subunit beta-2,23653,261,0.96 [0.72-1.28],0.789366221911478
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13,Interleukin-13,27500,288,1.05 [0.86-1.28],0.6358569954693547
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA1,Interleukin-13 receptor subunit alpha-1,27649,292,1.11 [0.70-1.77],0.6434816004240724
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA2,Interleukin-13 receptor subunit alpha-2,23571,253,1.14 [0.75-1.74],0.5371016178249037
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15,Interleukin-15,27998,288,0.88 [0.64-1.21],0.4394136021101472
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15RA,Interleukin-15 receptor subunit alpha,27500,288,1.13 [0.84-1.53],0.4122969032745009
Chapter II Neoplasms,Benign lipomatous neoplasm,IL16,Pro-interleukin-16,28352,302,0.98 [0.78-1.25],0.899743105282085
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17A,Interleukin-17A,27456,287,0.74 [0.56-0.99],0.0392675757244637
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17C,Interleukin-17C,27500,288,0.91 [0.77-1.07],0.239504191756615
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17D,Interleukin-17D,27500,288,0.94 [0.68-1.31],0.7283705828310504
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17F,Interleukin-17F,27500,288,1.06 [0.93-1.20],0.3621890885669364
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RA,Interleukin-17 receptor A,28009,300,0.86 [0.68-1.07],0.1734200598563166
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RB,Interleukin-17 receptor B,27635,281,1.11 [0.91-1.35],0.2942734966648846
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18,Interleukin-18,27903,295,1.09 [0.88-1.34],0.4429604166149249
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18BP,Interleukin-18-binding protein,28100,298,1.10 [0.79-1.54],0.5605611697083666
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18R1,Interleukin-18 receptor 1,28352,302,1.21 [0.90-1.63],0.1977315501068945
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18RAP,Interleukin-18 receptor accessory protein,27651,290,1.00 [0.94-1.06],0.9359324996707072
Chapter II Neoplasms,Benign lipomatous neoplasm,IL19,Interleukin-19,27321,293,1.04 [0.90-1.21],0.5712498032387602
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1A,Interleukin-1 alpha,27500,288,0.88 [0.72-1.09],0.2513759565709844
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1B,Interleukin-1 beta,27359,287,0.94 [0.78-1.13],0.4983213071916342
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R1,Interleukin-1 receptor type 1,27959,299,0.96 [0.61-1.50],0.8441103146508061
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R2,Interleukin-1 receptor type 2,27956,296,1.09 [0.66-1.80],0.7418354345281666
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RAP,Interleukin-1 receptor accessory protein,28009,300,0.96 [0.76-1.22],0.7507668027104184
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL1,Interleukin-1 receptor-like 1,28265,301,1.05 [0.86-1.28],0.6130351593266228
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL2,Interleukin-1 receptor-like 2,27500,288,0.96 [0.74-1.24],0.7582220251671905
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RN,Interleukin-1 receptor antagonist protein,27951,294,0.96 [0.79-1.15],0.6424019794676894
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2,Interleukin-2,27500,288,1.12 [0.80-1.57],0.5009810736636711
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20,Interleukin-20,27500,288,0.88 [0.70-1.11],0.2882338213323481
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RA,Interleukin-20 receptor subunit alpha,27500,288,0.98 [0.78-1.24],0.8936004899821015
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RB,Interleukin-20 receptor subunit beta,23653,261,1.02 [0.77-1.34],0.9138292171551148
Chapter II Neoplasms,Benign lipomatous neoplasm,IL21R,Interleukin-21 receptor,23653,261,0.96 [0.76-1.21],0.7248229787620336
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22,Interleukin-22,24233,263,1.08 [0.91-1.28],0.3584272183698895
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22RA1,Interleukin-22 receptor subunit alpha-1,27500,288,0.72 [0.55-0.95],0.0222949441596619
Chapter II Neoplasms,Benign lipomatous neoplasm,IL24,Interleukin-24,27500,288,1.10 [0.88-1.36],0.4036484540266951
Chapter II Neoplasms,Benign lipomatous neoplasm,IL25,Interleukin-25,23401,253,0.91 [0.64-1.29],0.5868717901756301
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RA,Interleukin-2 receptor subunit alpha,27841,294,0.97 [0.75-1.26],0.8377033358367743
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RB,Interleukin-2 receptor subunit beta,27500,288,0.91 [0.68-1.23],0.5477374722521318
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RG,Cytokine receptor common subunit gamma,24233,263,0.94 [0.68-1.30],0.6921364738684788
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3,Interleukin-3,23486,255,0.97 [0.80-1.19],0.7865227357533211
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31,Interleukin-31,23653,261,1.12 [0.93-1.35],0.2367523444079893
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31RA,Interleukin-31 receptor subunit alpha,23568,260,1.08 [0.80-1.45],0.6048188598837443
Chapter II Neoplasms,Benign lipomatous neoplasm,IL32,Interleukin-32,27998,288,0.98 [0.77-1.24],0.8426300611020453
Chapter II Neoplasms,Benign lipomatous neoplasm,IL33,Interleukin-33,27500,288,1.33 [1.02-1.72],0.0348916474517016
Chapter II Neoplasms,Benign lipomatous neoplasm,IL34,Interleukin-34,27304,290,1.10 [0.82-1.48],0.5294561092354018
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36A,Interleukin-36 alpha,23653,261,1.04 [0.85-1.26],0.7095477823505352
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36G,Interleukin-36 gamma,23574,260,0.92 [0.76-1.11],0.3703635477835314
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3RA,Interleukin-3 receptor subunit alpha,27500,288,0.83 [0.60-1.15],0.2727882932524682
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4,Interleukin-4,27500,288,0.92 [0.83-1.02],0.1207140068265328
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4R,Interleukin-4 receptor subunit alpha,27998,288,1.03 [0.77-1.38],0.8322607703317009
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5,Interleukin-5,27500,288,1.01 [0.94-1.09],0.8053144131886274
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5RA,Interleukin-5 receptor subunit alpha,27998,288,0.90 [0.75-1.09],0.2965150601929773
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6,Interleukin-6,27894,296,0.91 [0.78-1.06],0.221320835745302
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6R,Interleukin-6 receptor subunit alpha,27830,293,1.18 [0.87-1.59],0.2891511039129011
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6ST,Interleukin-6 receptor subunit beta,28018,301,0.93 [0.53-1.65],0.8134530504810737
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7,Interleukin-7,27998,288,1.02 [0.87-1.20],0.8034466172845167
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7R,Interleukin-7 receptor subunit alpha,28009,300,0.94 [0.78-1.14],0.5301976452084154
Chapter II Neoplasms,Benign lipomatous neoplasm,IL9,Interleukin-9,23898,250,1.05 [0.85-1.29],0.6695668439453877
Chapter II Neoplasms,Benign lipomatous neoplasm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27317,289,1.11 [0.94-1.32],0.2140869814471743
Chapter II Neoplasms,Benign lipomatous neoplasm,IMMT,MICOS complex subunit MIC60,24233,263,0.95 [0.73-1.24],0.7279718804138743
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPA1,Inositol monophosphatase 1,27830,293,1.00 [0.85-1.19],0.9801190827729792
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPACT,Protein IMPACT,24274,260,1.12 [0.91-1.38],0.2934402335205656
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPG1,Interphotoreceptor matrix proteoglycan 1,23571,253,0.99 [0.66-1.49],0.967408865492704
Chapter II Neoplasms,Benign lipomatous neoplasm,ING1,Inhibitor of growth protein 1,27306,290,1.07 [0.86-1.33],0.5485882024450998
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBB,Inhibin beta B chain,23800,261,1.10 [0.88-1.39],0.3977132137190757
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBC,Inhibin beta C chain,28009,300,0.86 [0.68-1.10],0.2227358426715592
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP1,Inositol polyphosphate 1-phosphatase,27894,296,1.02 [0.84-1.22],0.8672045120770004
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23665,255,0.95 [0.77-1.17],0.6371227005416435
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24312,261,0.86 [0.64-1.17],0.333048933803783
Chapter II Neoplasms,Benign lipomatous neoplasm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27894,296,1.04 [0.94-1.16],0.4621985219790301
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL3,Insulin-like 3,24274,260,1.08 [1.00-1.17],0.0477507477287633
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL4,Early placenta insulin-like peptide,24233,263,0.95 [0.75-1.21],0.6816487360745038
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL5,Insulin-like peptide INSL5,24251,260,1.09 [0.97-1.22],0.1429213059590789
Chapter II Neoplasms,Benign lipomatous neoplasm,INSR,Insulin receptor,23653,261,2.03 [1.02-4.03],0.043478961223937
Chapter II Neoplasms,Benign lipomatous neoplasm,IPCEF1,Interactor protein for cytohesin exchange factors 1,27781,292,1.07 [0.95-1.20],0.2555481641919832
Chapter II Neoplasms,Benign lipomatous neoplasm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27894,296,1.10 [0.92-1.32],0.2965271497410302
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27520,294,0.99 [0.88-1.11],0.8568291674597273
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK1,Interleukin-1 receptor-associated kinase 1,27500,288,1.05 [0.91-1.22],0.5100294207022387
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK4,Interleukin-1 receptor-associated kinase 4,27998,288,1.04 [0.94-1.15],0.4178366982395788
Chapter II Neoplasms,Benign lipomatous neoplasm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26944,287,0.77 [0.59-1.02],0.0736907222593837
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM1,Isthmin-1,27998,288,1.01 [0.78-1.31],0.9180047289166908
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM2,Isthmin-2,24339,261,0.95 [0.73-1.25],0.7343357741547107
Chapter II Neoplasms,Benign lipomatous neoplasm,IST1,IST1 homolog,24075,257,0.95 [0.84-1.07],0.4261250494967453
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA11,Integrin alpha-11,27998,288,0.97 [0.72-1.32],0.8632228724663666
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA2,Integrin alpha-2,23800,261,0.92 [0.65-1.30],0.640912039595071
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA5,Integrin alpha-5,28009,300,1.17 [0.78-1.75],0.4569648934461103
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA6,Integrin alpha-6,27998,288,0.99 [0.82-1.20],0.9386582803592932
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAL,Integrin alpha-L,23653,261,1.20 [0.91-1.59],0.189560370712386
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAM,Integrin alpha-M,28009,300,1.17 [0.86-1.60],0.3222271619940915
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAV,Integrin alpha-V,28271,302,1.55 [0.84-2.85],0.1563195080262334
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAX,Integrin alpha-X,23898,250,1.03 [0.82-1.29],0.7927396052072059
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1,Integrin beta-1,27962,297,1.01 [0.63-1.61],0.9816183481843608
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP1,Integrin beta-1-binding protein 1,27334,290,1.20 [0.94-1.55],0.1443929279554988
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP2,Integrin beta-1-binding protein 2,27520,294,1.03 [0.94-1.13],0.5328565737616701
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB2,Integrin beta-2,27850,296,1.41 [1.00-1.98],0.0509494879937655
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB5,Integrin beta-5,28088,298,0.93 [0.71-1.21],0.5924853132342569
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB6,Integrin beta-6,27500,288,0.89 [0.64-1.24],0.4842241349387954
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB7,Integrin beta-7,28271,302,1.06 [0.85-1.32],0.5902272126079025
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGBL1,Integrin beta-like protein 1,24339,261,1.11 [0.81-1.52],0.5206397361075001
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24382,264,1.01 [0.55-1.87],0.9620966195802912
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28100,298,0.92 [0.72-1.18],0.5234479367833589
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24382,264,0.73 [0.46-1.13],0.159456590556234
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24233,263,0.95 [0.73-1.25],0.7248661831792055
Chapter II Neoplasms,Benign lipomatous neoplasm,ITM2A,Integral membrane protein 2A,27998,288,0.84 [0.70-1.00],0.0470257546536123
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPA,Inosine triphosphate pyrophosphatase,23573,259,1.07 [0.90-1.27],0.4384143713757246
