Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13522,175,1.05 [0.93-1.19],0.4181307306693226
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPP3R1,Calcineurin subunit B type 1,15530,194,1.29 [0.96-1.73],0.0896755411826167
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPT1,Palmitoyl-protein thioesterase 1,13194,172,1.05 [0.88-1.25],0.5640239883872145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPY,Pancreatic prohormone,15620,195,0.94 [0.82-1.06],0.3128670103609478
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PQBP1,Polyglutamine-binding protein 1,15269,189,1.12 [0.91-1.38],0.2829225767868565
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRAME,Melanoma antigen preferentially expressed in tumors,13099,166,1.68 [1.03-2.74],0.0363794770311913
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRAP1,Proline-rich acidic protein 1,13568,172,1.25 [0.88-1.78],0.2041667346309854
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRC1,Protein regulator of cytokinesis 1,13507,170,1.22 [0.97-1.54],0.0899405943947333
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRCP,Lysosomal Pro-X carboxypeptidase,15724,194,1.23 [0.83-1.84],0.3061661423786619
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRDX1,Peroxiredoxin-1,15203,186,1.12 [0.97-1.29],0.1161741238427664
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRDX2,Peroxiredoxin-2,13366,167,1.18 [0.94-1.47],0.1529633042219534
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15332,190,1.00 [0.83-1.19],0.9656824985567728
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",15815,198,1.15 [0.96-1.39],0.1203991509144693
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRDX6,Peroxiredoxin-6,15782,197,1.06 [0.87-1.30],0.5495254001129479
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PREB,Prolactin regulatory element-binding protein,15332,190,1.20 [0.81-1.77],0.3687347396352406
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRELP,Prolargin,15641,195,0.81 [0.48-1.38],0.4359782444670819
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRG2,Bone marrow proteoglycan,13568,172,0.92 [0.70-1.21],0.5505390769323133
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRG3,Proteoglycan 3,13568,172,0.90 [0.68-1.19],0.4682652327143247
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15332,190,1.21 [0.98-1.50],0.0833819761233087
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13194,172,1.26 [0.84-1.90],0.2638022706205744
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15636,191,1.12 [0.96-1.30],0.1566572901203526
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13522,171,1.16 [0.98-1.38],0.0864808225882885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKCQ,Protein kinase C theta type,15332,190,1.02 [0.76-1.35],0.911687751283057
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKD2,Serine/threonine-protein kinase D2,13159,168,0.86 [0.61-1.22],0.3934705018105852
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKG1,cGMP-dependent protein kinase 1,13286,168,1.07 [0.95-1.21],0.2432340626725988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15269,189,1.25 [1.03-1.51],0.0224111771096141
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRL,Prolactin,15781,196,0.97 [0.83-1.14],0.7503160951162919
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRND,Prion-like protein doppel,13545,172,0.87 [0.66-1.15],0.3346620607770976
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PROC,Vitamin K-dependent protein C,15650,192,1.60 [0.97-2.63],0.063404950799268
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PROCR,Endothelial protein C receptor,13159,168,1.24 [0.91-1.69],0.1706949604564528
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PROK1,Prokineticin-1,15622,196,1.02 [0.87-1.19],0.8496619826873295
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PROS1,Vitamin K-dependent protein S,13610,172,1.38 [0.78-2.44],0.2702128450253885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRR4,Proline-rich protein 4,13204,168,0.93 [0.75-1.15],0.486817801506067
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRR5,Proline-rich protein 5,13206,165,1.14 [0.86-1.52],0.357025893086652
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRRT3,Proline-rich transmembrane protein 3,13216,172,1.35 [0.92-2.00],0.128572711147155
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS2,Trypsin-2,15672,192,1.09 [0.85-1.41],0.4976462246042598
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS22,Brain-specific serine protease 4,13206,165,1.17 [0.79-1.74],0.4389725357179619
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS27,Serine protease 27,15579,191,1.10 [0.81-1.50],0.5539173713054257
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS53,Serine protease 53,13545,172,1.16 [0.80-1.67],0.4385508414370482
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS8,Prostasin,15586,195,1.44 [1.06-1.94],0.0183849219310318
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15248,192,1.12 [1.00-1.26],0.0575319743126321
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRTG,Protogenin,15782,197,0.65 [0.39-1.07],0.0915711244031145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRTN3,Myeloblastin,15230,192,1.07 [0.82-1.40],0.5968783236861034
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRUNE2,Protein prune homolog 2,13308,171,1.03 [0.62-1.72],0.9041538003326812
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSAP,Prosaposin,13448,170,1.51 [0.97-2.34],0.0659808002738835
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSAPL1,Proactivator polypeptide-like 1,13522,175,0.88 [0.66-1.17],0.3878123779782977
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSCA,Prostate stem cell antigen,13522,175,1.08 [1.02-1.15],0.0103375950933834
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15530,194,1.07 [0.95-1.20],0.2690124968205175
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSIP1,PC4 and SFRS1-interacting protein,15622,196,1.15 [0.97-1.37],0.1127611467393522
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMA1,Proteasome subunit alpha type-1,15269,189,0.89 [0.67-1.19],0.4453826768340647
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMC3,26S proteasome regulatory subunit 6A,13099,166,0.89 [0.54-1.46],0.6354172892437095
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13569,173,1.04 [0.78-1.37],0.8070401934890953
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13194,172,1.15 [0.92-1.43],0.2139269325776969
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15575,196,1.30 [1.06-1.59],0.011391818579948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSME1,Proteasome activator complex subunit 1,15509,194,1.51 [1.09-2.09],0.0131900195053948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSME2,Proteasome activator complex subunit 2,15457,194,1.30 [0.93-1.82],0.1178042610596683
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMG3,Proteasome assembly chaperone 3,15622,196,1.38 [1.09-1.73],0.0063102178521719
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMG4,Proteasome assembly chaperone 4,13206,165,1.26 [1.00-1.59],0.05424036863892
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSPN,Persephin,15622,196,0.97 [0.86-1.09],0.5974235768728122
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,15269,189,1.14 [0.93-1.40],0.2176490860770356
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12791,165,1.13 [0.98-1.31],0.0890517834218733
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15248,192,0.83 [0.54-1.28],0.4006744665413193
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGDS,Prostaglandin-H2 D-isomerase,15502,192,1.20 [0.77-1.88],0.4153196034859897
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGES2,Prostaglandin E synthase 2,13101,165,1.14 [0.87-1.49],0.3422188268917876
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGR1,Prostaglandin reductase 1,13586,172,1.05 [0.87-1.26],0.598968004729397
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTH,Parathyroid hormone,13194,172,1.00 [0.82-1.20],0.9588670503093684
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15622,196,0.95 [0.67-1.34],0.7530200256642685
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTK7,Inactive tyrosine-protein kinase 7,15248,192,1.21 [0.88-1.67],0.2462960774086691
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTN,Pleiotrophin,15374,193,1.02 [0.79-1.31],0.8872534322515916
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,13206,165,0.87 [0.64-1.18],0.3739613449429795
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15530,194,1.14 [0.97-1.33],0.1056194484232568
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15694,198,1.13 [0.98-1.31],0.1032702144043995
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13178,165,1.15 [0.81-1.64],0.4202726082537193
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13586,172,1.10 [0.67-1.80],0.7001418873964494
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,13568,172,0.77 [0.40-1.47],0.4279664078185921
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,15834,196,0.98 [0.63-1.51],0.9254650836261258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,13522,175,0.87 [0.64-1.19],0.387614729491866
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13522,175,1.55 [0.93-2.59],0.0958125639234147
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15591,195,0.56 [0.33-0.94],0.0279421762431112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15469,193,1.26 [0.84-1.89],0.2597813020876549
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,13545,172,1.37 [0.93-2.01],0.1061121454784821
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,15834,196,1.00 [0.60-1.68],0.9853373155500657
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13586,172,0.93 [0.59-1.45],0.7462616940900579
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13286,168,1.18 [0.92-1.50],0.1897957220850311
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15181,191,1.09 [0.86-1.38],0.4697178169724659
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTTG1,Securin,13308,171,1.33 [1.00-1.76],0.0489143917635458
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTX3,Pentraxin-related protein PTX3,15622,196,0.94 [0.74-1.20],0.620327607502132
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PVALB,Parvalbumin alpha,15718,196,1.08 [0.96-1.21],0.1883639152232473
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PVR,Poliovirus receptor,15781,196,1.40 [1.02-1.93],0.0390131840320466
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PXDNL,Peroxidasin-like protein,13507,170,0.85 [0.63-1.13],0.2656143813877784
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PXN,Paxillin,15248,192,1.10 [0.88-1.38],0.4043662904302321
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PYDC1,Pyrin domain-containing protein 1,13216,172,0.80 [0.55-1.16],0.239555463831233
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PYY,Peptide YY,13159,168,0.95 [0.80-1.12],0.5487039423753686
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PZP,Pregnancy zone protein,13610,172,1.19 [0.98-1.44],0.0813484145198663
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QDPR,Dihydropteridine reductase,15567,190,1.32 [1.00-1.75],0.0538407571686816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QPCT,Glutaminyl-peptide cyclotransferase,15646,194,1.41 [0.88-2.27],0.15772658004452
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QSOX1,Sulfhydryl oxidase 1,13322,167,0.77 [0.49-1.21],0.2594357671324443
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB10,Ras-related protein Rab-10,13586,172,1.16 [0.89-1.51],0.2688966566498854
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB11FIP3,Rab11 family-interacting protein 3,13586,172,1.07 [0.94-1.23],0.3018754283011865
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB27B,Ras-related protein Rab-27B,13586,172,1.16 [0.96-1.39],0.1188002269590735
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB2B,Ras-related protein Rab-2B,13507,170,1.12 [0.89-1.42],0.3281159765931464
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB33A,Ras-related protein Rab-33A,13159,168,1.09 [0.87-1.35],0.4551789087780999
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB37,Ras-related protein Rab-37,15332,190,1.08 [0.94-1.24],0.2770257110991873
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB39B,Ras-related protein Rab-39B,13159,168,1.04 [0.89-1.21],0.6297663285770034
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13168,169,0.99 [0.77-1.28],0.9480731868806034
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB44,Ras-related protein Rab-44,13507,170,1.09 [0.81-1.46],0.571162259517106
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB6A,Ras-related protein Rab-6A,15622,196,1.07 [0.83-1.38],0.5868192579830316
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB6B,Ras-related protein Rab-6B,15248,192,1.01 [0.78-1.31],0.9450522165856782
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABEP1,Rab GTPase-binding effector protein 1,13286,168,1.14 [0.95-1.38],0.1592393703189442
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,15269,189,1.01 [0.82-1.24],0.9301167158913766
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,15332,190,1.31 [1.07-1.60],0.0086654769967659
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,13194,172,1.03 [0.84-1.26],0.7615736638794337
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,15269,189,1.21 [0.93-1.56],0.1524675521463858
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,13308,171,1.32 [1.10-1.58],0.0030697805525056
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RALB,Ras-related protein Ral-B,13206,165,1.32 [0.81-2.16],0.2575063048003273
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RALY,RNA-binding protein Raly,13507,170,1.02 [0.77-1.36],0.8852879972862848
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANBP1,Ran-specific GTPase-activating protein,13216,172,1.33 [1.02-1.74],0.0377921974197782
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANBP2,E3 SUMO-protein ligase RanBP2,13168,169,1.03 [0.67-1.59],0.8879424308495876
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANGAP1,Ran GTPase-activating protein 1,15269,189,1.05 [0.83-1.34],0.6607619971036297
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAP1A,Ras-related protein Rap-1A,13206,165,1.04 [0.85-1.28],0.6879378071622249
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,13308,171,1.36 [1.06-1.75],0.0165520647485924
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,15269,189,1.41 [1.08-1.85],0.0119581219071064
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,15703,194,1.30 [1.01-1.68],0.040263791911317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASA1,Ras GTPase-activating protein 1,15248,192,0.91 [0.62-1.35],0.6533710356963429
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13099,166,0.69 [0.48-0.99],0.0449420230298876
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASSF2,Ras association domain-containing protein 2,15269,189,1.07 [0.87-1.33],0.5059630523848333
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,13569,173,1.10 [0.75-1.62],0.6220804002985644
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBKS,Ribokinase,15260,193,1.26 [0.99-1.60],0.0618139685326747
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM17,Splicing factor 45,13569,173,1.12 [0.93-1.35],0.2146872562724502
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM19,Probable RNA-binding protein 19,13159,168,1.04 [0.78-1.40],0.7780542491562884
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM25,RNA-binding protein 25,13099,166,0.98 [0.71-1.36],0.9014593136370652
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP1,Retinol-binding protein 1,13194,172,1.00 [0.82-1.24],0.966185328977622
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP2,Retinol-binding protein 2,15575,196,1.14 [0.97-1.34],0.1110575488904832
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP5,Retinol-binding protein 5,15575,196,1.05 [0.83-1.32],0.6815435255258849
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP7,Retinoid-binding protein 7,13522,175,1.20 [0.97-1.48],0.0929939938150972
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBPMS,RNA-binding protein with multiple splicing,13206,165,0.96 [0.76-1.22],0.7617449410515231
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,13216,172,1.10 [0.95-1.26],0.1995908835350156
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RCC1,Regulator of chromosome condensation,13507,170,0.90 [0.66-1.23],0.5186618961524885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RCOR1,REST corepressor 1,15374,193,0.97 [0.72-1.29],0.8154826799996678
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13216,172,0.79 [0.39-1.62],0.5238331230367537
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REEP4,Receptor expression-enhancing protein 4,13569,173,1.10 [0.88-1.37],0.4055359911806271
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG1A,Lithostathine-1-alpha,15536,191,1.10 [0.85-1.44],0.4664956903947845
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG1B,Lithostathine-1-beta,15834,196,1.09 [0.87-1.36],0.4444961932310963
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,15834,196,1.14 [0.93-1.39],0.2225770918300992
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,13507,170,1.05 [0.73-1.51],0.7848513657170222
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG4,Regenerating islet-derived protein 4,15670,198,1.25 [0.95-1.63],0.1065308475641984
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RELB,Transcription factor RelB,13206,165,1.22 [0.97-1.53],0.0942594003379069
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,15635,196,1.47 [0.92-2.36],0.1071190383999355
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REN,Renin,15636,191,0.84 [0.68-1.04],0.1103175863654198
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,13206,165,1.05 [0.72-1.52],0.8149038098462908
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REST,RE1-silencing transcription factor,13099,166,1.01 [0.68-1.50],0.9747126107222772
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15575,196,1.08 [0.81-1.46],0.5869865931954539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RETN,Resistin,15584,193,1.23 [0.91-1.65],0.1741268512948505
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",13159,168,1.15 [0.89-1.49],0.2749767349912723
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RFC4,Replication factor C subunit 4,13507,170,1.59 [0.86-2.94],0.1360160941932962
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGCC,Regulator of cell cycle RGCC,13569,173,1.14 [0.94-1.38],0.1921220601255486
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13308,171,1.06 [0.87-1.30],0.5598988103673362
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGMA,Repulsive guidance molecule A,15781,196,1.34 [0.89-2.03],0.1631709817735688
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGMB,RGM domain family member B,15781,196,1.30 [0.78-2.16],0.3084074377817574
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGS10,Regulator of G-protein signaling 10,13569,173,1.20 [0.95-1.51],0.120158055569647
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGS8,Regulator of G-protein signaling 8,15332,190,0.76 [0.60-0.98],0.0323360353309706
