Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON2,Serum paraoxonase/arylesterase 2,26880,223,1.07 [0.76-1.50],0.6909176732801932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON3,Serum paraoxonase/lactonase 3,27474,227,0.75 [0.56-0.99],0.0443230113721929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POSTN,Periostin,23750,206,1.22 [0.86-1.72],0.2699377918721101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPBP,Platelet basic protein,23602,202,0.90 [0.77-1.05],0.1786297971737708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27626,228,1.15 [0.91-1.47],0.2420621379302596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27358,228,0.96 [0.85-1.08],0.4687808876803951
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23320,198,0.99 [0.79-1.24],0.9407198859753958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23750,206,1.00 [0.81-1.23],0.9636394784591504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,23081,197,1.59 [1.14-2.22],0.0068371389945416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1A,Protein phosphatase 1A,26695,219,0.86 [0.58-1.29],0.4713205221710594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1B,Protein phosphatase 1B,23081,197,1.22 [1.03-1.45],0.0213639403179974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1F,Protein phosphatase 1F,23758,206,1.01 [0.79-1.30],0.9090694101832886
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPME1,Protein phosphatase methylesterase 1,27242,228,1.11 [0.92-1.35],0.2769197962118233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23641,201,0.95 [0.81-1.11],0.5127051180069231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27417,226,0.94 [0.83-1.07],0.3509650287274426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23320,198,1.06 [0.89-1.27],0.5135389058662917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23721,203,0.86 [0.72-1.03],0.1047593676575085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23721,203,1.28 [0.93-1.77],0.1302022756813544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R2,Protein phosphatase inhibitor 2,27365,227,0.95 [0.82-1.09],0.4563716870272079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R9B,Neurabin-2,27685,228,0.96 [0.85-1.08],0.4839618859129228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23665,201,0.98 [0.88-1.10],0.718476504923837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP3R1,Calcineurin subunit B type 1,27181,223,1.05 [0.79-1.40],0.7234147697535902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPT1,Palmitoyl-protein thioesterase 1,23100,199,1.08 [0.92-1.27],0.3505853445544511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPY,Pancreatic prohormone,27280,225,1.15 [1.03-1.28],0.0163796499482656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PQBP1,Polyglutamine-binding protein 1,26695,219,1.06 [0.86-1.30],0.5928118281443251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAME,Melanoma antigen preferentially expressed in tumors,22913,197,1.18 [0.70-1.97],0.5370020417199668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,23750,206,2.51 [1.79-3.51],9.362134909967064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRC1,Protein regulator of cytokinesis 1,23641,201,0.84 [0.58-1.19],0.3211092460322842
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRCP,Lysosomal Pro-X carboxypeptidase,27506,228,1.49 [1.06-2.09],0.0212432094281381
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX1,Peroxiredoxin-1,26614,215,0.91 [0.80-1.05],0.2136841795413245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX2,Peroxiredoxin-2,23390,200,1.24 [1.01-1.51],0.0402238614574194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26865,223,1.03 [0.88-1.21],0.7306487026196007
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX5,"Peroxiredoxin-5, mitochondrial",27685,228,0.99 [0.83-1.18],0.9209018325987098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX6,Peroxiredoxin-6,27604,226,0.93 [0.77-1.13],0.4761302979121103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,26865,223,1.44 [1.03-2.00],0.0321360157572099
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,27337,227,1.91 [1.09-3.35],0.0241321196726167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,23750,206,1.39 [1.09-1.77],0.008118971604133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG3,Proteoglycan 3,23750,206,1.28 [0.99-1.66],0.0584871331252818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26865,223,0.99 [0.80-1.23],0.9402650987028244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23100,199,0.85 [0.54-1.35],0.4994039008955891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27365,227,0.96 [0.83-1.10],0.565785239994737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23644,203,1.04 [0.88-1.22],0.672191318244596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKCQ,Protein kinase C theta type,26865,223,0.81 [0.60-1.09],0.1703622461113213
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKD2,Serine/threonine-protein kinase D2,23002,200,0.80 [0.57-1.13],0.2082835376874127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKG1,cGMP-dependent protein kinase 1,23225,202,0.97 [0.87-1.08],0.5774996956935892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26695,219,1.03 [0.86-1.23],0.7554240415208275
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,27626,228,1.03 [0.89-1.19],0.6967929244538775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRND,Prion-like protein doppel,23690,204,1.31 [1.03-1.66],0.0252660370347972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,27406,225,1.60 [1.02-2.53],0.0425424707984733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROCR,Endothelial protein C receptor,23002,200,1.21 [0.87-1.67],0.2566264435703017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROK1,Prokineticin-1,27341,228,1.22 [1.06-1.41],0.0064755809573594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,23792,203,0.96 [0.56-1.65],0.8932823188480719
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR4,Proline-rich protein 4,23075,200,0.95 [0.78-1.15],0.5799515100109391
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR5,Proline-rich protein 5,23081,197,0.97 [0.73-1.30],0.859845095414916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRRT3,Proline-rich transmembrane protein 3,23111,200,1.42 [1.00-2.01],0.0481949360902455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,27439,225,1.42 [1.16-1.73],0.0005349075358001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS22,Brain-specific serine protease 4,23081,197,1.72 [1.30-2.27],0.0001459629634781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS27,Serine protease 27,27264,227,0.98 [0.73-1.31],0.8825561795024877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS53,Serine protease 53,23690,204,1.18 [0.84-1.65],0.3477407582855587
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27241,226,2.04 [1.59-2.61],2.0867322180623014e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26719,227,0.96 [0.86-1.06],0.3937829587656943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTG,Protogenin,27604,226,1.40 [0.91-2.17],0.128883312934801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,26677,217,1.13 [0.89-1.43],0.3072021039748868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRUNE2,Protein prune homolog 2,23320,198,1.23 [0.79-1.91],0.3693390666562111
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23533,204,1.79 [1.21-2.65],0.003820036820708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAPL1,Proactivator polypeptide-like 1,23665,201,1.54 [1.20-1.99],0.0007584822810149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSCA,Prostate stem cell antigen,23665,201,1.04 [0.99-1.10],0.143387550227596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27181,223,1.18 [1.05-1.33],0.005608244497693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSIP1,PC4 and SFRS1-interacting protein,27341,228,1.12 [0.96-1.32],0.1498894854854102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMA1,Proteasome subunit alpha type-1,26695,219,1.12 [0.87-1.44],0.3756452271574867
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMC3,26S proteasome regulatory subunit 6A,22913,197,1.20 [0.77-1.87],0.4178903912466545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23721,203,1.11 [0.86-1.44],0.4168652282655973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23100,199,1.01 [0.79-1.30],0.9193166963427912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27242,228,1.10 [0.90-1.35],0.3418925048175677
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME1,Proteasome activator complex subunit 1,27150,221,1.19 [0.87-1.63],0.2783180221413566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,27062,222,1.37 [1.00-1.88],0.0506170153100355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG3,Proteasome assembly chaperone 3,27341,228,1.22 [0.98-1.52],0.0764369613873854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG4,Proteasome assembly chaperone 4,23081,197,1.27 [1.02-1.57],0.033443986527071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,27341,228,1.18 [1.07-1.29],0.0004506857837002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26695,219,1.01 [0.83-1.23],0.8953709064106143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22367,192,0.99 [0.87-1.13],0.9255019634070532
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26719,227,1.11 [0.75-1.65],0.5893479965642396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,27141,224,2.28 [1.65-3.16],6.593083960047816e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGES2,Prostaglandin E synthase 2,22898,193,1.09 [0.85-1.39],0.5123696870660768
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGR1,Prostaglandin reductase 1,23758,206,1.17 [1.00-1.36],0.0460705073113095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH,Parathyroid hormone,23100,199,1.25 [1.07-1.46],0.004925384874914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27341,228,1.14 [0.86-1.50],0.3531867819218123
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,26719,227,1.32 [0.98-1.78],0.0691001908462097
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTN,Pleiotrophin,26880,223,1.14 [0.91-1.44],0.2410679532082998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23081,197,1.23 [0.97-1.55],0.0887420355726264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27181,223,0.97 [0.83-1.12],0.6608793883291582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27433,227,0.91 [0.80-1.03],0.1371895105945217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23032,197,1.07 [0.77-1.50],0.6807097333291081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23758,206,1.66 [1.10-2.50],0.0149933875741079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23750,206,1.03 [0.57-1.87],0.913328842508188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27700,229,1.64 [1.10-2.44],0.0149600685358056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23665,201,1.15 [0.89-1.50],0.2807873166496392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23665,201,0.92 [0.50-1.69],0.7766319248216076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27293,228,1.08 [0.68-1.73],0.7343585642726238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27086,223,1.56 [1.10-2.19],0.0115709306194834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23690,204,1.25 [0.88-1.78],0.2080298261765317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27700,229,0.80 [0.51-1.28],0.3595020138282898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23758,206,1.21 [0.80-1.82],0.3617286188932173
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23225,202,0.98 [0.78-1.22],0.8513061280937693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26597,224,1.26 [1.05-1.52],0.0135396778360557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTTG1,Securin,23320,198,1.17 [0.87-1.58],0.2993140067204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,27341,228,1.05 [0.82-1.33],0.708929893729604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVALB,Parvalbumin alpha,27496,226,0.99 [0.90-1.10],0.8912568967111715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,27626,228,1.63 [1.24-2.16],0.0005628497978667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXDNL,Peroxidasin-like protein,23641,201,1.07 [0.86-1.32],0.5475321365791573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXN,Paxillin,26719,227,1.30 [1.08-1.58],0.0062030817351649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYDC1,Pyrin domain-containing protein 1,23111,200,1.31 [1.00-1.72],0.0542692165430456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,23002,200,1.32 [1.15-1.50],4.542915293854808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PZP,Pregnancy zone protein,23792,203,0.74 [0.60-0.90],0.0024111392781243
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QDPR,Dihydropteridine reductase,27233,226,1.03 [0.79-1.35],0.8356039809279306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27360,227,0.89 [0.58-1.38],0.6080021622039704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,23301,199,1.24 [0.96-1.59],0.0947436428232249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB10,Ras-related protein Rab-10,23758,206,1.01 [0.79-1.29],0.9239832683012528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB11FIP3,Rab11 family-interacting protein 3,23758,206,0.97 [0.86-1.10],0.6223331023528835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB27B,Ras-related protein Rab-27B,23758,206,0.96 [0.81-1.12],0.5924490673688694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB2B,Ras-related protein Rab-2B,23641,201,1.03 [0.83-1.27],0.8129496151852132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB33A,Ras-related protein Rab-33A,23002,200,1.01 [0.82-1.23],0.9481342794034876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB37,Ras-related protein Rab-37,26865,223,0.97 [0.84-1.13],0.7236132985004994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB39B,Ras-related protein Rab-39B,23002,200,1.04 [0.90-1.19],0.6324607568797306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22996,201,0.82 [0.62-1.09],0.1664169055949623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB44,Ras-related protein Rab-44,23641,201,1.12 [0.88-1.43],0.33841288602798
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27341,228,0.76 [0.59-0.98],0.0333951510745523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6B,Ras-related protein Rab-6B,26719,227,0.93 [0.72-1.21],0.60325049453043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEP1,Rab GTPase-binding effector protein 1,23225,202,0.99 [0.83-1.18],0.8984338824830271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEPK,Rab9 effector protein with kelch motifs,26695,219,0.92 [0.74-1.14],0.4393219215467908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABGAP1L,Rab GTPase-activating protein 1-like,26865,223,1.18 [0.98-1.43],0.0795681470952428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23100,199,0.82 [0.65-1.05],0.1224839615727142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD23B,UV excision repair protein RAD23 homolog B,26695,219,1.18 [0.92-1.51],0.1955607949240178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,23320,198,1.19 [0.97-1.45],0.0905930770836117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALB,Ras-related protein Ral-B,23081,197,1.29 [0.82-2.03],0.2696385907645444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALY,RNA-binding protein Raly,23641,201,1.10 [0.87-1.40],0.4268394294687697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP1,Ran-specific GTPase-activating protein,23111,200,1.31 [1.02-1.68],0.0343246272667741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP2,E3 SUMO-protein ligase RanBP2,22996,201,0.86 [0.57-1.31],0.4852332466390345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANGAP1,Ran GTPase-activating protein 1,26695,219,0.98 [0.77-1.26],0.8862153186528955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAP1A,Ras-related protein Rap-1A,23081,197,0.96 [0.78-1.18],0.7052614789828398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23320,198,1.05 [0.82-1.35],0.7102551689946275
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES1,Retinoic acid receptor responder protein 1,26695,219,1.30 [0.98-1.73],0.0707640877863711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,27492,225,1.25 [0.99-1.57],0.0602472002938158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASA1,Ras GTPase-activating protein 1,26719,227,1.01 [0.71-1.46],0.9363637948822876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22913,197,1.00 [0.73-1.38],0.987794325707722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASSF2,Ras association domain-containing protein 2,26695,219,1.15 [0.96-1.37],0.1229932111205191
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,23721,203,2.19 [1.76-2.73],3.101162085033913e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBKS,Ribokinase,26743,217,1.17 [0.94-1.47],0.1557828582392264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM17,Splicing factor 45,23721,203,0.98 [0.83-1.17],0.841951513295237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM19,Probable RNA-binding protein 19,23002,200,0.88 [0.64-1.20],0.4128373964983408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM25,RNA-binding protein 25,22913,197,0.89 [0.65-1.21],0.4549504723831602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP1,Retinol-binding protein 1,23100,199,0.99 [0.81-1.21],0.9209856531665168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27242,228,1.21 [1.05-1.41],0.0099506109936708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,27242,228,1.28 [1.07-1.54],0.0080764383700563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,23665,201,1.30 [1.08-1.56],0.0049152024988144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS,RNA-binding protein with multiple splicing,23081,197,1.05 [0.87-1.28],0.5930305833603922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS2,RNA-binding protein with multiple splicing 2,23111,200,0.96 [0.84-1.10],0.5707914465091419
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCC1,Regulator of chromosome condensation,23641,201,1.19 [0.96-1.48],0.1212000000320777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCOR1,REST corepressor 1,26880,223,1.19 [0.96-1.48],0.1165225286833678
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23111,200,0.80 [0.43-1.49],0.4777285376598267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REEP4,Receptor expression-enhancing protein 4,23721,203,1.03 [0.83-1.26],0.8029186352816946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27196,222,1.56 [1.27-1.92],1.848832983182397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,27700,229,1.43 [1.21-1.70],4.138710711839793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,27700,229,1.37 [1.15-1.64],0.000401518581747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3G,Regenerating islet-derived protein 3-gamma,23641,201,1.11 [0.80-1.54],0.5220419412064544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27384,227,1.68 [1.34-2.11],7.017013747598329e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELB,Transcription factor RelB,23081,197,1.03 [0.79-1.35],0.8107399778771343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27350,222,2.56 [1.78-3.68],3.775568696619837e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27365,227,1.52 [1.35-1.72],1.5038422842570735e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23081,197,0.79 [0.54-1.15],0.2143849969046534
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REST,RE1-silencing transcription factor,22913,197,0.69 [0.45-1.06],0.0869577573688967
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27242,228,0.85 [0.63-1.13],0.2658013951057324
