Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23508,1871,0.97 [0.91-1.02],0.2205550244732738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20470,1664,1.89 [1.56-2.29],7.656101930709973e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19724,1620,0.96 [0.90-1.02],0.1467930691525613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,23555,1873,1.66 [1.42-1.92],5.2216914538598846e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,23553,1878,1.26 [1.13-1.40],3.1601299186430904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,23555,1881,1.27 [1.16-1.39],5.23020974715925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,23452,1867,1.16 [1.02-1.32],0.0242818970727295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,23128,1841,1.10 [0.99-1.23],0.0819785161677202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,19820,1610,1.01 [0.97-1.05],0.6659884498939047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19722,1602,1.01 [0.87-1.17],0.8907305492782529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THTPA,Thiamine-triphosphatase,20330,1651,0.99 [0.93-1.04],0.623773463784913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,23789,1894,1.40 [1.21-1.63],1.1415049909862042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,22871,1826,1.00 [0.97-1.04],0.943190927658828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,23843,1900,1.13 [1.01-1.26],0.025710184371494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22964,1814,1.12 [1.02-1.22],0.0152099158818571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20078,1625,1.24 [1.10-1.41],0.0006776731689961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23622,1885,1.31 [1.19-1.44],2.875976148508388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20454,1664,1.09 [0.97-1.23],0.1455586933568692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20400,1657,1.02 [0.97-1.08],0.4253024474079782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,23273,1862,1.46 [1.26-1.69],3.203924856297479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,20454,1664,1.22 [1.03-1.44],0.02284421384206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,23662,1883,1.00 [0.97-1.04],0.8622695892740931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,23553,1878,1.20 [1.08-1.33],0.0004247170908121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23486,1867,1.37 [1.13-1.66],0.0011100101636531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJAP1,Tight junction-associated protein 1,23626,1880,0.98 [0.93-1.03],0.4261090080626337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJP3,Tight junction protein ZO-3,19801,1622,0.98 [0.87-1.11],0.7992327625708489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",20078,1625,1.17 [1.05-1.30],0.0031674366699122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR1,Toll-like receptor 1,19866,1614,1.10 [0.91-1.34],0.3224563792442657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,20078,1625,1.14 [0.92-1.42],0.2267690845508208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR3,Toll-like receptor 3,23827,1898,1.07 [1.00-1.14],0.0651178507433405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR4,Toll-like receptor 4,19866,1614,1.06 [0.89-1.27],0.5200905545371566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19901,1628,1.01 [0.92-1.11],0.8399145713211121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,20078,1625,1.03 [0.94-1.13],0.5607021762703113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,19820,1610,0.90 [0.80-1.01],0.0621417787213243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,19820,1610,0.97 [0.88-1.06],0.4709649890569393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED8,Protein TMED8,20391,1652,1.00 [0.96-1.05],0.9255286752563638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM106A,Transmembrane protein 106A,20370,1654,0.99 [0.93-1.06],0.8271224246769506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM132A,Transmembrane protein 132A,19892,1611,0.99 [0.91-1.07],0.7362957165779925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM25,Transmembrane protein 25,20432,1663,1.15 [1.04-1.28],0.0055311900329172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,19760,1620,1.09 [0.97-1.23],0.1466774929225052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11B,Transmembrane protease serine 11B,19801,1622,1.04 [0.97-1.11],0.2744432381875349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11D,Transmembrane protease serine 11D,20356,1651,1.05 [0.92-1.19],0.4902991293670211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,23456,1868,1.05 [1.00-1.11],0.0327651998977956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,23289,1845,1.06 [0.95-1.19],0.3189529540624699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,23553,1878,1.04 [0.98-1.10],0.1687757714030683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,23622,1885,1.31 [1.20-1.42],2.879741634181787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,23091,1839,1.59 [1.45-1.74],6.2545502404728e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20391,1652,1.00 [0.91-1.11],0.957579144242286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23123,1847,1.01 [0.90-1.14],0.8497427713474447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20006,1635,0.93 [0.86-1.01],0.0782435202064137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23410,1858,1.65 [1.46-1.87],4.687623770052561e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23410,1858,1.33 [1.23-1.43],2.675488161987055e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23596,1877,1.03 [0.94-1.12],0.5249158595198211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23827,1898,1.52 [1.36-1.70],3.027627066107535e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23543,1874,1.37 [1.19-1.57],1.1015726956902947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23626,1880,1.67 [1.48-1.87],5.88331906792026e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23586,1878,1.21 [1.06-1.39],0.0041047436437104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23123,1847,1.03 [0.93-1.14],0.6192455049755008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23586,1878,1.66 [1.44-1.91],1.0955857255643033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20006,1635,1.09 [0.96-1.24],0.1939859057095385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23775,1888,1.57 [1.37-1.79],7.445076227701556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23553,1878,2.07 [1.79-2.38],3.288277926525858e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23553,1878,1.88 [1.68-2.11],2.889323533419136e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23789,1894,1.65 [1.41-1.92],1.7612447757565396e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23788,1895,1.65 [1.47-1.84],1.2885961309045644e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23410,1858,1.25 [1.16-1.34],9.437801504362633e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23789,1894,1.37 [1.25-1.50],1.1201697492185311e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23410,1858,1.75 [1.58-1.94],1.6566393519586535e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23827,1898,1.09 [0.93-1.28],0.2845393146992551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23551,1864,0.97 [0.90-1.03],0.3232891254274287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23827,1898,0.90 [0.78-1.04],0.151116117669115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23662,1883,1.43 [1.22-1.68],8.39599916478222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23794,1893,1.41 [1.22-1.62],3.884645361139871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23410,1858,1.05 [0.98-1.13],0.1756092271984768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20447,1655,1.34 [1.18-1.53],1.0388096221487796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNIP1,TNFAIP3-interacting protein 1,20400,1657,0.97 [0.92-1.03],0.354310685247883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNN,Tenascin-N,20447,1655,0.98 [0.87-1.09],0.7037752733862481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNNI3,"Troponin I, cardiac muscle",23128,1841,1.03 [0.98-1.09],0.2217130459709154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNPO1,Transportin-1,20078,1625,1.02 [0.89-1.17],0.7877531711508463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,23410,1858,0.88 [0.79-0.97],0.010473338998352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNXB,Tenascin-X,23553,1878,1.06 [0.90-1.25],0.4702899196704023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20454,1664,1.07 [1.01-1.14],0.0272057448092582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1,DNA topoisomerase 1,20391,1652,0.93 [0.89-0.97],0.0009010180570898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",19760,1620,1.08 [0.98-1.20],0.1078060439353564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP2B,DNA topoisomerase 2-beta,19866,1614,1.01 [0.94-1.07],0.8509511726067244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19892,1611,0.99 [0.90-1.08],0.7528755398923686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53,Cellular tumor antigen p53,22990,1825,1.03 [0.93-1.14],0.5868812874461918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53BP1,TP53-binding protein 1,19866,1614,1.02 [0.97-1.08],0.4513116127753818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,19559,1596,1.06 [0.97-1.16],0.2215813131590277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23128,1841,1.15 [1.01-1.31],0.0323408629289584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP73,Tumor protein p73,19901,1628,1.02 [0.88-1.18],0.8077063948222056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPBGL,Trophoblast glycoprotein-like,19901,1628,1.01 [0.89-1.14],0.9362688094355622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPD52L2,Tumor protein D54,20006,1635,0.99 [0.95-1.04],0.7044475822727534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,20454,1664,1.47 [1.24-1.75],1.3055788313469011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,19820,1610,1.04 [0.93-1.16],0.5104971937727532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPMT,Thiopurine S-methyltransferase,22990,1825,0.97 [0.91-1.03],0.3086145163286361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,23387,1868,1.08 [0.99-1.19],0.077909093797109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,20078,1625,0.99 [0.93-1.05],0.7082801619740484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,23003,1816,1.04 [0.94-1.16],0.4629667247352838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,19820,1610,1.05 [0.96-1.16],0.2654794962891382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,19760,1620,1.03 [0.95-1.11],0.4643775720445583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSAB1,Tryptase alpha/beta-1,23783,1892,1.09 [1.00-1.18],0.045880996898887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSD1,Tryptase delta,20432,1663,1.10 [0.97-1.26],0.1435442878621964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSG1,Tryptase gamma,19866,1614,1.04 [0.86-1.24],0.706856338687047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPT1,Translationally-controlled tumor protein,23123,1847,0.97 [0.91-1.04],0.3972733815713674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF2,TNF receptor-associated factor 2,23551,1864,0.95 [0.90-1.01],0.1299070067161458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19866,1614,0.92 [0.80-1.06],0.240113196425069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19820,1610,0.95 [0.85-1.06],0.3636489313871316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20078,1625,1.01 [0.96-1.08],0.6412806699195703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREH,Trehalase,20447,1655,1.00 [0.94-1.07],0.944843440148298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,23543,1874,1.38 [1.28-1.49],3.653192506688567e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML1,Trem-like transcript 1 protein,20470,1664,0.99 [0.90-1.08],0.7824005536214964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML2,Trem-like transcript 2 protein,23553,1878,1.12 [0.99-1.28],0.0711179550499523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23775,1888,1.05 [0.98-1.12],0.1439406085770827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,23551,1864,0.95 [0.90-1.00],0.0609010674219819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM24,Transcription intermediary factor 1-alpha,20040,1624,1.04 [0.96-1.12],0.3338769018650933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20391,1652,0.98 [0.94-1.03],0.3940571073053626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM26,Tripartite motif-containing protein 26,19760,1620,0.98 [0.90-1.07],0.6193198558703671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,19901,1628,0.97 [0.90-1.03],0.3122788073322269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM5,Tripartite motif-containing protein 5,23551,1864,1.00 [0.95-1.05],0.899182858653017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,20370,1654,1.00 [0.95-1.06],0.9692712530213382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,19820,1610,1.00 [0.90-1.11],0.9888469576387724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC1,Hamartin,19866,1614,1.01 [0.95-1.08],0.7837736063461135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,20432,1663,1.01 [0.94-1.09],0.7826879556642438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,23555,1873,0.93 [0.88-0.98],0.0097631663048372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSLP,Thymic stromal lymphopoietin,23128,1841,1.05 [0.98-1.13],0.1341285376984113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSNAX,Translin-associated protein X,19820,1610,0.90 [0.79-1.02],0.1138492583548083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN1,Tetraspanin-1,23128,1841,0.97 [0.87-1.07],0.5179545701281039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN15,Tetraspanin-15,19820,1610,0.98 [0.89-1.09],0.7609305690082664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN7,Tetraspanin-7,19801,1622,0.99 [0.93-1.04],0.6034639152743835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,20391,1652,1.04 [0.99-1.09],0.1005780247369195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,19866,1614,1.05 [0.93-1.19],0.4225207998813464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TST,Thiosulfate sulfurtransferase,22973,1815,1.02 [0.97-1.08],0.4304837141453668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTF2,Transcription termination factor 2,19901,1628,1.00 [0.90-1.10],0.9586239191032112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,19820,1610,1.05 [0.98-1.13],0.1368452355185347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,20255,1652,1.12 [0.93-1.34],0.2341687849166194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TUBB3,Tubulin beta-3 chain,19801,1622,1.04 [0.87-1.24],0.6932893014664829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TWF2,Twinfilin-2,20447,1655,1.00 [0.95-1.06],0.8758543390962038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXK,Tyrosine-protein kinase TXK,20078,1625,1.03 [0.96-1.10],0.4420166536389198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXLNA,Alpha-taxilin,23410,1858,0.99 [0.94-1.04],0.6632697286483478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXN,Thioredoxin,20138,1640,0.98 [0.87-1.09],0.6731690669301595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,23626,1880,1.36 [1.16-1.58],9.869200493935872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,23789,1894,1.07 [1.01-1.14],0.0234119209116016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,20400,1657,0.99 [0.90-1.09],0.8542625117559026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNL1,Thioredoxin-like protein 1,19767,1619,1.01 [0.96-1.06],0.7870587384022996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23553,1878,1.01 [0.92-1.10],0.9083629725718242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,23407,1861,1.04 [0.98-1.11],0.1797582283801357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,23555,1873,1.20 [1.03-1.39],0.0201791944423858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19866,1614,1.17 [1.08-1.28],0.0001839056131215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,23456,1868,0.99 [0.87-1.11],0.8119602153448273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,20370,1654,1.02 [0.86-1.21],0.8476547332977715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20454,1664,1.09 [1.01-1.18],0.0279204323065802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19866,1614,0.97 [0.89-1.06],0.5220518630860008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,19820,1610,1.06 [0.95-1.18],0.2758100342268542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBXN1,UBX domain-containing protein 1,20006,1635,0.96 [0.89-1.03],0.2790430923142717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20391,1652,1.00 [0.96-1.03],0.938756134499667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UGDH,UDP-glucose 6-dehydrogenase,19820,1610,1.01 [0.97-1.06],0.593757274901479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,19820,1610,0.91 [0.79-1.06],0.2301699627323464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,23410,1858,1.69 [1.51-1.88],1.9069970141668888e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,23758,1892,0.78 [0.72-0.84],6.047857404108619e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNC5D,Netrin receptor UNC5D,19866,1614,1.23 [1.03-1.47],0.0223176233813056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNC79,Protein unc-79 homolog,19760,1620,0.96 [0.88-1.06],0.4319182494358967
