Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT3,Kunitz-type protease inhibitor 3,10134,253,0.97 [0.89-1.07],0.5623087910138937
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPOCK1,Testican-1,11664,297,0.82 [0.54-1.25],0.3525855345984708
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON1,Spondin-1,11766,298,0.69 [0.50-0.96],0.0271135150868912
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON2,Spondin-2,11677,295,0.72 [0.52-0.99],0.0417441287626407
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPP1,Osteopontin,11864,302,1.07 [0.86-1.34],0.5237450472050578
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9888,250,1.11 [0.86-1.44],0.4143583066881182
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRING1,SREBP regulating gene protein,9830,248,1.05 [0.85-1.28],0.6701048360064423
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR1B,Cornifin-B,9966,254,1.00 [0.87-1.15],0.9699450723745928
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR3,Small proline-rich protein 3,10156,257,0.99 [0.83-1.18],0.8734613542476846
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRY2,Protein sprouty homolog 2,11519,293,1.06 [0.94-1.18],0.3346746074227895
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9897,249,0.88 [0.59-1.31],0.5182490371677351
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTLC1,Serine palmitoyltransferase 1,10156,257,1.31 [1.01-1.70],0.038678832203598
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,11752,298,1.08 [0.99-1.18],0.0748355396503931
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRP14,Signal recognition particle 14 kDa protein,11695,300,0.89 [0.75-1.06],0.1823324008687475
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPK2,SRSF protein kinase 2,11732,301,1.10 [0.98-1.24],0.1134899531240192
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPX,Sushi repeat-containing protein SRPX,10187,259,0.76 [0.52-1.10],0.1476845501965235
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSB,Lupus La protein,11448,294,1.03 [0.88-1.21],0.7077705445242246
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9888,250,0.96 [0.67-1.38],0.8141765193494935
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11718,297,0.99 [0.90-1.09],0.8673519661608563
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11760,297,1.07 [0.84-1.36],0.6090747919033306
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSH3,Protein phosphatase Slingshot homolog 3,9830,248,1.40 [0.96-2.05],0.0799804156788849
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10134,253,1.06 [0.84-1.34],0.6273451661217013
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST13,Hsc70-interacting protein,9956,248,1.02 [0.82-1.27],0.870984555560575
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11695,300,0.76 [0.58-0.98],0.036897656985794
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11892,304,1.28 [0.91-1.82],0.1606811092560989
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9888,250,1.12 [0.90-1.39],0.3246974193302486
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAB2,Stabilin-2,10167,258,1.88 [1.25-2.82],0.0023336210540959
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAM,Signal transducing adapter molecule 1,10123,255,0.98 [0.72-1.34],0.9183735127665013
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAMBP,STAM-binding protein,11639,295,1.10 [0.94-1.29],0.2351250464149523
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT2,Signal transducer and activator of transcription 2,9888,250,1.12 [0.96-1.31],0.1428954526677048
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT5B,Signal transducer and activator of transcription 5B,11695,300,1.07 [0.99-1.15],0.0825119263730715
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9830,248,1.08 [0.91-1.29],0.3536479979633173
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC1,Stanniocalcin-1,11850,302,0.84 [0.65-1.08],0.1783880253464249
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC2,Stanniocalcin-2,11718,299,0.84 [0.60-1.18],0.3219635870336078
Chapter XIV Diseases of the genitourinary system,Endometriosis,STEAP4,Metalloreductase STEAP4,9897,249,0.87 [0.73-1.05],0.150690252024108
Chapter XIV Diseases of the genitourinary system,Endometriosis,STIP1,Stress-induced-phosphoprotein 1,11714,299,1.12 [0.96-1.31],0.1395512442611712
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK11,Serine/threonine-protein kinase STK11,11524,298,1.10 [0.96-1.27],0.1711157544086945
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK24,Serine/threonine-protein kinase 24,11448,294,1.14 [0.96-1.34],0.1335407858952319
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK4,Serine/threonine-protein kinase 4,11736,298,1.10 [0.98-1.24],0.115156373367992
Chapter XIV Diseases of the genitourinary system,Endometriosis,STOML2,"Stomatin-like protein 2, mitochondrial",9830,248,1.07 [0.94-1.21],0.3021887754209883
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX16,Syntaxin-16,11454,296,1.10 [0.93-1.30],0.2670178010560636
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX1B,Syntaxin-1B,9882,249,1.02 [0.78-1.34],0.8596551322682248
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX3,Syntaxin-3,10156,257,1.03 [0.77-1.38],0.8392917972657046
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX4,Syntaxin-4,11695,300,1.09 [0.94-1.27],0.2438543408725465
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX5,Syntaxin-5,9888,250,1.32 [1.06-1.66],0.0151694463421168
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX6,Syntaxin-6,11454,296,1.07 [0.93-1.24],0.3208032731859366
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX7,Syntaxin-7,9888,250,1.11 [0.88-1.42],0.3779182179499294
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX8,Syntaxin-8,11732,301,1.13 [0.93-1.38],0.2179719649503763
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP1,Syntaxin-binding protein 1,10170,259,1.15 [0.98-1.34],0.0833218237885186
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP3,Syntaxin-binding protein 3,11454,296,1.21 [0.97-1.51],0.0842114335982496
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGP1,SURP and G-patch domain-containing protein 1,10134,253,1.14 [0.86-1.52],0.3635141214989448
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGT1,Protein SGT1 homolog,11454,296,1.07 [0.94-1.22],0.3200454913799099
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT1A1,Sulfotransferase 1A1,11850,302,1.05 [0.97-1.14],0.2067792585784065
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT2A1,Bile salt sulfotransferase,11732,301,1.21 [1.02-1.43],0.0257575092086228
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF1,Formylglycine-generating enzyme,9888,250,1.24 [1.10-1.40],0.0005155545736751
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11850,302,1.09 [0.90-1.33],0.3750664923274323
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUOX,"Sulfite oxidase, mitochondrial",10170,259,1.01 [0.84-1.22],0.9089090901332548
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD1,Sushi domain-containing protein 1,11524,298,1.13 [0.91-1.40],0.2592314616567452
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD2,Sushi domain-containing protein 2,11733,299,0.81 [0.57-1.16],0.2573001177824211
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD4,Sushi domain-containing protein 4,10123,255,1.03 [0.79-1.33],0.849418699661029
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD5,Sushi domain-containing protein 5,9896,248,1.16 [0.81-1.67],0.4094294435897189
Chapter XIV Diseases of the genitourinary system,Endometriosis,SV2A,Synaptic vesicle glycoprotein 2A,9882,249,1.01 [0.83-1.22],0.9416160182002212
Chapter XIV Diseases of the genitourinary system,Endometriosis,SWAP70,Switch-associated protein 70,10134,253,0.98 [0.70-1.37],0.9063340438836144
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYAP1,Synapse-associated protein 1,9956,248,1.20 [0.97-1.48],0.0989177918352284
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9897,249,0.83 [0.65-1.05],0.1203704907570157
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYT1,Synaptotagmin-1,10156,257,1.30 [1.00-1.70],0.0516292891489617
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYTL4,Synaptotagmin-like protein 4,10187,259,1.07 [0.91-1.26],0.3807788215592025
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9966,254,1.11 [0.99-1.24],0.0772585650800366
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,11695,300,1.10 [1.00-1.20],0.0407047865438497
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACSTD2,Tumor-associated calcium signal transducer 2,10397,253,0.72 [0.49-1.05],0.0895845447382342
Chapter XIV Diseases of the genitourinary system,Endometriosis,TADA3,Transcriptional adapter 3,10123,255,1.02 [0.75-1.39],0.9095905246077768
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAFA5,Chemokine-like protein TAFA-5,11695,300,0.96 [0.71-1.30],0.7993832525941913
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAGLN3,Transgelin-3,9830,248,0.91 [0.74-1.13],0.3831672524913433
Chapter XIV Diseases of the genitourinary system,Endometriosis,TALDO1,Transaldolase,10137,258,1.07 [0.82-1.38],0.6330038580835902
Chapter XIV Diseases of the genitourinary system,Endometriosis,TANK,TRAF family member-associated NF-kappa-B activator,11519,293,1.10 [0.95-1.28],0.20116585929618
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAP1,Antigen peptide transporter 1,9966,254,1.07 [0.89-1.29],0.495605442096472
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARBP2,RISC-loading complex subunit TARBP2,11448,294,1.16 [1.02-1.32],0.0268015827093044
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9882,249,1.05 [0.90-1.22],0.5132901841232845
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10123,255,1.30 [0.95-1.77],0.1026648890246452
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAX1BP1,Tax1-binding protein 1,10156,257,1.16 [0.97-1.39],0.1075194724145671
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D17,TBC1 domain family member 17,11448,294,0.93 [0.73-1.17],0.5185925354063057
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D23,TBC1 domain family member 23,11695,300,1.11 [1.00-1.25],0.0606911948614794
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D5,TBC1 domain family member 5,11732,301,1.08 [0.96-1.22],0.2150917783758155
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCA,Tubulin-specific chaperone A,9956,248,1.04 [0.90-1.19],0.5984820912195997
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCB,Tubulin-folding cofactor B,11664,297,1.09 [0.98-1.21],0.106990164236491
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCC,Tubulin-specific chaperone C,11664,297,1.09 [0.96-1.24],0.1749922685207381
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11454,296,1.11 [0.98-1.26],0.1060186347359903
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBR1,T-box brain protein 1,9882,249,0.80 [0.59-1.08],0.1403681373161459
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1A,T-cell leukemia/lymphoma protein 1A,11640,297,1.02 [0.91-1.14],0.7620793934277699
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1B,T-cell leukemia/lymphoma protein 1B,11524,298,0.89 [0.77-1.03],0.1185531618237007
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN1,Transcobalamin-1,9977,249,0.72 [0.49-1.05],0.0853144737197164
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN2,Transcobalamin-2,11864,302,0.80 [0.56-1.14],0.2113616149949974
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCOF1,Treacle protein,10187,259,0.82 [0.54-1.24],0.3458322457364959
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCP11,T-complex protein 11 homolog,9966,254,0.98 [0.80-1.20],0.863443048237988
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCTN3,Tectonic-3,10187,259,0.99 [0.65-1.50],0.9605262864217836
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDGF1,Teratocarcinoma-derived growth factor 1,11448,294,1.05 [0.97-1.13],0.2274621204936711
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDO2,"Tryptophan 2,3-dioxygenase",9882,249,0.88 [0.63-1.24],0.4714312075817529
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,10123,255,0.91 [0.76-1.10],0.3242274920357576
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDRKH,Tudor and KH domain-containing protein,11448,294,1.10 [0.98-1.24],0.0980609582357592
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEF,Thyrotroph embryonic factor,9847,250,0.96 [0.72-1.29],0.8074338478488938
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEK,Angiopoietin-1 receptor,11767,298,0.84 [0.53-1.32],0.4446607480783897
Chapter XIV Diseases of the genitourinary system,Endometriosis,TERF1,Telomeric repeat-binding factor 1,9888,250,1.06 [0.70-1.59],0.7886225644896947
Chapter XIV Diseases of the genitourinary system,Endometriosis,TET2,Methylcytosine dioxygenase TET2,9951,254,1.01 [0.89-1.13],0.916126732825246
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX101,Testis-expressed protein 101,9882,249,0.86 [0.63-1.18],0.3527637141949056
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX33,Testis-expressed protein 33,9966,254,0.79 [0.56-1.12],0.1806426673500465
Chapter XIV Diseases of the genitourinary system,Endometriosis,TF,Serotransferrin,10197,256,0.73 [0.43-1.23],0.2367219977334006
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFAP2A,Transcription factor AP-2-alpha,9897,249,1.00 [0.81-1.22],0.9715245892762308
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF1,Trefoil factor 1,11682,298,0.89 [0.77-1.03],0.114432811501353
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF2,Trefoil factor 2,11781,299,1.00 [0.84-1.19],0.9894717707707632
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF3,Trefoil factor 3,11717,296,1.23 [1.07-1.41],0.002688864587417
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI,Tissue factor pathway inhibitor,11673,293,0.94 [0.68-1.31],0.7253807719085918
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI2,Tissue factor pathway inhibitor 2,11721,297,0.94 [0.73-1.21],0.6341903593527898
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFRC,Transferrin receptor protein 1,11766,297,0.91 [0.71-1.17],0.4477961741410298
Chapter XIV Diseases of the genitourinary system,Endometriosis,TG,Thyroglobulin,10123,255,1.00 [0.90-1.11],0.984564933084888
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFA,Protransforming growth factor alpha,11732,301,0.97 [0.79-1.20],0.7983388218889594
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB1,Transforming growth factor beta-1 proprotein,11849,304,1.26 [0.97-1.62],0.081556220168228
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB2,Transforming growth factor beta-2 proprotein,10123,255,1.14 [0.94-1.40],0.1902955411380303
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11633,293,1.27 [0.87-1.85],0.2199856200281507
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR1,TGF-beta receptor type-1,9888,250,1.07 [0.63-1.83],0.7986925120679198
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR2,TGF-beta receptor type-2,11767,298,1.01 [0.71-1.43],0.9732760202093002
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,11892,304,0.75 [0.57-1.00],0.0489271804753551
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11715,296,0.93 [0.81-1.07],0.3086589425789097
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGOLN2,Trans-Golgi network integral membrane protein 2,10182,253,0.98 [0.60-1.61],0.9488321312988232
Chapter XIV Diseases of the genitourinary system,Endometriosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9815,247,1.08 [0.96-1.22],0.2030725761965858
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBD,Thrombomodulin,11736,298,1.16 [0.79-1.70],0.4486144763248046
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS2,Thrombospondin-2,11733,299,0.65 [0.47-0.88],0.0060072805459273
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS4,Thrombospondin-4,11721,295,0.85 [0.68-1.07],0.166004454658001
Chapter XIV Diseases of the genitourinary system,Endometriosis,THOP1,Thimet oligopeptidase,11692,294,1.09 [0.78-1.52],0.6060829980803576
Chapter XIV Diseases of the genitourinary system,Endometriosis,THPO,Thrombopoietin,11524,298,0.99 [0.75-1.30],0.9274236147866566
Chapter XIV Diseases of the genitourinary system,Endometriosis,THRAP3,Thyroid hormone receptor-associated protein 3,9847,250,0.99 [0.89-1.09],0.8320973758262332
Chapter XIV Diseases of the genitourinary system,Endometriosis,THSD1,Thrombospondin type-1 domain-containing protein 1,9815,250,0.94 [0.66-1.36],0.7572607622920595
Chapter XIV Diseases of the genitourinary system,Endometriosis,THTPA,Thiamine-triphosphatase,10108,254,1.10 [0.96-1.26],0.1778840242648076
Chapter XIV Diseases of the genitourinary system,Endometriosis,THY1,Thy-1 membrane glycoprotein,11850,302,0.65 [0.44-0.95],0.0271530763387071
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIA1,Nucleolysin TIA-1 isoform p40,11397,293,1.06 [0.98-1.16],0.1598722965648842
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIE1,Tyrosine-protein kinase receptor Tie-1,11892,304,0.99 [0.78-1.26],0.9166603080022044
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11423,292,0.99 [0.79-1.23],0.8974505407714874
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9966,254,0.82 [0.57-1.18],0.2879719756695679
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11760,297,0.96 [0.76-1.22],0.746848995852922
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10187,259,1.35 [1.01-1.81],0.0395858110118826
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10156,257,1.12 [0.97-1.28],0.1188272887030343
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP1,Metalloproteinase inhibitor 1,11574,293,1.07 [0.73-1.55],0.7319595353574319
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP2,Metalloproteinase inhibitor 2,10187,259,0.80 [0.46-1.39],0.435777929381712
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP3,Metalloproteinase inhibitor 3,11800,299,1.02 [0.95-1.10],0.6136572976013244
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP4,Metalloproteinase inhibitor 4,11733,299,1.02 [0.79-1.33],0.8507199921183932
Chapter XIV Diseases of the genitourinary system,Endometriosis,TINAGL1,Tubulointerstitial nephritis antigen-like,11695,296,0.82 [0.52-1.31],0.4086196458112344
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJAP1,Tight junction-associated protein 1,11767,298,1.16 [1.03-1.32],0.0170778104466303
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJP3,Tight junction protein ZO-3,9897,249,0.88 [0.65-1.19],0.4111785793266569
Chapter XIV Diseases of the genitourinary system,Endometriosis,TK1,"Thymidine kinase, cytosolic",9966,254,0.98 [0.76-1.27],0.8883696642686314
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR1,Toll-like receptor 1,9888,250,0.75 [0.46-1.21],0.2377738164907138
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR2,Toll-like receptor 2,9966,254,0.93 [0.55-1.59],0.7966669246928161
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR3,Toll-like receptor 3,11870,304,1.26 [1.06-1.50],0.0097893921172386
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR4,Toll-like receptor 4,9888,250,1.18 [0.76-1.84],0.4563726619953119
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9882,249,0.99 [0.78-1.24],0.9003505790645869
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED1,Transmembrane emp24 domain-containing protein 1,9966,254,0.94 [0.75-1.17],0.5665868832325178
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED10,Transmembrane emp24 domain-containing protein 10,9847,250,0.96 [0.75-1.22],0.7375161807823646
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED4,Transmembrane emp24 domain-containing protein 4,9847,250,0.82 [0.63-1.05],0.1142243932184313
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED8,Protein TMED8,10134,253,1.13 [1.00-1.27],0.0445214359801914
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM106A,Transmembrane protein 106A,10123,255,1.09 [0.92-1.28],0.3284502271435974
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM132A,Transmembrane protein 132A,9893,248,1.01 [0.83-1.22],0.9525697271010006
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM25,Transmembrane protein 25,10170,259,0.87 [0.65-1.15],0.3238223824526575
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMOD4,Tropomodulin-4,9830,248,1.03 [0.77-1.38],0.8246273053582864
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11B,Transmembrane protease serine 11B,9897,249,0.92 [0.78-1.09],0.3366606438998393
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11D,Transmembrane protease serine 11D,10131,257,0.95 [0.68-1.33],0.7804460387221701
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS15,Enteropeptidase,11695,300,1.04 [0.93-1.16],0.5090606638291442
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS5,Transmembrane protease serine 5,11603,297,1.03 [0.79-1.36],0.8068288326515007
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMSB10,Thymosin beta-10,11733,299,1.09 [0.95-1.24],0.2100065483894188
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNC,Tenascin,11760,297,0.99 [0.79-1.23],0.893762375586145
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNF,Tumor necrosis factor,11511,298,1.01 [0.78-1.30],0.9277726183748604
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10134,253,1.01 [0.78-1.30],0.9541513931118006
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11519,293,1.12 [0.84-1.49],0.4391531047426598
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9956,248,1.04 [0.86-1.25],0.7086307976351657
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11664,297,1.07 [0.77-1.48],0.7020038761192139
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11664,297,0.99 [0.77-1.29],0.9685693678212484
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11752,296,0.92 [0.75-1.13],0.4377778803100879
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11870,304,1.30 [0.98-1.71],0.067485799005062
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11747,298,0.80 [0.57-1.13],0.204991582092175
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11767,298,0.97 [0.71-1.33],0.8635007453830423
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11766,298,0.96 [0.69-1.34],0.8292616459593068
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11519,293,1.13 [0.88-1.44],0.3480582580425834
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11766,298,1.21 [0.85-1.72],0.2983551004586491
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9956,248,0.96 [0.70-1.33],0.8129453610889218
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11850,304,0.90 [0.63-1.29],0.5703391997463321
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11733,299,0.96 [0.65-1.41],0.8354738356372999
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11733,299,1.04 [0.78-1.39],0.7899097932639625
