Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POMC,Pro-opiomelanocortin,22759,36,0.95 [0.62-1.46],0.8024011285003327
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON1,Serum paraoxonase/arylesterase 1,23430,37,0.29 [0.13-0.63],0.001707574543246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON2,Serum paraoxonase/arylesterase 2,26500,37,2.52 [1.15-5.51],0.0203568143306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON3,Serum paraoxonase/lactonase 3,27101,37,0.59 [0.40-0.88],0.0103050058816732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,23398,35,1.53 [0.67-3.49],0.3166790297929525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPBP,Platelet basic protein,23261,37,0.98 [0.68-1.42],0.9325897032289449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27249,37,0.92 [0.51-1.69],0.7950736366016604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26983,35,0.85 [0.63-1.15],0.3026100685003218
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22974,36,1.01 [0.61-1.67],0.9696491847335528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23398,35,1.43 [0.96-2.12],0.0776285482400744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPL,Periplakin,22739,37,2.13 [1.18-3.83],0.0122140310643456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1A,Protein phosphatase 1A,26327,35,0.83 [0.30-2.30],0.7147357776841365
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1B,Protein phosphatase 1B,22739,37,0.98 [0.58-1.68],0.9530513263505724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1F,Protein phosphatase 1F,23407,36,0.67 [0.37-1.23],0.1972342689238452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPME1,Protein phosphatase methylesterase 1,26867,36,0.73 [0.45-1.17],0.1848307631098926
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23298,36,0.87 [0.59-1.28],0.4823675921820489
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27047,34,0.86 [0.62-1.18],0.3425523077334211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22974,36,1.04 [0.68-1.60],0.8585646455241739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23370,36,0.83 [0.55-1.26],0.3887870310553342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23370,36,1.23 [0.56-2.67],0.6077904968890493
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R2,Protein phosphatase inhibitor 2,26983,34,0.86 [0.59-1.26],0.4312609661248687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R9B,Neurabin-2,27303,36,0.90 [0.66-1.22],0.4913238925856623
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23320,35,1.06 [0.82-1.38],0.6588489797329222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP3R1,Calcineurin subunit B type 1,26813,36,1.52 [0.77-3.00],0.2266005262291091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPT1,Palmitoyl-protein thioesterase 1,22751,35,1.10 [0.75-1.61],0.6331237799079621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPY,Pancreatic prohormone,26912,34,1.01 [0.76-1.35],0.9330730274365048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,26327,35,1.35 [0.92-1.99],0.1231209938011691
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAME,Melanoma antigen preferentially expressed in tumors,22579,35,2.30 [0.96-5.49],0.0619977653040086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAP1,Proline-rich acidic protein 1,23398,35,3.50 [1.56-7.87],0.0024188892094811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRC1,Protein regulator of cytokinesis 1,23298,36,1.15 [0.67-1.98],0.6004418439804964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,27130,35,3.43 [1.77-6.66],0.0002740547230736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX1,Peroxiredoxin-1,26256,36,0.80 [0.56-1.15],0.2302522594027709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX2,Peroxiredoxin-2,23043,37,1.15 [0.71-1.84],0.5689630801681127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26477,35,1.13 [0.76-1.68],0.5513842088896318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",27303,36,0.70 [0.47-1.02],0.0634516961627937
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX6,Peroxiredoxin-6,27220,36,0.72 [0.43-1.19],0.1952321060673112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PREB,Prolactin regulatory element-binding protein,26477,35,1.21 [0.46-3.15],0.6998571729162785
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRELP,Prolargin,26959,37,0.48 [0.20-1.17],0.1062033114906041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,23398,35,2.18 [1.29-3.71],0.0038645807707501
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG3,Proteoglycan 3,23398,35,1.88 [1.04-3.37],0.0352314528167634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26477,35,0.90 [0.52-1.57],0.7112874482522765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22751,35,1.73 [0.75-4.01],0.1983521868484342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26983,34,0.87 [0.61-1.24],0.4470946916168887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23287,35,0.85 [0.57-1.26],0.4143466206077112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKCQ,Protein kinase C theta type,26477,35,0.91 [0.44-1.89],0.8024978662401608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKD2,Serine/threonine-protein kinase D2,22663,35,0.74 [0.30-1.82],0.5162664324497184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKG1,cGMP-dependent protein kinase 1,22889,37,0.96 [0.75-1.23],0.734512978186112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26327,35,0.65 [0.40-1.04],0.071446630748595
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRL,Prolactin,27249,37,1.25 [0.89-1.75],0.2062758107338789
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRND,Prion-like protein doppel,23334,35,2.22 [1.35-3.66],0.0017317408793927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROC,Vitamin K-dependent protein C,27033,37,0.38 [0.13-1.06],0.0638422492821001
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROCR,Endothelial protein C receptor,22663,35,1.55 [0.86-2.81],0.1470924787262274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROK1,Prokineticin-1,26975,37,1.28 [0.90-1.82],0.1766625860248774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROS1,Vitamin K-dependent protein S,23446,37,1.22 [0.35-4.28],0.7569484611447604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRR4,Proline-rich protein 4,22733,37,1.07 [0.70-1.65],0.7541203309446443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRR5,Proline-rich protein 5,22739,37,1.22 [0.67-2.21],0.5201035823089226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRRT3,Proline-rich transmembrane protein 3,22759,36,1.48 [0.68-3.26],0.3245470965040181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS2,Trypsin-2,27067,37,1.89 [1.27-2.82],0.0016363340197961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,22739,37,2.11 [1.29-3.45],0.0030403628142007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS27,Serine protease 27,26886,34,1.10 [0.53-2.30],0.8005875510663034
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS53,Serine protease 53,23334,35,0.73 [0.33-1.63],0.4386802893532621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,26879,37,5.42 [3.28-8.94],3.911622537216484e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26347,35,0.81 [0.63-1.04],0.0917050804156153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTG,Protogenin,27220,36,1.72 [0.56-5.29],0.3443584118807131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,26317,34,1.82 [1.21-2.72],0.0039054661932449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRUNE2,Protein prune homolog 2,22974,36,1.89 [0.91-3.93],0.0882580860130939
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,23187,35,3.59 [2.17-5.93],6.595542811902049e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAPL1,Proactivator polypeptide-like 1,23320,35,1.30 [0.71-2.38],0.4029178030066921
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSCA,Prostate stem cell antigen,23320,35,0.99 [0.88-1.12],0.9171635054877196
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26813,36,1.03 [0.79-1.34],0.8367146089906038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,26975,37,1.42 [1.05-1.93],0.0224970993409111
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMA1,Proteasome subunit alpha type-1,26327,35,0.82 [0.40-1.66],0.577179208523991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMC3,26S proteasome regulatory subunit 6A,22579,35,1.71 [0.64-4.55],0.283542657419411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23370,36,1.28 [0.72-2.28],0.4041349226124299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22751,35,1.31 [0.83-2.05],0.2466094608960771
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26867,36,1.06 [0.63-1.76],0.8354530821818025
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSME1,Proteasome activator complex subunit 1,26782,36,1.25 [0.58-2.68],0.5729379984258958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSME2,Proteasome activator complex subunit 2,26693,35,1.37 [0.62-3.00],0.4355210751490542
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMG3,Proteasome assembly chaperone 3,26975,37,1.38 [0.81-2.36],0.230845368045066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMG4,Proteasome assembly chaperone 4,22739,37,1.48 [0.93-2.36],0.1007909801253678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSPN,Persephin,26975,37,1.12 [0.90-1.40],0.3194405740730127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26327,35,0.72 [0.41-1.27],0.2513769628007058
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22038,35,0.86 [0.65-1.15],0.3047466773882964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26347,35,0.63 [0.23-1.70],0.3611063840092403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,26777,37,3.21 [1.73-5.97],0.0002229721369672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGES2,Prostaglandin E synthase 2,22563,37,1.01 [0.57-1.78],0.9752210602051962
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGR1,Prostaglandin reductase 1,23407,36,1.26 [0.88-1.81],0.2091363249307499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTH,Parathyroid hormone,22751,35,1.15 [0.79-1.68],0.4613835980776742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26975,37,1.56 [0.97-2.50],0.0671615629416957
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,26347,35,1.71 [0.86-3.39],0.1256637320168075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTN,Pleiotrophin,26500,37,1.99 [1.28-3.10],0.0021416623661364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22739,37,1.70 [1.12-2.58],0.0127447414154795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26813,36,1.14 [0.79-1.64],0.4864838671175088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27058,37,0.80 [0.60-1.07],0.1298184414525489
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22692,36,0.66 [0.25-1.73],0.3984712055105887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23407,36,1.71 [0.66-4.44],0.2687504932340256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23398,35,2.03 [0.54-7.64],0.2925768132875284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27316,35,2.81 [1.03-7.67],0.0443933598297374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23320,35,1.91 [1.13-3.25],0.0165717783469673
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23320,35,3.52 [1.94-6.37],3.2966424860451984e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26925,37,3.48 [1.17-10.39],0.0251462913937796
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26716,36,2.89 [1.65-5.06],0.0002014186871661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23334,35,0.62 [0.26-1.48],0.2811054833626408
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27316,35,0.39 [0.12-1.28],0.120832891923467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23407,36,3.46 [1.61-7.42],0.0014129460917942
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22889,37,0.76 [0.45-1.28],0.3071796311603996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26227,35,1.90 [1.29-2.80],0.0011052036328276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTTG1,Securin,22974,36,1.16 [0.58-2.35],0.6766615274435066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTX3,Pentraxin-related protein PTX3,26975,37,2.21 [1.11-4.41],0.0243409615726998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVALB,Parvalbumin alpha,27119,36,0.92 [0.72-1.17],0.4870360768098848
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVR,Poliovirus receptor,27249,37,1.93 [1.02-3.65],0.0421754955451471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXDNL,Peroxidasin-like protein,23298,36,1.15 [0.74-1.80],0.5269123001328023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,26347,35,1.06 [0.61-1.85],0.8391070712397123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYDC1,Pyrin domain-containing protein 1,22759,36,1.66 [1.01-2.75],0.0471656335574629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYY,Peptide YY,22663,35,0.92 [0.65-1.30],0.6465610448116083
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PZP,Pregnancy zone protein,23446,37,0.91 [0.58-1.42],0.6635233294515019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QDPR,Dihydropteridine reductase,26852,33,0.95 [0.47-1.91],0.8768216401994423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QPCT,Glutaminyl-peptide cyclotransferase,26989,34,3.19 [1.14-8.90],0.0265232211049881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QSOX1,Sulfhydryl oxidase 1,22970,36,1.54 [1.06-2.25],0.0236940892235815
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB10,Ras-related protein Rab-10,23407,36,1.07 [0.60-1.91],0.8136679055992153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB11FIP3,Rab11 family-interacting protein 3,23407,36,0.83 [0.62-1.11],0.2065268638478594
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB27B,Ras-related protein Rab-27B,23407,36,0.91 [0.63-1.32],0.626830381406666
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB2B,Ras-related protein Rab-2B,23298,36,0.84 [0.50-1.40],0.4974823094961369
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB33A,Ras-related protein Rab-33A,22663,35,0.91 [0.56-1.49],0.7170235566775587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB37,Ras-related protein Rab-37,26477,35,0.60 [0.37-0.98],0.0430366210317586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB39B,Ras-related protein Rab-39B,22663,35,0.84 [0.53-1.33],0.4556358982690109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22654,36,1.00 [0.58-1.73],0.9866253936484896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB44,Ras-related protein Rab-44,23298,36,1.36 [0.90-2.05],0.1406818782854015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6A,Ras-related protein Rab-6A,26975,37,0.70 [0.37-1.33],0.2776899892433322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6B,Ras-related protein Rab-6B,26347,35,1.58 [1.02-2.46],0.0395111199561635
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABEP1,Rab GTPase-binding effector protein 1,22889,37,0.74 [0.48-1.12],0.153663988790063
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABEPK,Rab9 effector protein with kelch motifs,26327,35,0.83 [0.47-1.45],0.5080936237281529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABGAP1L,Rab GTPase-activating protein 1-like,26477,35,0.62 [0.36-1.05],0.0759170540453191
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,22751,35,1.26 [0.90-1.77],0.1830221804353053
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD23B,UV excision repair protein RAD23 homolog B,26327,35,1.38 [0.77-2.47],0.2829035799533032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD51,DNA repair protein RAD51 homolog 1,22974,36,1.11 [0.66-1.87],0.6874029143188644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALB,Ras-related protein Ral-B,22739,37,1.17 [0.41-3.37],0.7732743203874585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,23298,36,1.93 [1.44-2.59],9.749047954277592e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANBP1,Ran-specific GTPase-activating protein,22759,36,1.08 [0.59-1.96],0.8100311504729633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANBP2,E3 SUMO-protein ligase RanBP2,22654,36,1.66 [0.71-3.84],0.2395275307283967
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANGAP1,Ran GTPase-activating protein 1,26327,35,1.00 [0.53-1.87],0.9912860556907244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAP1A,Ras-related protein Rap-1A,22739,37,0.57 [0.29-1.13],0.1059122242660011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22974,36,0.78 [0.41-1.47],0.438110562999044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES1,Retinoic acid receptor responder protein 1,26327,35,1.02 [0.43-2.43],0.9568340988693648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,27122,37,1.67 [1.06-2.64],0.0264985178440705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASA1,Ras GTPase-activating protein 1,26347,35,1.11 [0.46-2.71],0.810167039907731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22579,35,1.62 [0.87-3.04],0.1310179423913696
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,26327,35,1.03 [0.63-1.68],0.9192931861622172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,23370,36,2.51 [1.76-3.60],4.7343306410986507e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBKS,Ribokinase,26377,35,1.73 [1.02-2.92],0.0409518795048437
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM17,Splicing factor 45,23370,36,0.98 [0.65-1.47],0.9050299934533448
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM19,Probable RNA-binding protein 19,22663,35,0.84 [0.38-1.84],0.665012586670386
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM25,RNA-binding protein 25,22579,35,1.30 [0.67-2.50],0.4384237656607873
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP1,Retinol-binding protein 1,22751,35,1.44 [1.09-1.91],0.0106343056587728
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP2,Retinol-binding protein 2,26867,36,1.05 [0.72-1.52],0.8099547101643246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP5,Retinol-binding protein 5,26867,36,1.96 [1.31-2.91],0.0009460472602842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,23320,35,1.52 [1.04-2.22],0.0323451601892093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS,RNA-binding protein with multiple splicing,22739,37,1.55 [1.21-1.98],0.0005815552015972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS2,RNA-binding protein with multiple splicing 2,22759,36,0.98 [0.72-1.33],0.8888445330475082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,23298,36,1.62 [1.13-2.31],0.0079079294191525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCOR1,REST corepressor 1,26500,37,1.17 [0.67-2.04],0.5832485768955222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22759,36,0.74 [0.17-3.12],0.6781918325091483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REEP4,Receptor expression-enhancing protein 4,23370,36,0.95 [0.56-1.60],0.8412413500095394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,26823,36,1.90 [1.21-3.00],0.0055088250442372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,27316,35,1.66 [1.10-2.49],0.0158825108321179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,27316,35,2.03 [1.41-2.92],0.0001266641474293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3G,Regenerating islet-derived protein 3-gamma,23298,36,2.01 [1.18-3.44],0.0103626155247925
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG4,Regenerating islet-derived protein 4,27008,37,1.77 [1.03-3.05],0.0392562094038971
