Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STC2,Stanniocalcin-2,15631,113,0.93 [0.54-1.61],0.7929937033306731
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STEAP4,Metalloreductase STEAP4,13184,95,1.08 [0.84-1.37],0.5585212516439761
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STIP1,Stress-induced-phosphoprotein 1,15631,113,1.30 [1.02-1.66],0.0343970326420835
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK11,Serine/threonine-protein kinase STK11,15393,108,1.25 [1.00-1.58],0.0524821962072869
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK24,Serine/threonine-protein kinase 24,15268,109,1.24 [0.95-1.62],0.1135503104929872
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK4,Serine/threonine-protein kinase 4,15656,111,1.22 [1.01-1.48],0.0375278421505503
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",13116,94,1.04 [0.85-1.28],0.689044213100767
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX16,Syntaxin-16,15288,109,1.26 [0.99-1.62],0.0645515597986699
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX1B,Syntaxin-1B,13208,99,0.87 [0.54-1.42],0.5899873219928482
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX3,Syntaxin-3,13560,99,0.90 [0.54-1.50],0.6810792457627648
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX4,Syntaxin-4,15593,112,1.23 [0.99-1.53],0.0626574815402807
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX5,Syntaxin-5,13222,97,1.65 [1.27-2.14],0.0001787048032352
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX6,Syntaxin-6,15288,109,1.22 [0.99-1.49],0.0604328504356615
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX7,Syntaxin-7,13222,97,1.46 [1.00-2.13],0.0471132163054475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX8,Syntaxin-8,15641,112,1.26 [0.93-1.72],0.1379372093977246
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STXBP1,Syntaxin-binding protein 1,13585,99,1.15 [0.90-1.47],0.2688395451092
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STXBP3,Syntaxin-binding protein 3,15288,109,1.22 [0.86-1.72],0.2659298032768604
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,13538,100,1.10 [0.70-1.72],0.6742140995111606
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUGT1,Protein SGT1 homolog,15288,109,1.32 [1.06-1.63],0.0113599025183895
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SULT1A1,Sulfotransferase 1A1,15801,113,1.10 [0.96-1.25],0.1655735557695091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SULT2A1,Bile salt sulfotransferase,15641,112,0.83 [0.58-1.17],0.287305704075803
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUMF1,Formylglycine-generating enzyme,13222,97,1.14 [0.92-1.41],0.2323582297246097
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15801,113,1.21 [0.88-1.66],0.2356250519823244
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",13585,99,0.88 [0.63-1.21],0.4313204444764299
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD1,Sushi domain-containing protein 1,15393,108,1.57 [1.10-2.24],0.0132246529697832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD2,Sushi domain-containing protein 2,15655,113,0.75 [0.41-1.36],0.3403660362280382
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD4,Sushi domain-containing protein 4,13523,95,0.76 [0.48-1.21],0.2500558778321842
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD5,Sushi domain-containing protein 5,13225,93,1.64 [0.92-2.93],0.0964598830890782
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,13208,99,0.94 [0.69-1.30],0.7240361106839188
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SWAP70,Switch-associated protein 70,13538,100,1.09 [0.68-1.75],0.7206487092007638
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYAP1,Synapse-associated protein 1,13302,94,1.36 [0.97-1.89],0.0740426185980082
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13184,95,0.80 [0.54-1.18],0.2628012594159578
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYT1,Synaptotagmin-1,13560,99,1.11 [0.70-1.74],0.6604029502082288
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYTL4,Synaptotagmin-like protein 4,13602,99,1.09 [0.84-1.41],0.5151101113778825
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13324,97,1.13 [0.94-1.36],0.1832486413296009
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,15593,112,1.20 [1.04-1.40],0.013389420819202
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,13898,102,0.90 [0.49-1.63],0.7188080898049691
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TADA3,Transcriptional adapter 3,13523,95,1.31 [0.81-2.12],0.275823993760157
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAFA5,Chemokine-like protein TAFA-5,15593,112,1.05 [0.65-1.70],0.847676906460265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAGLN3,Transgelin-3,13116,94,1.01 [0.73-1.38],0.9741762756978352
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TALDO1,Transaldolase,13539,98,1.04 [0.69-1.57],0.8357349161284328
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,15352,108,1.11 [0.87-1.41],0.3991679991647004
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAP1,Antigen peptide transporter 1,13324,97,0.80 [0.54-1.19],0.2786271947544501
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,15268,109,1.28 [1.04-1.58],0.0216754671850655
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13208,99,0.93 [0.72-1.21],0.6117415103346358
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13523,95,1.37 [0.83-2.25],0.2198007504640303
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAX1BP1,Tax1-binding protein 1,13560,99,1.14 [0.85-1.52],0.3763782872524548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D17,TBC1 domain family member 17,15268,109,1.06 [0.74-1.52],0.7511048538144602
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D23,TBC1 domain family member 23,15593,112,1.18 [0.99-1.42],0.0675680456127195
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D5,TBC1 domain family member 5,15641,112,1.20 [0.99-1.46],0.0564384426924359
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCA,Tubulin-specific chaperone A,13302,94,1.14 [0.91-1.42],0.2571097346430914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCB,Tubulin-folding cofactor B,15550,111,1.19 [1.00-1.41],0.0488644675145971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCC,Tubulin-specific chaperone C,15550,111,1.25 [1.02-1.53],0.0340917850459644
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15288,109,1.20 [0.98-1.48],0.0733696801933127
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBR1,T-box brain protein 1,13208,99,1.35 [1.00-1.80],0.0462488829887729
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,15521,111,1.15 [0.96-1.37],0.1343393502687518
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,15393,108,1.09 [0.90-1.31],0.3811121761480291
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCN1,Transcobalamin-1,13339,96,1.38 [0.78-2.45],0.2632522032906231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCN2,Transcobalamin-2,15822,110,1.07 [0.61-1.90],0.804045227727065
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCOF1,Treacle protein,13602,99,0.81 [0.42-1.55],0.5215955536259851
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCP11,T-complex protein 11 homolog,13324,97,1.02 [0.75-1.38],0.9135419261326791
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCTN3,Tectonic-3,13602,99,1.07 [0.55-2.07],0.8433829564365997
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,15268,109,1.00 [0.88-1.14],0.9714205886886352
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",13208,99,0.86 [0.49-1.49],0.584990142576694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,13523,95,1.08 [0.84-1.39],0.5643560608002047
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDRKH,Tudor and KH domain-containing protein,15268,109,1.20 [1.00-1.45],0.0555637319495429
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEF,Thyrotroph embryonic factor,13175,95,1.57 [1.13-2.19],0.0071080192850918
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEK,Angiopoietin-1 receptor,15702,112,0.70 [0.34-1.44],0.3352034751201183
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TERF1,Telomeric repeat-binding factor 1,13222,97,0.92 [0.47-1.81],0.8138089387681162
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TET2,Methylcytosine dioxygenase TET2,13307,97,0.91 [0.72-1.13],0.3844356321277346
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEX101,Testis-expressed protein 101,13208,99,1.11 [0.69-1.80],0.6620766586405658
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEX33,Testis-expressed protein 33,13324,97,0.89 [0.53-1.49],0.6574502981210912
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TF,Serotransferrin,13626,99,0.63 [0.27-1.44],0.2738060713201017
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFAP2A,Transcription factor AP-2-alpha,13184,95,0.73 [0.50-1.08],0.1117457522399137
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF1,Trefoil factor 1,15578,112,0.88 [0.69-1.13],0.32027778080867
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF2,Trefoil factor 2,15714,113,0.97 [0.73-1.29],0.8314680594334475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF3,Trefoil factor 3,15623,111,1.06 [0.83-1.36],0.6348958381147853
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFPI,Tissue factor pathway inhibitor,15590,110,1.22 [0.74-2.02],0.429862753905014
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,15645,112,0.77 [0.49-1.22],0.2668314511117444
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFRC,Transferrin receptor protein 1,15703,111,1.19 [0.82-1.73],0.3698946451572801
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TG,Thyroglobulin,13523,95,0.98 [0.82-1.16],0.7801687354932969
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFA,Protransforming growth factor alpha,15641,112,1.27 [0.91-1.77],0.1608250406097506
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,15805,113,1.67 [1.12-2.49],0.0117310189966548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,13523,95,0.92 [0.64-1.33],0.6594963448388508
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15544,109,1.55 [0.84-2.87],0.159360006854777
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR1,TGF-beta receptor type-1,13222,97,0.84 [0.34-2.05],0.6970008002735473
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR2,TGF-beta receptor type-2,15702,112,1.04 [0.59-1.85],0.8892224028940088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,15855,110,1.40 [0.83-2.38],0.2087010895724406
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15629,111,1.40 [1.12-1.74],0.0027291048004396
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,13613,98,1.72 [0.79-3.73],0.1726666878167553
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13092,94,0.79 [0.60-1.03],0.0828601086382841
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBD,Thrombomodulin,15656,111,1.54 [0.84-2.83],0.1620315798403084
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBS2,Thrombospondin-2,15655,113,1.01 [0.63-1.62],0.9701531551037712
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBS4,Thrombospondin-4,15647,110,0.76 [0.52-1.10],0.1406805959384574
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THOP1,Thimet oligopeptidase,15596,110,1.70 [1.03-2.82],0.0383849348223491
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THPO,Thrombopoietin,15393,108,1.33 [0.86-2.07],0.1992275195587318
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,13175,95,0.97 [0.82-1.15],0.7474367806812598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,13121,97,1.33 [0.80-2.22],0.2737679180157966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THTPA,Thiamine-triphosphatase,13499,95,1.15 [0.92-1.43],0.2116563764185514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THY1,Thy-1 membrane glycoprotein,15801,113,0.88 [0.47-1.66],0.6997177074735067
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,15225,106,1.15 [1.00-1.33],0.0463383837512907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,15855,110,1.16 [0.75-1.78],0.5012605771125371
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15237,109,1.18 [0.85-1.65],0.3202287908596712
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13324,97,0.52 [0.28-0.97],0.0387357025248951
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15693,110,1.38 [0.95-2.00],0.0941083825950912
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13602,99,1.21 [0.76-1.93],0.4245697272160904
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13560,99,1.13 [0.90-1.40],0.291476697545996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP1,Metalloproteinase inhibitor 1,15452,110,1.31 [0.72-2.37],0.3753465674389761
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP2,Metalloproteinase inhibitor 2,13602,99,0.50 [0.19-1.28],0.1487055423253012
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP3,Metalloproteinase inhibitor 3,15739,113,1.02 [0.90-1.15],0.7724993001889507
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP4,Metalloproteinase inhibitor 4,15655,113,1.06 [0.70-1.60],0.7963958372986393
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,15605,111,1.08 [0.52-2.24],0.8369388438389569
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TJAP1,Tight junction-associated protein 1,15702,112,1.27 [1.04-1.55],0.0201620410663378
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TJP3,Tight junction protein ZO-3,13184,95,0.89 [0.56-1.43],0.6372577919680459
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TK1,"Thymidine kinase, cytosolic",13324,97,1.17 [0.80-1.71],0.4167996610645175
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR1,Toll-like receptor 1,13222,97,1.19 [0.57-2.48],0.6421742716888418
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR2,Toll-like receptor 2,13324,97,2.86 [1.35-6.06],0.0062230743600637
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR3,Toll-like receptor 3,15835,113,1.04 [0.79-1.36],0.7720121322439731
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR4,Toll-like receptor 4,13222,97,0.91 [0.45-1.84],0.7871340073210931
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13208,99,1.29 [0.93-1.77],0.1257342385646373
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,13324,97,0.85 [0.58-1.25],0.4146597243308494
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,13175,95,1.03 [0.73-1.44],0.8692560484361189
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,13175,95,1.16 [0.86-1.57],0.3385778209069001
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED8,Protein TMED8,13538,100,1.16 [0.96-1.40],0.1207511675352114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM106A,Transmembrane protein 106A,13523,95,1.05 [0.80-1.37],0.7491404994815105
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM132A,Transmembrane protein 132A,13231,98,1.33 [1.02-1.75],0.0371750494070465
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM25,Transmembrane protein 25,13585,99,0.88 [0.55-1.38],0.5665928376613443
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMOD4,Tropomodulin-4,13116,94,1.42 [0.95-2.10],0.0842482871841259
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,13184,95,0.69 [0.50-0.96],0.0267190100958111
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,13527,99,1.13 [0.67-1.90],0.6394298715519346
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS15,Enteropeptidase,15593,112,1.04 [0.87-1.25],0.6468502137972021
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS5,Transmembrane protease serine 5,15471,110,0.95 [0.61-1.49],0.8200686069427061
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMSB10,Thymosin beta-10,15655,113,1.19 [0.97-1.46],0.1003623821214523
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNC,Tenascin,15693,110,1.30 [0.91-1.85],0.151117280479114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNF,Tumor necrosis factor,15370,106,1.05 [0.69-1.59],0.8167121887765596
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13538,100,1.04 [0.71-1.53],0.8235852062329774
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15352,108,0.82 [0.50-1.32],0.4090440954158173
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13302,94,1.16 [0.86-1.57],0.3176711921879384
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15550,111,1.12 [0.66-1.88],0.6794273373388602
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15550,111,0.95 [0.59-1.53],0.8393396941267414
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15682,110,1.29 [0.91-1.82],0.1539517847503748
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15835,113,1.20 [0.76-1.89],0.438890061392536
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15661,112,1.45 [0.86-2.44],0.1587459854495799
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15702,112,1.02 [0.62-1.67],0.9416793956626108
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15690,113,1.07 [0.63-1.79],0.8100284376095523
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15352,108,1.39 [0.94-2.04],0.0948319984929301
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15690,113,1.37 [0.78-2.39],0.2745089830901033
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13302,94,0.91 [0.55-1.53],0.7307189101802807
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15802,113,1.37 [0.79-2.36],0.2582820740641279
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15655,113,0.95 [0.51-1.78],0.8784713146149242
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15655,113,0.89 [0.53-1.49],0.6664069954863321
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15801,113,1.02 [0.55-1.90],0.950949481006617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15805,113,0.90 [0.56-1.44],0.6520621873254593
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15550,111,0.75 [0.54-1.06],0.0991910314102763
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15801,113,0.88 [0.60-1.28],0.4970484136573143
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15550,111,0.75 [0.47-1.20],0.2335737851939571
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15835,113,1.19 [0.65-2.20],0.5757656329229999
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15641,112,0.92 [0.71-1.20],0.5433408216226129
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15835,113,1.27 [0.74-2.18],0.3885625673434243
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15739,113,1.21 [0.65-2.26],0.5439034757337275
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15824,110,0.63 [0.33-1.20],0.1580546631789589
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15550,111,1.34 [1.01-1.77],0.0431772618902966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13583,100,0.78 [0.45-1.34],0.3666639323228319
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNIP1,TNFAIP3-interacting protein 1,13560,99,1.14 [0.92-1.41],0.2250486909480947
