Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,17491,4592,1.06 [1.01-1.11],0.0095050747053094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,19940,5161,1.09 [1.02-1.17],0.0094578254942548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,20052,5196,1.24 [1.11-1.38],0.0001049069641821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QSOX1,Sulfhydryl oxidase 1,17144,4495,1.13 [1.05-1.22],0.0013254344162574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB10,Ras-related protein Rab-10,17479,4579,1.02 [0.96-1.09],0.4370481122112439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB11FIP3,Rab11 family-interacting protein 3,17479,4579,1.02 [0.99-1.05],0.2513744986133782
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB27B,Ras-related protein Rab-27B,17479,4579,1.02 [0.98-1.06],0.3084892461910516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB2B,Ras-related protein Rab-2B,17404,4569,1.02 [0.97-1.08],0.4471631591673584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB33A,Ras-related protein Rab-33A,16926,4434,1.03 [0.98-1.09],0.2059013736740184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB37,Ras-related protein Rab-37,19674,5099,0.99 [0.96-1.03],0.6227585745463073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB39B,Ras-related protein Rab-39B,16926,4434,1.00 [0.96-1.03],0.8476682522611657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16929,4442,0.99 [0.94-1.05],0.8309464635093937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB44,Ras-related protein Rab-44,17404,4569,1.05 [0.98-1.13],0.1649297301538527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6B,Ras-related protein Rab-6B,19589,5064,1.04 [0.97-1.10],0.2752815509502441
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEP1,Rab GTPase-binding effector protein 1,17104,4496,1.03 [0.98-1.07],0.2580503465528789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEPK,Rab9 effector protein with kelch motifs,19573,5063,1.03 [0.98-1.08],0.288243560904017
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,19674,5099,1.06 [1.01-1.11],0.0192214822777887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,16999,4469,1.03 [0.98-1.08],0.2165487309987276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD23B,UV excision repair protein RAD23 homolog B,19573,5063,1.03 [0.96-1.09],0.4277648851264651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD51,DNA repair protein RAD51 homolog 1,17158,4496,1.04 [0.98-1.10],0.2364877889250579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALB,Ras-related protein Ral-B,16989,4444,1.08 [0.96-1.21],0.2007674647125027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALY,RNA-binding protein Raly,17404,4569,1.05 [0.98-1.12],0.1503756346163688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP1,Ran-specific GTPase-activating protein,16971,4448,0.96 [0.90-1.02],0.1753488553340225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP2,E3 SUMO-protein ligase RanBP2,16929,4442,0.96 [0.86-1.06],0.4118501105586037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANGAP1,Ran GTPase-activating protein 1,19573,5063,0.99 [0.93-1.05],0.6981918062282051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAP1A,Ras-related protein Rap-1A,16989,4444,1.00 [0.95-1.05],0.8448762384607538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,17158,4496,1.02 [0.95-1.08],0.5965825336057962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES1,Retinoic acid receptor responder protein 1,19573,5063,1.06 [0.97-1.16],0.1926655590172221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,20126,5207,1.35 [1.27-1.43],3.119398003189148e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASA1,Ras GTPase-activating protein 1,19589,5064,1.03 [0.94-1.13],0.4974793169332573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16861,4407,0.99 [0.91-1.07],0.7917037981641762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASSF2,Ras association domain-containing protein 2,19573,5063,1.04 [0.99-1.09],0.1332236297571688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,17458,4573,1.48 [1.36-1.61],1.669317800685943e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBKS,Ribokinase,19575,5050,1.04 [0.99-1.10],0.1219088335014631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM17,Splicing factor 45,17458,4573,1.02 [0.97-1.06],0.4289744138595304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM19,Probable RNA-binding protein 19,16926,4434,1.06 [0.98-1.13],0.1372558463843946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM25,RNA-binding protein 25,16861,4407,0.94 [0.88-1.02],0.1383348127952461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,16999,4469,1.00 [0.96-1.05],0.8853083751879234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,19984,5169,1.05 [1.01-1.09],0.0153513547918479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS,RNA-binding protein with multiple splicing,16989,4444,1.09 [1.04-1.14],0.0006715874777757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS2,RNA-binding protein with multiple splicing 2,16971,4448,1.04 [1.00-1.07],0.0349019565235738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCC1,Regulator of chromosome condensation,17404,4569,1.05 [0.99-1.12],0.1091805824241392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,19677,5088,1.11 [1.05-1.19],0.0007435188505896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16971,4448,0.81 [0.69-0.95],0.0079569842212005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REEP4,Receptor expression-enhancing protein 4,17458,4573,1.03 [0.98-1.08],0.2924903791530623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,20285,5248,1.19 [1.13-1.25],5.843965521335283e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,20285,5248,1.20 [1.14-1.26],5.0191336190377877e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,17404,4569,1.11 [1.02-1.20],0.0125422956910856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,20047,5204,1.17 [1.10-1.24],7.282454558984349e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELB,Transcription factor RelB,16989,4444,1.05 [0.98-1.12],0.1786715623513783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,20038,5189,1.52 [1.38-1.68],2.2347422101061202e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,20034,5179,1.18 [1.13-1.22],3.4503169107230066e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,16989,4444,1.05 [0.96-1.14],0.300522020675842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REST,RE1-silencing transcription factor,16861,4407,0.96 [0.87-1.05],0.3638875083446272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19984,5169,0.98 [0.91-1.05],0.5679772217884842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,19992,5181,1.24 [1.16-1.33],5.299999273350393e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REXO2,"Oligoribonuclease, mitochondrial",16926,4434,0.96 [0.90-1.03],0.2856839515779692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,17404,4569,1.18 [1.01-1.37],0.0341066576731263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGCC,Regulator of cell cycle RGCC,17458,4573,1.04 [1.00-1.09],0.0565703652493891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17158,4496,0.98 [0.93-1.03],0.4225084751015794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,20236,5234,0.86 [0.79-0.94],0.0012868557293341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMB,RGM domain family member B,20236,5234,0.98 [0.88-1.10],0.7738448789064445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS10,Regulator of G-protein signaling 10,17458,4573,1.00 [0.94-1.05],0.9254126005653248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS8,Regulator of G-protein signaling 8,19674,5099,1.03 [0.99-1.08],0.1888676330856095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RHOC,Rho-related GTP-binding protein RhoC,19785,5093,1.01 [0.98-1.03],0.5661254082467273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RICTOR,Rapamycin-insensitive companion of mTOR,16989,4444,1.01 [0.94-1.08],0.791655896839545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17104,4496,1.24 [1.16-1.32],1.2351153037845528e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILP,Rab-interacting lysosomal protein,20178,5223,1.03 [0.98-1.08],0.2969002586006497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILPL2,RILP-like protein 2,17479,4579,1.02 [0.98-1.05],0.3588697009183933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16926,4434,1.03 [0.98-1.08],0.2944978692108222
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN1,Prorelaxin H1,17458,4573,0.97 [0.93-1.02],0.235442786974144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN2,Prorelaxin H2,17079,4491,0.98 [0.96-1.01],0.1638839341700045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,16971,4448,1.06 [0.99-1.14],0.0946577288074843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE3,Eosinophil cationic protein,19947,5166,1.01 [0.99-1.04],0.4030890480805323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,17376,4548,1.97 [1.75-2.22],1.1671056493766775e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASEH2A,Ribonuclease H2 subunit A,17458,4573,1.04 [0.98-1.11],0.2020809691438295
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,20178,5220,1.64 [1.47-1.83],8.951289478421119e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16971,4448,1.60 [1.43-1.80],2.277638711974358e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF168,E3 ubiquitin-protein ligase RNF168,16989,4444,1.03 [0.95-1.12],0.4675864083155729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF31,E3 ubiquitin-protein ligase RNF31,16989,4444,1.04 [0.95-1.13],0.423105542556524
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF4,E3 ubiquitin-protein ligase RNF4,17158,4496,0.98 [0.93-1.03],0.4617971310283354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,19573,5063,1.04 [0.99-1.08],0.0837126642909905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF43,E3 ubiquitin-protein ligase RNF43,17158,4496,1.06 [1.00-1.12],0.0529070925068764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF5,E3 ubiquitin-protein ligase RNF5,16971,4448,1.02 [0.97-1.06],0.4964109762770684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,20047,5204,1.25 [1.10-1.41],0.000368208638703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO2,Roundabout homolog 2,20236,5234,0.93 [0.82-1.05],0.2305172429313537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO4,Roundabout homolog 4,16971,4448,0.97 [0.80-1.18],0.7872291142600876
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20034,5179,1.07 [0.97-1.17],0.1830331406473458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,19984,5169,1.06 [0.99-1.14],0.0849064728918725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,16989,4444,1.07 [0.96-1.19],0.2161436241233454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPE,Ribulose-phosphate 3-epimerase,17158,4496,1.01 [0.96-1.06],0.7342134393659394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,16999,4469,1.05 [0.97-1.14],0.2384749649667473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,16971,4448,1.09 [1.00-1.18],0.0464896944316073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPS10,40S ribosomal protein S10,16926,4434,0.96 [0.88-1.04],0.2932586217056084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRAS,Ras-related protein R-Ras,16999,4469,1.01 [0.99-1.04],0.3502330930751502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19573,5063,1.20 [1.13-1.26],3.7343206535506647e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19573,5063,0.97 [0.93-1.01],0.1196714593742305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,16929,4442,1.03 [0.99-1.07],0.1281073612192246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,19914,5129,1.04 [0.96-1.13],0.3267641425875397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,20229,5239,1.11 [1.00-1.24],0.0432280738474894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,19984,5169,1.13 [1.02-1.24],0.0159312909284569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTKN2,Rhotekin-2,16926,4434,0.96 [0.90-1.02],0.2062312442543288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17458,4573,1.03 [0.99-1.07],0.1347301265379554
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,20229,5239,1.27 [1.17-1.38],1.6678823693324873e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RUVBL1,RuvB-like 1,19573,5063,1.02 [0.99-1.05],0.1439189496875556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RWDD1,RWD domain-containing protein 1,20236,5234,1.02 [0.97-1.06],0.4746280771456421
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RYR1,Ryanodine receptor 1,16926,4434,0.91 [0.82-1.01],0.0733743257038865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A11,Protein S100-A11,19887,5144,1.06 [1.00-1.12],0.0705223789745324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,19792,5123,1.05 [1.01-1.09],0.0095845581426301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A13,Protein S100-A13,16989,4444,0.95 [0.86-1.04],0.2553182575007132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A14,Protein S100-A14,17458,4573,1.11 [1.04-1.18],0.0014755908345825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A16,Protein S100-A16,19555,5056,1.08 [1.03-1.13],0.0015318030171499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A3,Protein S100-A3,17404,4569,0.99 [0.92-1.07],0.826042752776966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,20101,5213,0.99 [0.95-1.05],0.8250374393542385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100G,Protein S100-G,17458,4573,0.95 [0.89-1.02],0.192115488776739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,19677,5088,1.10 [1.05-1.16],0.0002178328186818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAA4,Serum amyloid A-4 protein,17491,4592,1.03 [0.93-1.14],0.5682259009538664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,17458,4573,1.08 [0.96-1.22],0.1854880198034363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAG,S-arrestin,16929,4442,0.95 [0.88-1.01],0.1065491542025961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20030,5187,1.03 [0.99-1.08],0.0944129654233687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAP18,Histone deacetylase complex subunit SAP18,17158,4496,1.02 [0.97-1.06],0.4961959640063164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SARG,Specifically androgen-regulated gene protein,17417,4562,1.01 [0.98-1.04],0.4983317463494381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16926,4434,1.06 [0.97-1.16],0.1876724045328609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT1,Diamine acetyltransferase 1,16926,4434,0.93 [0.87-1.00],0.0546239642731864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT2,Thialysine N-epsilon-acetyltransferase,17158,4496,1.00 [0.95-1.05],0.9915846575551092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SATB1,DNA-binding protein SATB1,17458,4573,1.05 [0.94-1.18],0.3838807531333863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,17429,4566,1.07 [0.97-1.18],0.1542606874035337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,19984,5169,1.07 [1.03-1.11],0.0001231091449015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,20236,5234,1.18 [1.07-1.30],0.0006696959546756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB1,Scavenger receptor class B member 1,19589,5064,1.06 [1.01-1.12],0.0230785918103458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,19517,5024,1.73 [1.56-1.91],4.2208915899933835e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,20285,5248,1.13 [1.06-1.21],0.0003192183824436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,20236,5234,1.14 [1.03-1.26],0.0125971620666828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,20152,5212,1.16 [1.06-1.27],0.0011197337094071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,20047,5204,1.23 [1.13-1.34],3.648646189173201e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB1A1,Uteroglobin,20053,5210,0.96 [0.91-1.01],0.1118813976673532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB2A2,Mammaglobin-A,16926,4434,0.95 [0.85-1.06],0.3600190350800573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A1,Secretoglobin family 3A member 1,17104,4496,1.02 [0.89-1.16],0.8045748382060409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A2,Secretoglobin family 3A member 2,20080,5210,0.98 [0.95-1.02],0.2662079296034764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCIN,Adseverin,16929,4442,1.00 [0.96-1.05],0.925470885435271
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,20178,5223,1.24 [1.18-1.31],7.353343395478949e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2A,Sodium channel protein type 2 subunit alpha,16929,4442,1.02 [0.96-1.10],0.4963176489886322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2B,Sodium channel subunit beta-2,16999,4469,0.95 [0.84-1.07],0.397154800528479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3A,Sodium channel protein type 3 subunit alpha,16999,4469,1.01 [0.93-1.11],0.7802660956959848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3B,Sodium channel subunit beta-3,16929,4442,1.00 [0.93-1.08],0.968261611321993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN4B,Sodium channel subunit beta-4,16971,4448,1.00 [0.93-1.08],0.9686546744438008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCP2,Non-specific lipid-transfer protein,19573,5063,1.01 [0.97-1.05],0.6284403366269615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16915,4437,1.14 [1.06-1.22],0.0001349468945122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,17479,4579,1.19 [1.06-1.34],0.0037621094262632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRIB,Protein scribble homolog,16971,4448,1.07 [1.04-1.11],0.0001255237984953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRN1,Secernin-1,20030,5187,0.97 [0.92-1.02],0.2216806630574914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,16999,4469,0.69 [0.64-0.75],4.654123645869383e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,20034,5179,0.94 [0.89-1.00],0.06993218947764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDCCAG8,Serologically defined colon cancer antigen 8,17404,4569,1.04 [1.01-1.07],0.0054736996200084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,17409,4556,1.11 [1.06-1.16],1.899537543460726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDK2,Protein sidekick-2,17104,4496,0.88 [0.80-0.96],0.0054392164110021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEC31A,Protein transport protein Sec31A,16971,4448,1.02 [0.98-1.07],0.3149698874801969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,16971,4448,1.38 [1.24-1.53],2.5306945494140582e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,20285,5248,1.14 [1.08-1.21],3.997925594948956e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,17491,4592,0.56 [0.48-0.65],1.0864136979866372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELL,L-selectin,17491,4592,0.92 [0.80-1.06],0.2678638627684451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,20082,5199,1.05 [1.00-1.10],0.0454301821837065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELPLG,P-selectin glycoprotein ligand 1,20030,5187,1.18 [1.07-1.31],0.0012558640337245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,20034,5179,1.63 [1.46-1.82],3.893580401374578e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,17104,4496,1.15 [1.06-1.24],0.0003807245680106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4C,Semaphorin-4C,19984,5169,1.06 [0.95-1.17],0.3097461201961093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4D,Semaphorin-4D,20236,5234,1.19 [1.08-1.31],0.0004855927882206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA6C,Semaphorin-6C,16989,4444,1.01 [0.89-1.15],0.822879227797034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,20223,5241,1.14 [1.03-1.27],0.0129644078044802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,17458,4573,1.03 [0.99-1.08],0.1328906160133371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN7,Septin-7,17158,4496,1.03 [0.97-1.10],0.3020645556769741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,17385,4548,1.27 [1.15-1.40],2.545225574549453e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,19984,5169,1.06 [0.96-1.17],0.2852025738176948
