Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QDPR,Dihydropteridine reductase,22105,527,1.06 [0.89-1.27],0.5041570529625079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QPCT,Glutaminyl-peptide cyclotransferase,22208,524,1.28 [0.95-1.73],0.1040727059657539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QSOX1,Sulfhydryl oxidase 1,18866,445,0.94 [0.74-1.19],0.5860198382577766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB10,Ras-related protein Rab-10,19247,457,1.03 [0.87-1.22],0.7233438496767648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB11FIP3,Rab11 family-interacting protein 3,19247,457,1.05 [0.96-1.14],0.2914016582303765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB27B,Ras-related protein Rab-27B,19247,457,1.08 [0.96-1.21],0.1999345115060156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB2B,Ras-related protein Rab-2B,19166,450,1.06 [0.92-1.23],0.4104658241552141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB33A,Ras-related protein Rab-33A,18654,444,1.04 [0.90-1.19],0.5983598343775753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB37,Ras-related protein Rab-37,21795,519,0.99 [0.90-1.08],0.7799521347695197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB39B,Ras-related protein Rab-39B,18654,444,1.00 [0.91-1.11],0.959814830630573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18620,441,0.97 [0.82-1.14],0.701603084039855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB44,Ras-related protein Rab-44,19166,450,0.83 [0.66-1.04],0.0995453411554609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6A,Ras-related protein Rab-6A,22214,527,1.08 [0.92-1.26],0.3705653177707405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6B,Ras-related protein Rab-6B,21697,510,1.01 [0.85-1.19],0.906293428870158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEP1,Rab GTPase-binding effector protein 1,18817,446,1.02 [0.90-1.14],0.7978379267333491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEPK,Rab9 effector protein with kelch motifs,21681,516,0.99 [0.87-1.13],0.8511075150620747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABGAP1L,Rab GTPase-activating protein 1-like,21795,519,1.01 [0.88-1.15],0.9206889594495316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAC3,Ras-related C3 botulinum toxin substrate 3,18717,444,0.88 [0.76-1.03],0.1091734050619203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD23B,UV excision repair protein RAD23 homolog B,21681,516,1.05 [0.89-1.24],0.5460117664015254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD51,DNA repair protein RAD51 homolog 1,18892,439,1.02 [0.87-1.21],0.7677086904228384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALB,Ras-related protein Ral-B,18690,438,0.89 [0.65-1.22],0.4719431691100743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALY,RNA-binding protein Raly,19166,450,0.89 [0.73-1.08],0.2501329413818941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP1,Ran-specific GTPase-activating protein,18725,444,1.04 [0.87-1.23],0.6737980627370879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP2,E3 SUMO-protein ligase RanBP2,18620,441,0.92 [0.69-1.22],0.555160844792935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANGAP1,Ran GTPase-activating protein 1,21681,516,0.96 [0.82-1.13],0.620840232674837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,18690,438,1.02 [0.90-1.17],0.7116575555190991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAPGEF2,Rap guanine nucleotide exchange factor 2,18892,439,1.14 [0.96-1.34],0.1357812796740707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES1,Retinoic acid receptor responder protein 1,21681,516,1.05 [0.83-1.32],0.687531787953183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES2,Retinoic acid receptor responder protein 2,22318,533,0.89 [0.76-1.05],0.1645782277620957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASA1,Ras GTPase-activating protein 1,21697,510,1.05 [0.83-1.33],0.672593924531335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18580,440,0.97 [0.78-1.21],0.7991788936936942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASSF2,Ras association domain-containing protein 2,21681,516,0.92 [0.80-1.06],0.2452240635824151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,19225,456,1.72 [1.43-2.08],1.4040822922433361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBKS,Ribokinase,21730,514,1.15 [0.99-1.34],0.062064001800419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM17,Splicing factor 45,19225,456,0.99 [0.88-1.12],0.9162566195590583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM19,Probable RNA-binding protein 19,18654,444,0.90 [0.73-1.11],0.316676105826861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM25,RNA-binding protein 25,18580,440,0.93 [0.75-1.14],0.4741483439280993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP1,Retinol-binding protein 1,18717,444,0.96 [0.84-1.10],0.5658250672539125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP2,Retinol-binding protein 2,22114,526,1.12 [1.01-1.23],0.0323959658629425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP5,Retinol-binding protein 5,22114,526,1.16 [1.01-1.32],0.0293690941103674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP7,Retinoid-binding protein 7,19188,449,0.87 [0.74-1.01],0.0657669445456002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS,RNA-binding protein with multiple splicing,18690,438,0.97 [0.84-1.12],0.7168586143553435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS2,RNA-binding protein with multiple splicing 2,18725,444,1.05 [0.96-1.14],0.3092731938543102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,19166,450,1.20 [1.03-1.39],0.016003074188996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCOR1,REST corepressor 1,21803,516,1.03 [0.87-1.22],0.7239933592959541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18725,444,0.57 [0.38-0.86],0.0077904221776996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REEP4,Receptor expression-enhancing protein 4,19225,456,1.05 [0.91-1.21],0.4887699269836534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1A,Lithostathine-1-alpha,22071,529,1.15 [0.98-1.34],0.0864246440045608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,22478,535,1.10 [0.96-1.25],0.1758376634459481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3A,Regenerating islet-derived protein 3-alpha,22478,535,0.95 [0.83-1.09],0.47435528342613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3G,Regenerating islet-derived protein 3-gamma,19166,450,1.23 [0.99-1.52],0.0593280418694994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG4,Regenerating islet-derived protein 4,22235,527,1.10 [0.93-1.29],0.2758499542561738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELB,Transcription factor RelB,18690,438,0.83 [0.68-1.02],0.0810360597028939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELT,Tumor necrosis factor receptor superfamily member 19L,22201,526,1.64 [1.27-2.13],0.0001782498742601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REN,Renin,22210,528,1.12 [1.00-1.24],0.046918539984858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REPS1,RalBP1-associated Eps domain-containing protein 1,18690,438,1.06 [0.83-1.33],0.6524134694973123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REST,RE1-silencing transcription factor,18580,440,0.98 [0.76-1.28],0.9093676332624012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22114,526,1.18 [0.97-1.44],0.0995792248733606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RETN,Resistin,22138,523,0.86 [0.71-1.04],0.1228871016056091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REXO2,"Oligoribonuclease, mitochondrial",18654,444,0.77 [0.61-0.96],0.0228652631383103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,19166,450,1.07 [0.72-1.60],0.7348673206429035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGCC,Regulator of cell cycle RGCC,19225,456,1.07 [0.95-1.20],0.2753700547732551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18892,439,0.98 [0.85-1.14],0.8045940826120418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMA,Repulsive guidance molecule A,22429,534,1.56 [1.22-1.99],0.0003791860955934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,22429,534,1.73 [1.30-2.31],0.0001658605700092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS10,Regulator of G-protein signaling 10,19225,456,1.03 [0.88-1.19],0.7440763113967753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS8,Regulator of G-protein signaling 8,21795,519,0.97 [0.86-1.10],0.6721207313251856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RHOC,Rho-related GTP-binding protein RhoC,21951,521,1.03 [0.96-1.10],0.3816514827401981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RICTOR,Rapamycin-insensitive companion of mTOR,18690,438,0.82 [0.66-1.02],0.0789536295407536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18817,446,1.11 [0.93-1.32],0.2424879099316819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILP,Rab-interacting lysosomal protein,22364,531,0.99 [0.87-1.12],0.8279332224172811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILPL2,RILP-like protein 2,19247,457,1.04 [0.95-1.14],0.4489420597342374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18654,444,1.02 [0.89-1.17],0.772822958012234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,19225,456,0.82 [0.70-0.95],0.0101669051729584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN2,Prorelaxin H2,18787,445,0.87 [0.79-0.95],0.0015879417025763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE1,Ribonuclease pancreatic,19260,454,0.80 [0.53-1.19],0.2695791173345101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE10,Inactive ribonuclease-like protein 10,18725,444,0.82 [0.67-1.00],0.050995023659138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE3,Eosinophil cationic protein,22091,521,0.98 [0.91-1.05],0.4853987111105627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE4,Ribonuclease 4,18638,442,0.98 [0.69-1.41],0.924411620875316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE6,Ribonuclease K6,19122,452,1.08 [0.78-1.51],0.6306472685765661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASEH2A,Ribonuclease H2 subunit A,19225,456,1.11 [0.94-1.31],0.2326382709032881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASET2,Ribonuclease T2,22361,532,1.26 [0.94-1.69],0.1178907815341354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,18725,444,1.16 [0.85-1.58],0.3544424356741346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF168,E3 ubiquitin-protein ligase RNF168,18690,438,0.96 [0.77-1.20],0.7316057891619582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF31,E3 ubiquitin-protein ligase RNF31,18690,438,0.91 [0.70-1.18],0.4587895791523807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF4,E3 ubiquitin-protein ligase RNF4,18892,439,0.96 [0.83-1.11],0.54745276163234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF41,E3 ubiquitin-protein ligase NRDP1,21681,516,1.08 [0.96-1.20],0.2086732074129434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF43,E3 ubiquitin-protein ligase RNF43,18892,439,1.09 [0.94-1.25],0.2622885309447251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF5,E3 ubiquitin-protein ligase RNF5,18725,444,0.97 [0.86-1.10],0.6595060000847077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO1,Roundabout homolog 1,22235,527,1.08 [0.78-1.49],0.6605778710886195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO2,Roundabout homolog 2,22429,534,0.75 [0.54-1.04],0.0883199839183424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO4,Roundabout homolog 4,18725,444,0.88 [0.53-1.48],0.632240668696735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22210,528,1.13 [0.88-1.46],0.3392258441935695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RP2,Protein XRP2,22114,526,1.17 [0.98-1.39],0.0859819865410068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPA2,Replication protein A 32 kDa subunit,18690,438,0.80 [0.58-1.09],0.1600530597609227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPE,Ribulose-phosphate 3-epimerase,18892,439,1.03 [0.90-1.17],0.6710220574177399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPGR,X-linked retinitis pigmentosa GTPase regulator,18717,444,0.99 [0.79-1.25],0.9369220194524084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPL14,60S ribosomal protein L14,18725,444,0.90 [0.71-1.13],0.3525715278092409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPS10,40S ribosomal protein S10,18654,444,0.89 [0.71-1.12],0.3303299507794304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRAS,Ras-related protein R-Ras,18717,444,1.02 [0.95-1.09],0.6385287053031116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21681,516,1.12 [0.96-1.30],0.1393980897113098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21681,516,1.03 [0.92-1.15],0.6398014678422104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRP15,RRP15-like protein,18620,441,0.99 [0.90-1.10],0.9095540447552144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO1,R-spondin-1,22076,524,0.94 [0.75-1.17],0.5730546644901007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO3,R-spondin-3,22418,531,1.18 [0.89-1.57],0.2390848267458072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTBDN,Retbindin,22114,526,0.83 [0.63-1.09],0.1770948273119174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTKN2,Rhotekin-2,18654,444,0.98 [0.82-1.17],0.8527565968809883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19225,456,1.03 [0.94-1.14],0.5324723972755632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4R,Reticulon-4 receptor,22418,531,0.83 [0.66-1.05],0.11985147117851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RUVBL1,RuvB-like 1,21681,516,0.95 [0.87-1.03],0.1805322010181261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RWDD1,RWD domain-containing protein 1,22429,534,1.06 [0.94-1.20],0.3149614174474342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RYR1,Ryanodine receptor 1,18654,444,0.76 [0.56-1.04],0.088721899571631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A11,Protein S100-A11,22022,524,0.88 [0.74-1.05],0.1478164029583164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A12,Protein S100-A12,21904,523,1.07 [0.97-1.19],0.1930056051214427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A13,Protein S100-A13,18690,438,1.08 [0.83-1.40],0.5630058441883932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A14,Protein S100-A14,19225,456,1.11 [0.94-1.32],0.2170919674494301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A16,Protein S100-A16,21655,510,1.16 [1.03-1.31],0.0114385364011427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A3,Protein S100-A3,19166,450,0.97 [0.78-1.19],0.7440350192132298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A4,Protein S100-A4,22274,528,1.00 [0.87-1.15],0.9968460253424136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100G,Protein S100-G,19225,456,1.10 [0.90-1.33],0.3597164929770865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100P,Protein S100-P,21803,516,1.05 [0.91-1.21],0.5064018385409517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAA4,Serum amyloid A-4 protein,19274,458,0.57 [0.35-0.93],0.0247731394017747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAFB2,Scaffold attachment factor B2,19225,456,0.95 [0.68-1.33],0.7784598701732909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAG,S-arrestin,18620,441,0.79 [0.65-0.95],0.0129345432873329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22214,527,1.03 [0.92-1.14],0.6278453154788831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAP18,Histone deacetylase complex subunit SAP18,18892,439,0.99 [0.87-1.12],0.8235185550620205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SARG,Specifically androgen-regulated gene protein,19186,457,1.01 [0.93-1.09],0.8439812433857782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18654,444,0.83 [0.63-1.08],0.1682943545258602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT1,Diamine acetyltransferase 1,18654,444,0.92 [0.75-1.12],0.382211312167624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT2,Thialysine N-epsilon-acetyltransferase,18892,439,0.96 [0.84-1.10],0.5790412140375789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SATB1,DNA-binding protein SATB1,19225,456,1.05 [0.78-1.40],0.7635194736782381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SBSN,Suprabasin,19213,455,1.00 [0.77-1.30],0.9966049764588591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCAMP3,Secretory carrier-associated membrane protein 3,22114,526,1.10 [1.01-1.21],0.030771643754396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,22429,534,1.65 [1.27-2.13],0.0001605849505119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB1,Scavenger receptor class B member 1,21697,510,1.02 [0.89-1.17],0.8052913696008792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB2,Lysosome membrane protein 2,21660,509,1.34 [1.01-1.77],0.0418126101768534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF1,Scavenger receptor class F member 1,22478,535,0.96 [0.80-1.15],0.6649175395170077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF2,Scavenger receptor class F member 2,22429,534,1.28 [0.97-1.69],0.0819963636785423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG2,Secretogranin-2,22337,531,0.97 [0.76-1.24],0.8053018565264634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG3,Secretogranin-3,22235,527,0.69 [0.54-0.87],0.0016429126686645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB1A1,Uteroglobin,22241,526,0.81 [0.71-0.93],0.0027059106017791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB2A2,Mammaglobin-A,18654,444,1.08 [0.81-1.44],0.6062156359345388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A1,Secretoglobin family 3A member 1,18817,446,0.59 [0.41-0.84],0.0035894643388263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A2,Secretoglobin family 3A member 2,22273,528,0.94 [0.85-1.04],0.2147916504176438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGN,Secretagogin,21795,519,1.15 [0.96-1.37],0.1342333523582637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCIN,Adseverin,18620,441,0.99 [0.87-1.12],0.8750499746990895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCLY,Selenocysteine lyase,22364,531,1.27 [1.10-1.47],0.001206984176326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2A,Sodium channel protein type 2 subunit alpha,18620,441,0.93 [0.76-1.14],0.4995204683000452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2B,Sodium channel subunit beta-2,18717,444,0.86 [0.61-1.20],0.3731678093124094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3A,Sodium channel protein type 3 subunit alpha,18717,444,0.95 [0.73-1.23],0.6859186968288704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3B,Sodium channel subunit beta-3,18620,441,0.84 [0.67-1.05],0.1251789817936255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN4B,Sodium channel subunit beta-4,18725,444,1.51 [1.22-1.86],0.0001221158449943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCP2,Non-specific lipid-transfer protein,21681,516,1.01 [0.92-1.12],0.8362966366397595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCPEP1,Retinoid-inducible serine carboxypeptidase,18659,444,1.10 [0.92-1.31],0.3099246423979245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,19247,457,2.58 [1.99-3.36],1.3425034886927292e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRIB,Protein scribble homolog,18725,444,1.00 [0.90-1.11],0.981556017305118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRN1,Secernin-1,22214,527,1.05 [0.91-1.20],0.5041260470746991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCT,Secretin,18717,444,0.87 [0.70-1.07],0.1929061021696717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC1,Syndecan-1,22210,528,1.18 [0.98-1.41],0.0772159047360515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,22210,528,1.04 [0.88-1.23],0.6545276722246339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDCCAG8,Serologically defined colon cancer antigen 8,19166,450,1.01 [0.94-1.10],0.7535621598243603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDHB,Succinate dehydrogenase,19188,449,1.12 [0.99-1.27],0.0754752724152573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDK2,Protein sidekick-2,18817,446,0.78 [0.60-1.01],0.0552641032538252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEC31A,Protein transport protein Sec31A,18725,444,1.01 [0.89-1.14],0.8963720530322846
