Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAP1A,Ras-related protein Rap-1A,23881,96,0.73 [0.51-1.06],0.0995052339897772
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAPGEF2,Rap guanine nucleotide exchange factor 2,24127,95,1.30 [0.93-1.81],0.1309474798787425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES1,Retinoic acid receptor responder protein 1,27599,111,0.77 [0.44-1.36],0.3674989240777472
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES2,Retinoic acid receptor responder protein 2,28429,113,1.19 [0.86-1.66],0.2977268891611805
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASA1,Ras GTPase-activating protein 1,27619,104,0.81 [0.47-1.39],0.4369775455479554
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23711,93,0.95 [0.59-1.52],0.8222903507677748
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASSF2,Ras association domain-containing protein 2,27599,111,0.99 [0.74-1.33],0.9441426453390795
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBFOX3,RNA binding protein fox-1 homolog 3,24545,95,0.62 [0.35-1.08],0.0914893602338876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBKS,Ribokinase,27643,105,0.81 [0.58-1.11],0.1931133442398859
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM17,Splicing factor 45,24545,95,1.06 [0.83-1.37],0.6241055919038873
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM19,Probable RNA-binding protein 19,23801,91,1.25 [0.89-1.74],0.1975788645675736
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM25,RNA-binding protein 25,23711,93,1.24 [0.83-1.87],0.299534616039633
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP1,Retinol-binding protein 1,23898,95,0.88 [0.64-1.20],0.4122475052580789
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP2,Retinol-binding protein 2,28164,110,0.88 [0.71-1.11],0.286877574051781
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP5,Retinol-binding protein 5,28164,110,0.98 [0.73-1.31],0.8866983912624384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP7,Retinoid-binding protein 7,24486,97,1.15 [0.87-1.53],0.3250218524606963
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS,RNA-binding protein with multiple splicing,23881,96,0.86 [0.62-1.21],0.3891732758084988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS2,RNA-binding protein with multiple splicing 2,23901,96,1.12 [0.93-1.35],0.2199673522263259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCC1,Regulator of chromosome condensation,24465,96,0.65 [0.39-1.07],0.0913770345254244
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCOR1,REST corepressor 1,27785,111,1.00 [0.69-1.43],0.98905578529147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23901,96,0.78 [0.32-1.91],0.5906024876665603
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REEP4,Receptor expression-enhancing protein 4,24545,95,1.05 [0.78-1.41],0.7718629080730417
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1A,Lithostathine-1-alpha,28123,111,0.90 [0.62-1.30],0.5656462160013412
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1B,Lithostathine-1-beta,28640,113,0.94 [0.69-1.28],0.7015990782804831
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3A,Regenerating islet-derived protein 3-alpha,28640,113,0.89 [0.67-1.19],0.4286571527835479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3G,Regenerating islet-derived protein 3-gamma,24465,96,0.62 [0.37-1.04],0.070356040937983
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG4,Regenerating islet-derived protein 4,28321,110,0.86 [0.59-1.24],0.4043518974060585
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELB,Transcription factor RelB,23881,96,0.72 [0.45-1.15],0.16844497626294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELT,Tumor necrosis factor receptor superfamily member 19L,28278,111,0.44 [0.24-0.80],0.0072491216497644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REN,Renin,28290,112,0.85 [0.66-1.10],0.2175765039391206
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REPS1,RalBP1-associated Eps domain-containing protein 1,23881,96,1.07 [0.65-1.75],0.8015064657963631
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REST,RE1-silencing transcription factor,23711,93,1.29 [0.80-2.08],0.2958526823065199
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28164,110,0.81 [0.53-1.23],0.3168609901484862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RETN,Resistin,28216,112,1.38 [0.95-2.00],0.0887351325461539
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REXO2,"Oligoribonuclease, mitochondrial",23801,91,0.61 [0.35-1.06],0.0783162379699871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RFC4,Replication factor C subunit 4,24465,96,1.56 [0.74-3.27],0.2406380236807641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGCC,Regulator of cell cycle RGCC,24545,95,1.12 [0.87-1.45],0.3720595743772461
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24127,95,0.93 [0.67-1.28],0.6521868622342948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMA,Repulsive guidance molecule A,28558,112,0.72 [0.43-1.23],0.2303197445813941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMB,RGM domain family member B,28558,112,0.77 [0.40-1.45],0.4096962158641021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS10,Regulator of G-protein signaling 10,24545,95,1.29 [0.95-1.75],0.0995830568966474
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS8,Regulator of G-protein signaling 8,27767,110,0.92 [0.69-1.21],0.5431442571117988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RHOC,Rho-related GTP-binding protein RhoC,27929,106,1.03 [0.89-1.20],0.6759300516850295
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RICTOR,Rapamycin-insensitive companion of mTOR,23881,96,0.88 [0.56-1.37],0.5632338043052841
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24033,95,1.04 [0.71-1.52],0.8523049100131512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILP,Rab-interacting lysosomal protein,28471,112,1.20 [0.91-1.57],0.1970227747149172
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILPL2,RILP-like protein 2,24583,95,1.11 [0.91-1.36],0.2985630444405117
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23801,91,0.95 [0.69-1.30],0.7291027335501294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN1,Prorelaxin H1,24545,95,1.15 [0.97-1.37],0.1095161581694301
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN2,Prorelaxin H2,23993,94,1.10 [0.99-1.21],0.0803588705780901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE1,Ribonuclease pancreatic,24605,97,0.84 [0.35-2.02],0.7013334084505434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE10,Inactive ribonuclease-like protein 10,23901,96,0.71 [0.46-1.10],0.1270240859446147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE3,Eosinophil cationic protein,28149,112,0.90 [0.77-1.05],0.1864063995321475
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE4,Ribonuclease 4,23813,95,1.06 [0.50-2.24],0.8773121461105944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE6,Ribonuclease K6,24430,96,0.71 [0.32-1.54],0.3829257174885008
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASEH2A,Ribonuclease H2 subunit A,24545,95,0.85 [0.56-1.29],0.4540662755882907
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASET2,Ribonuclease T2,28491,113,0.77 [0.40-1.48],0.4358829799734076
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF149,E3 ubiquitin-protein ligase RNF149,23901,96,0.85 [0.44-1.66],0.6372845005098986
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF168,E3 ubiquitin-protein ligase RNF168,23881,96,1.00 [0.63-1.58],0.9967519501388152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF31,E3 ubiquitin-protein ligase RNF31,23881,96,1.21 [0.78-1.87],0.3891602718042346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF4,E3 ubiquitin-protein ligase RNF4,24127,95,0.92 [0.67-1.26],0.6024445591370793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF41,E3 ubiquitin-protein ligase NRDP1,27599,111,1.20 [0.95-1.52],0.1237841126020574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF43,E3 ubiquitin-protein ligase RNF43,24127,95,0.94 [0.66-1.34],0.7231649583536728
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF5,E3 ubiquitin-protein ligase RNF5,23901,96,1.14 [0.86-1.50],0.3562919662466467
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO1,Roundabout homolog 1,28321,110,0.87 [0.42-1.78],0.6971948552958175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO2,Roundabout homolog 2,28558,112,0.96 [0.47-1.95],0.902232911326611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO4,Roundabout homolog 4,23901,96,0.94 [0.32-2.82],0.916576641184482
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28290,112,0.58 [0.34-1.00],0.0495349882299815
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RP2,Protein XRP2,28164,110,1.30 [0.90-1.88],0.1613992279085044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPA2,Replication protein A 32 kDa subunit,23881,96,1.29 [0.74-2.23],0.3727352739443894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPE,Ribulose-phosphate 3-epimerase,24127,95,1.02 [0.78-1.34],0.8638941222888208
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPGR,X-linked retinitis pigmentosa GTPase regulator,23898,95,0.97 [0.60-1.57],0.8967187972895919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPL14,60S ribosomal protein L14,23901,96,1.16 [0.75-1.79],0.5036811692648486
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPS10,40S ribosomal protein S10,23801,91,0.79 [0.46-1.35],0.391070252850507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRAS,Ras-related protein R-Ras,23898,95,1.12 [0.97-1.29],0.1360339867743802
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27599,111,1.09 [0.80-1.49],0.6000247480821304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27599,111,1.21 [0.95-1.54],0.1168915609992102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRP15,RRP15-like protein,23801,92,1.07 [0.87-1.32],0.52826407895127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO1,R-spondin-1,28097,106,1.16 [0.72-1.86],0.5466720075471261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO3,R-spondin-3,28545,113,0.90 [0.49-1.67],0.7440867514014067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTBDN,Retbindin,28164,110,1.28 [0.74-2.23],0.38334481174207
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTKN2,Rhotekin-2,23801,91,0.93 [0.62-1.39],0.7252689098924505
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24545,95,1.15 [0.93-1.42],0.2014983953798788
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4R,Reticulon-4 receptor,28545,113,1.19 [0.74-1.92],0.4794518129752825
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RUVBL1,RuvB-like 1,27599,111,0.96 [0.81-1.14],0.6687635943147712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RWDD1,RWD domain-containing protein 1,28558,112,1.13 [0.87-1.46],0.3543929745861798
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RYR1,Ryanodine receptor 1,23801,91,0.85 [0.45-1.62],0.6206486187644888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A11,Protein S100-A11,28061,112,0.98 [0.69-1.39],0.9081498573464418
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A12,Protein S100-A12,27896,110,0.92 [0.74-1.16],0.4867641549836953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A13,Protein S100-A13,23881,96,0.90 [0.51-1.60],0.7293576224676702
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A14,Protein S100-A14,24545,95,0.68 [0.44-1.03],0.0705045868073173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A16,Protein S100-A16,27569,104,0.76 [0.56-1.04],0.0844676651111036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A3,Protein S100-A3,24465,96,1.12 [0.76-1.64],0.5732476213704953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A4,Protein S100-A4,28357,112,1.14 [0.85-1.52],0.3975107892122035
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100G,Protein S100-G,24545,95,0.87 [0.55-1.36],0.5418389658986393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100P,Protein S100-P,27785,111,1.11 [0.84-1.48],0.4725726176035388
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAA4,Serum amyloid A-4 protein,24619,98,0.99 [0.55-1.80],0.9819728691877344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAFB2,Scaffold attachment factor B2,24545,95,0.97 [0.47-1.99],0.9352433035839536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAG,S-arrestin,23801,92,0.95 [0.65-1.41],0.8132470307776116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28273,110,1.03 [0.83-1.30],0.7657944758828922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAP18,Histone deacetylase complex subunit SAP18,24127,95,1.04 [0.80-1.35],0.758781086496116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SARG,Specifically androgen-regulated gene protein,24503,95,1.10 [0.92-1.31],0.305071302409128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23801,91,0.91 [0.52-1.58],0.7353062889037374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT1,Diamine acetyltransferase 1,23801,91,0.80 [0.51-1.27],0.3456786391106986
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT2,Thialysine N-epsilon-acetyltransferase,24127,95,1.04 [0.80-1.37],0.7481901480012083
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SATB1,DNA-binding protein SATB1,24545,95,1.17 [0.66-2.08],0.5942941894101399
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SBSN,Suprabasin,24530,95,0.69 [0.38-1.23],0.2070443465207611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCAMP3,Secretory carrier-associated membrane protein 3,28164,110,1.18 [0.98-1.43],0.0821371649044764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARA5,Scavenger receptor class A member 5,28558,112,0.66 [0.37-1.15],0.1417878208371626
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB1,Scavenger receptor class B member 1,27619,104,1.01 [0.75-1.37],0.929623339334574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB2,Lysosome membrane protein 2,27555,105,0.65 [0.34-1.25],0.2013319817307983
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF1,Scavenger receptor class F member 1,28640,113,1.22 [0.83-1.77],0.3090035237003413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF2,Scavenger receptor class F member 2,28558,112,0.69 [0.39-1.22],0.206794120323593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG2,Secretogranin-2,28432,112,0.60 [0.35-1.03],0.065996305898279
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG3,Secretogranin-3,28321,110,1.02 [0.61-1.70],0.9350748424180392
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB1A1,Uteroglobin,28338,110,0.83 [0.61-1.12],0.2182273257416973
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB2A2,Mammaglobin-A,23801,91,0.59 [0.28-1.26],0.1751187795786416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A1,Secretoglobin family 3A member 1,24033,95,1.20 [0.55-2.60],0.6485732687659131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A2,Secretoglobin family 3A member 2,28373,110,1.12 [0.92-1.36],0.248701110060495
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGN,Secretagogin,27767,110,0.92 [0.62-1.37],0.6942874338338485
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCIN,Adseverin,23801,92,1.08 [0.83-1.39],0.5755485144106574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCLY,Selenocysteine lyase,28471,112,1.14 [0.83-1.56],0.4204534036824249
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2A,Sodium channel protein type 2 subunit alpha,23801,92,1.01 [0.67-1.53],0.9529565047508306
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2B,Sodium channel subunit beta-2,23898,95,0.89 [0.44-1.80],0.7415508630190877
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3A,Sodium channel protein type 3 subunit alpha,23898,95,0.69 [0.37-1.27],0.2337471142547835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3B,Sodium channel subunit beta-3,23801,92,1.00 [0.64-1.56],0.9930810805520256
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN4B,Sodium channel subunit beta-4,23901,96,0.72 [0.46-1.15],0.1688554772846791
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCP2,Non-specific lipid-transfer protein,27599,111,1.08 [0.89-1.31],0.428510630174846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCPEP1,Retinoid-inducible serine carboxypeptidase,23818,95,1.01 [0.69-1.48],0.95378047611524
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRG1,Scrapie-responsive protein 1,24583,95,0.48 [0.23-0.99],0.0454899772742637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRIB,Protein scribble homolog,23901,96,0.99 [0.80-1.23],0.940004326000836
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRN1,Secernin-1,28273,110,1.02 [0.76-1.36],0.904317639471874
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCT,Secretin,23898,95,1.09 [0.70-1.71],0.6999625767699995
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC1,Syndecan-1,28290,112,0.60 [0.39-0.95],0.0276634226822052
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC4,Syndecan-4,28290,112,1.07 [0.74-1.54],0.7214672569241533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDCCAG8,Serologically defined colon cancer antigen 8,24465,96,1.09 [0.92-1.29],0.3119259301488846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDHB,Succinate dehydrogenase,24486,97,1.19 [0.92-1.53],0.1885609432186326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDK2,Protein sidekick-2,24033,95,1.27 [0.78-2.07],0.3395986957393361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEC31A,Protein transport protein Sec31A,23901,96,1.16 [0.89-1.50],0.2716664020623108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEL1L,Protein sel-1 homolog 1,23901,96,1.03 [0.56-1.90],0.9124888271832652
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELE,E-selectin,28640,113,0.87 [0.64-1.20],0.4094462079073186
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELENOP,Selenoprotein P,24619,98,1.11 [0.47-2.61],0.8094116107844576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELL,L-selectin,24619,98,1.85 [0.86-3.97],0.1149625028177917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELP,P-selectin,28373,113,1.17 [0.89-1.55],0.2608337072041395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELPLG,P-selectin glycoprotein ligand 1,28273,110,1.06 [0.58-1.97],0.8413973438941107
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3F,Semaphorin-3F,28290,112,0.50 [0.26-0.95],0.0352611049558375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3G,Semaphorin-3G,24033,95,0.83 [0.52-1.31],0.4208650585556827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4C,Semaphorin-4C,28164,110,1.13 [0.64-2.00],0.6772981905850695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4D,Semaphorin-4D,28558,112,1.58 [0.90-2.77],0.1083908304414584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA6C,Semaphorin-6C,23881,96,1.01 [0.49-2.06],0.9870608969911766
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA7A,Semaphorin-7A,28538,113,0.70 [0.37-1.34],0.2852042808705625
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN3,Neuronal-specific septin-3,24545,95,0.97 [0.74-1.26],0.8060669435177737
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN7,Septin-7,24127,95,0.95 [0.64-1.41],0.7960892255290792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN8,Septin-8,24453,96,0.82 [0.45-1.50],0.5150076027554292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN9,Septin-9,28164,110,1.26 [0.73-2.17],0.3993108800112316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA1,Alpha-1-antitrypsin,24177,94,5.64 [0.81-39.39],0.0808978999291531
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA11,Serpin A11,28640,113,1.20 [0.84-1.72],0.3246287144466436
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA12,Serpin A12,27504,112,1.07 [0.94-1.22],0.2925255461682259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA3,Alpha-1-antichymotrypsin,24541,97,1.61 [0.46-5.57],0.4546396486380675
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA4,Kallistatin,24173,94,1.19 [0.52-2.72],0.6750958691621629
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA5,Plasma serine protease inhibitor,24264,95,1.00 [0.55-1.82],0.9978004381858014
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA6,Corticosteroid-binding globulin,24619,98,1.64 [0.64-4.16],0.299639332992592
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA7,Thyroxine-binding globulin,24619,98,3.46 [1.34-8.93],0.0103297787623523
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA9,Serpin A9,28032,109,1.12 [0.89-1.42],0.3225882143205592
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB1,Leukocyte elastase inhibitor,28190,111,1.10 [0.91-1.31],0.3253850664998845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB5,Serpin B5,27785,111,0.69 [0.51-0.94],0.016952523376872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB6,Serpin B6,28462,112,1.14 [0.87-1.49],0.3424152935455259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB8,Serpin B8,28628,111,0.99 [0.74-1.32],0.9213922900901896
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB9,Serpin B9,28097,106,0.96 [0.57-1.61],0.868989512113012
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINC1,Antithrombin-III,24568,98,2.02 [0.54-7.54],0.2940753866854593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPIND1,Heparin cofactor 2,24568,98,2.45 [1.27-4.74],0.0075165398022154
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINE1,Plasminogen activator inhibitor 1,28640,113,1.10 [0.86-1.41],0.4290750108698901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINE2,Glia-derived nexin,24583,95,1.28 [0.95-1.71],0.0989909657592853
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINF1,Pigment epithelium-derived factor,24254,95,1.02 [0.49-2.11],0.9636790908529004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINF2,Alpha-2-antiplasmin,24163,94,1.87 [0.46-7.64],0.3825980821740372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPING1,Plasma protease C1 inhibitor,24568,98,1.76 [0.64-4.87],0.273698365411969
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINH1,Serpin H1,24127,95,1.11 [0.95-1.29],0.1854636149434821
