Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN4B,Sodium channel subunit beta-4,23514,37,1.27 [0.62-2.62],0.5172751934197484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCP2,Non-specific lipid-transfer protein,27155,39,0.62 [0.37-1.02],0.0616280592813109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,23431,37,0.92 [0.50-1.70],0.7864175435564363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRG1,Scrapie-responsive protein 1,24182,37,2.44 [1.24-4.77],0.0094527992108276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRIB,Protein scribble homolog,23514,37,1.05 [0.75-1.47],0.7745400971813119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRN1,Secernin-1,27819,41,1.02 [0.63-1.66],0.9249633704500432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCT,Secretin,23510,37,0.93 [0.47-1.84],0.832436166759594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,27834,41,1.33 [0.71-2.48],0.3703556990971249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC4,Syndecan-4,27834,41,0.83 [0.47-1.49],0.5367987425752164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDCCAG8,Serologically defined colon cancer antigen 8,24072,37,0.98 [0.74-1.29],0.8726137286059775
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDHB,Succinate dehydrogenase,24092,36,0.61 [0.34-1.08],0.0874903346077171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDK2,Protein sidekick-2,23644,37,1.03 [0.45-2.37],0.9429289287365514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEC31A,Protein transport protein Sec31A,23514,37,0.86 [0.57-1.28],0.4533126863585561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,23514,37,1.63 [0.96-2.76],0.0690914511107559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELE,E-selectin,28178,41,1.47 [0.86-2.51],0.1540466640416797
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELENOP,Selenoprotein P,24219,36,1.03 [0.25-4.19],0.9716992420985856
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELL,L-selectin,24219,36,1.09 [0.28-4.26],0.9040708248543916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELP,P-selectin,27914,40,1.02 [0.63-1.65],0.9255592780592972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELPLG,P-selectin glycoprotein ligand 1,27819,41,0.80 [0.29-2.17],0.6612897257145331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,27834,41,1.80 [0.64-5.01],0.2639122104592863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3G,Semaphorin-3G,23644,37,1.01 [0.49-2.10],0.9714391488027252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4C,Semaphorin-4C,27710,40,1.73 [0.92-3.25],0.0897668501428171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4D,Semaphorin-4D,28098,40,1.41 [0.55-3.61],0.4710398943542163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA6C,Semaphorin-6C,23492,35,1.24 [0.41-3.74],0.7027696429316087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA7A,Semaphorin-7A,28080,41,1.18 [0.46-3.04],0.7377413738528542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN3,Neuronal-specific septin-3,24144,36,0.74 [0.47-1.18],0.2057755722192706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN7,Septin-7,23741,37,0.96 [0.52-1.79],0.9024296191808472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,24059,36,1.49 [0.63-3.48],0.3617619372467694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN9,Septin-9,27710,40,0.54 [0.18-1.61],0.2698968717925248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA1,Alpha-1-antitrypsin,23785,36,4.73 [0.16-135.74],0.364541262907913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA11,Serpin A11,28178,41,1.29 [0.70-2.38],0.4103687695388613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA12,Serpin A12,27061,40,0.83 [0.61-1.13],0.2417258556245575
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA3,Alpha-1-antichymotrypsin,24142,36,2.84 [0.44-18.26],0.2709027099896861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA4,Kallistatin,23777,35,0.86 [0.22-3.38],0.8288575109533407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA5,Plasma serine protease inhibitor,23867,35,1.28 [0.51-3.22],0.6028000716845121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA6,Corticosteroid-binding globulin,24219,36,0.36 [0.06-2.20],0.2673049894306688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA7,Thyroxine-binding globulin,24219,36,0.97 [0.18-5.15],0.9723808231926598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA9,Serpin A9,27580,40,0.95 [0.64-1.41],0.7862000904198372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB1,Leukocyte elastase inhibitor,27740,39,1.09 [0.80-1.48],0.5813580111032655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB5,Serpin B5,27343,41,0.77 [0.45-1.30],0.3222295290174635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB6,Serpin B6,28003,40,1.25 [0.79-1.98],0.3420408204064464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,28164,41,1.23 [0.84-1.80],0.2898469944475647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB9,Serpin B9,27644,41,0.59 [0.26-1.35],0.2129264135543384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINC1,Antithrombin-III,24168,36,2.31 [0.29-18.75],0.4319608543355064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPIND1,Heparin cofactor 2,24168,36,1.87 [0.62-5.67],0.2693441655029945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,28178,41,1.03 [0.68-1.54],0.8992013265999474
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,24182,37,1.07 [0.67-1.70],0.7859634569630427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF1,Pigment epithelium-derived factor,23861,36,0.72 [0.22-2.36],0.5863599636537593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF2,Alpha-2-antiplasmin,23771,36,2.06 [0.22-19.19],0.5268090859142092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPING1,Plasma protease C1 inhibitor,24168,36,1.20 [0.22-6.40],0.834415725498939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,23741,37,0.93 [0.73-1.18],0.5386149343194544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI1,Neuroserpin,23593,37,1.17 [0.44-3.06],0.7558361147101946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI2,Serpin I2,24092,36,0.69 [0.38-1.26],0.229653382773438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27174,40,0.89 [0.57-1.40],0.6144004686616669
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SETMAR,Histone-lysine N-methyltransferase SETMAR,27558,41,1.52 [0.68-3.43],0.3089345928407314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,23510,37,1.25 [0.47-3.29],0.6531894987058712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L,Seizure 6-like protein,27899,39,0.94 [0.34-2.54],0.8962249382748794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L2,Seizure 6-like protein 2,27710,40,0.78 [0.27-2.28],0.6507510026154496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SF3B4,Splicing factor 3B subunit 4,27710,40,0.81 [0.55-1.19],0.2863379026353598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,27546,41,1.37 [0.77-2.46],0.2872041279581764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP4,Secreted frizzled-related protein 4,23644,37,0.52 [0.24-1.11],0.0890827455367068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA1,Pulmonary surfactant-associated protein A1,27155,39,0.60 [0.31-1.15],0.1254342327723504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA2,Pulmonary surfactant-associated protein A2,27155,39,0.86 [0.48-1.55],0.623893609848851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPD,Pulmonary surfactant-associated protein D,27834,41,0.71 [0.47-1.08],0.1122524620995976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SGSH,N-sulphoglucosamine sulphohydrolase,23811,37,0.95 [0.54-1.66],0.8451745431091942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2B3,SH2B adapter protein 3,27155,39,0.87 [0.65-1.17],0.3616714891648281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2D1A,SH2 domain-containing protein 1A,27819,41,0.97 [0.60-1.59],0.9166226739171898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23406,36,0.94 [0.54-1.62],0.8137152113107681
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BP1,SH3 domain-binding protein 1,24092,36,0.99 [0.53-1.86],0.980142140477668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GL3,Endophilin-A3,23587,37,1.05 [0.71-1.53],0.81950703637483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GLB2,Endophilin-B2,24113,36,0.96 [0.60-1.55],0.875242953518834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHBG,Sex hormone-binding globulin,24202,37,0.69 [0.40-1.19],0.1795745560739092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHC1,SHC-transforming protein 1,23323,37,0.91 [0.68-1.21],0.5048500268342528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHD,SH2 domain-containing adapter protein D,23378,35,1.07 [0.76-1.52],0.6912669054816174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHH,Sonic hedgehog protein,23492,35,0.49 [0.21-1.11],0.0855004662432557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,24174,36,2.68 [1.20-6.00],0.0162108389288539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27914,40,0.82 [0.60-1.14],0.2427895403481906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHPK,Sedoheptulokinase,23741,37,1.56 [0.90-2.70],0.1115854998828832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,27852,39,1.07 [0.59-1.94],0.8303977807005207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC1,Sialoadhesin,27957,40,1.27 [0.67-2.42],0.4701777786252447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27819,41,1.80 [0.85-3.81],0.1229809067042084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27174,40,0.91 [0.62-1.34],0.6363837032302084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27826,39,1.32 [0.96-1.82],0.0915741611220112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28081,39,1.59 [0.69-3.64],0.2743644102721082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27834,41,1.82 [0.70-4.75],0.220521755700576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23514,37,1.65 [0.85-3.22],0.1415926819043157
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28044,39,0.83 [0.33-2.09],0.6893223332953116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,23514,37,0.69 [0.21-2.27],0.5438414175076215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27900,41,0.74 [0.47-1.15],0.1799155773095951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,27757,40,1.63 [0.90-2.97],0.1095948205680676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23492,35,0.75 [0.45-1.25],0.2753901434658432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27710,40,0.93 [0.68-1.29],0.6785399042615445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27174,40,0.80 [0.45-1.41],0.4377556472134345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,27318,38,0.92 [0.54-1.55],0.7432447527708026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP1,Src kinase-associated phosphoprotein 1,27595,41,0.84 [0.57-1.24],0.389186371211944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP2,Src kinase-associated phosphoprotein 2,27957,40,0.98 [0.76-1.28],0.9096355427722088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKIV2L,Helicase SKI2W,23414,35,0.74 [0.30-1.86],0.522700792382723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLA2,Src-like-adapter 2,24144,36,1.04 [0.77-1.40],0.8147684941730897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF1,Signaling lymphocytic activation molecule,27318,38,0.79 [0.50-1.25],0.3093081319788493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF6,SLAM family member 6,27155,39,0.57 [0.26-1.23],0.1521943325402418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF7,SLAM family member 7,27819,41,0.80 [0.50-1.30],0.3688489857938781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,27155,39,1.11 [0.65-1.89],0.7056582397102255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,23414,35,0.86 [0.25-2.95],0.8071549153776376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC13A1,Solute carrier family 13 member 1,24072,37,0.95 [0.54-1.66],0.8483301413331706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC16A1,Monocarboxylate transporter 1,27174,40,0.66 [0.37-1.19],0.1672835864982284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC1A4,Neutral amino acid transporter A,23510,37,0.84 [0.43-1.64],0.6180320325409887
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC27A4,Long-chain fatty acid transport protein 4,27174,40,1.05 [0.72-1.55],0.7876078924066099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC28A1,Sodium/nucleoside cotransporter 1,23323,37,0.74 [0.38-1.43],0.3692378658968168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,23323,37,1.02 [0.52-1.98],0.963764344919776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,27174,40,0.97 [0.41-2.32],0.945759790246573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,27819,41,1.24 [0.82-1.87],0.3014253772929103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC44A4,Choline transporter-like protein 4,23510,37,1.13 [0.76-1.69],0.5418755737296884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC4A1,Band 3 anion transport protein,24174,36,0.69 [0.35-1.37],0.2901501147377716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC51B,Organic solute transporter subunit beta,23414,35,1.39 [1.01-1.93],0.0441262169359384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23644,37,0.89 [0.62-1.29],0.5449762627046773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24092,36,0.78 [0.37-1.61],0.4986297318237471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23323,37,1.14 [0.70-1.84],0.5972556802550009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIT2,Slit homolog 2 protein,27174,40,0.78 [0.44-1.40],0.4114068406749201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,23492,35,1.10 [0.42-2.86],0.8475262398024156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,28081,39,1.52 [0.75-3.10],0.2483628233538486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK6,SLIT and NTRK-like protein 6,27343,41,1.03 [0.46-2.32],0.9403133108748172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,23741,37,0.92 [0.59-1.44],0.715892332339072
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,24092,36,1.03 [0.71-1.48],0.8913729843451652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,23997,36,1.49 [0.82-2.74],0.1937906562869553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,27155,39,1.08 [0.77-1.50],0.6641354342567485
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD2,Mothers against decapentaplegic homolog 2,24072,37,1.06 [0.68-1.64],0.8021714466301779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD3,Mothers against decapentaplegic homolog 3,24072,37,1.13 [0.63-2.03],0.6878672511389081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD5,Mothers against decapentaplegic homolog 5,27710,40,1.02 [0.26-4.05],0.9770322750253408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMARCA2,Probable global transcription activator SNF2L2,27174,40,0.88 [0.58-1.32],0.5246624906111346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMC3,Structural maintenance of chromosomes protein 3,23323,37,1.19 [0.74-1.92],0.4680287945904715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,24092,36,1.02 [0.63-1.67],0.9251279090326718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,28081,39,3.08 [1.53-6.20],0.0015716581386385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,27957,40,0.95 [0.47-1.91],0.8927030963269533
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD1,Sphingomyelin phosphodiesterase,27960,40,1.14 [0.66-1.97],0.6356910449076187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,23492,35,1.09 [0.68-1.75],0.7098775008991298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27902,40,0.84 [0.55-1.28],0.4144289289451121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24072,37,0.99 [0.66-1.50],0.9762157536293194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMS,Spermine synthase,23406,36,0.98 [0.59-1.62],0.9292629748459664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMTN,Smoothelin,24059,36,1.07 [0.78-1.47],0.677647985664162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP23,Synaptosomal-associated protein 23,27834,41,0.94 [0.69-1.29],0.7090832165229894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,23406,36,1.10 [0.57-2.11],0.7846005644462644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP29,Synaptosomal-associated protein 29,27899,39,1.01 [0.74-1.37],0.9594697147546366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAPIN,SNARE-associated protein Snapin,24144,36,0.84 [0.48-1.46],0.5354652705291942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,23644,37,0.92 [0.70-1.20],0.5257052473042583
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,27644,41,1.08 [0.71-1.63],0.7314986284135412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23514,37,1.44 [0.61-3.39],0.410241802203146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',24113,36,1.17 [0.68-2.01],0.5773302320001699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,23414,35,0.72 [0.38-1.36],0.3106947364802059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,23644,37,0.80 [0.45-1.44],0.4650507521578708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,24092,36,0.64 [0.28-1.47],0.2939009264626205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,24072,37,1.20 [0.86-1.68],0.2900233125958419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,23514,37,0.86 [0.30-2.45],0.7817187107730563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,27834,41,0.91 [0.60-1.37],0.6447655326641915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],27228,39,0.89 [0.49-1.62],0.7103708633575597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",27826,39,1.06 [0.53-2.11],0.8711784155581783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,24202,37,0.97 [0.57-1.64],0.900854951880278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,24144,36,1.10 [0.50-2.44],0.8061551416882557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,27155,39,0.93 [0.41-2.10],0.8536453905251574
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,27955,39,0.77 [0.53-1.12],0.1788472911868912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,27801,41,1.39 [0.68-2.84],0.3654874723474773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,27801,41,1.60 [0.81-3.20],0.1788758299100119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23510,37,1.05 [0.56-1.96],0.8778157159998873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,24104,36,1.62 [0.48-5.47],0.4340079665518558
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,23510,37,1.31 [0.41-4.18],0.6422711225731448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24144,36,1.84 [0.90-3.77],0.0970276504446215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,24144,36,1.17 [0.75-1.84],0.4924185244504725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,27899,39,1.24 [0.82-1.88],0.3087831763961947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,27825,40,0.38 [0.14-1.06],0.0656583277655958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,23644,37,0.97 [0.64-1.46],0.8721697001208513
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,24182,37,1.26 [0.50-3.17],0.630121355152266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,27826,39,1.28 [0.69-2.36],0.4376636487980575
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,23644,37,1.72 [0.81-3.64],0.1563899259056428
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,27819,41,1.32 [0.89-1.97],0.1707325919526167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,27826,39,1.44 [0.65-3.23],0.3715880212699849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,28081,39,1.71 [1.01-2.88],0.0442149894629696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,23414,35,0.73 [0.26-2.05],0.5470853463578224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,27727,39,2.20 [0.93-5.20],0.0725609022614711
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,27957,40,1.27 [0.65-2.47],0.4843699240985107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,24092,36,1.09 [0.98-1.22],0.1180295939070409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,27644,41,0.90 [0.31-2.58],0.8443517616543155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,27862,40,1.28 [0.56-2.92],0.5505474288049613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,27701,41,1.33 [0.60-2.93],0.4785131313451549
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,28126,41,1.05 [0.58-1.90],0.8844632662373569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23492,35,0.72 [0.33-1.61],0.427447864913601
