Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PTP4A3,Protein tyrosine phosphatase type IVA 3,22659,92,1.07 [0.74-1.55],0.7136823938739605
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26688,108,1.00 [0.81-1.24],0.9954520622887556
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26941,109,0.97 [0.80-1.16],0.7305566538630683
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22613,92,0.93 [0.55-1.58],0.8014817217384664
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23337,97,1.46 [0.79-2.70],0.2263163864676871
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRC,Receptor-type tyrosine-protein phosphatase C,23326,97,1.02 [0.43-2.41],0.964480149856554
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRF,Receptor-type tyrosine-protein phosphatase F,27194,110,1.46 [0.82-2.58],0.1949675222901481
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRH,Receptor-type tyrosine-protein phosphatase H,23242,96,1.32 [0.92-1.91],0.1331915966998179
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23242,96,1.72 [0.90-3.28],0.1031716650689643
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26795,111,1.45 [0.74-2.83],0.2742586630424451
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26593,108,0.92 [0.54-1.58],0.7678425996925585
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRR,Receptor-type tyrosine-protein phosphatase R,23273,97,0.92 [0.54-1.56],0.7517107296651421
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRS,Receptor-type tyrosine-protein phosphatase S,27194,110,0.48 [0.24-0.94],0.0327082886723791
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23337,97,0.95 [0.52-1.72],0.8595263955931067
Chapter X Diseases of the respiratory system,Nasal polyp,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22810,95,1.16 [0.84-1.60],0.3700129221523998
Chapter X Diseases of the respiratory system,Nasal polyp,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26114,105,1.09 [0.81-1.47],0.5865165848735248
Chapter X Diseases of the respiratory system,Nasal polyp,PTTG1,Securin,22901,96,1.15 [0.75-1.77],0.5278291665162969
Chapter X Diseases of the respiratory system,Nasal polyp,PTX3,Pentraxin-related protein PTX3,26845,111,1.07 [0.76-1.50],0.6972455876530497
Chapter X Diseases of the respiratory system,Nasal polyp,PVALB,Parvalbumin alpha,27007,109,1.02 [0.88-1.18],0.7780922035951008
Chapter X Diseases of the respiratory system,Nasal polyp,PVR,Poliovirus receptor,27126,109,0.83 [0.52-1.32],0.4315884646640733
Chapter X Diseases of the respiratory system,Nasal polyp,PXDNL,Peroxidasin-like protein,23223,97,1.29 [1.03-1.63],0.0290271579737349
Chapter X Diseases of the respiratory system,Nasal polyp,PXN,Paxillin,26231,105,0.98 [0.71-1.35],0.8903474416041137
Chapter X Diseases of the respiratory system,Nasal polyp,PYDC1,Pyrin domain-containing protein 1,22690,96,1.71 [1.26-2.31],0.0005063304091006
Chapter X Diseases of the respiratory system,Nasal polyp,PYY,Peptide YY,22595,94,0.97 [0.78-1.20],0.7688246363429472
Chapter X Diseases of the respiratory system,Nasal polyp,PZP,Pregnancy zone protein,23369,96,0.66 [0.49-0.90],0.0074207222227457
Chapter X Diseases of the respiratory system,Nasal polyp,QDPR,Dihydropteridine reductase,26737,110,1.04 [0.71-1.53],0.8270226115638164
Chapter X Diseases of the respiratory system,Nasal polyp,QPCT,Glutaminyl-peptide cyclotransferase,26864,108,1.51 [0.79-2.88],0.2121287679759
Chapter X Diseases of the respiratory system,Nasal polyp,QSOX1,Sulfhydryl oxidase 1,22877,94,0.98 [0.60-1.58],0.9230466793032298
Chapter X Diseases of the respiratory system,Nasal polyp,RAB10,Ras-related protein Rab-10,23337,97,1.12 [0.79-1.59],0.5368447565780141
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,23337,97,1.11 [0.93-1.33],0.2628684131813864
Chapter X Diseases of the respiratory system,Nasal polyp,RAB27B,Ras-related protein Rab-27B,23337,97,1.08 [0.85-1.37],0.5441565933920263
Chapter X Diseases of the respiratory system,Nasal polyp,RAB2B,Ras-related protein Rab-2B,23223,97,1.17 [0.86-1.58],0.3095479098120968
Chapter X Diseases of the respiratory system,Nasal polyp,RAB33A,Ras-related protein Rab-33A,22595,94,1.18 [0.90-1.56],0.2328090699736171
Chapter X Diseases of the respiratory system,Nasal polyp,RAB37,Ras-related protein Rab-37,26362,107,1.03 [0.85-1.26],0.7358293303578016
Chapter X Diseases of the respiratory system,Nasal polyp,RAB39B,Ras-related protein Rab-39B,22595,94,0.90 [0.69-1.16],0.4044018084146471
Chapter X Diseases of the respiratory system,Nasal polyp,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22587,96,0.92 [0.64-1.32],0.6414551819916918
Chapter X Diseases of the respiratory system,Nasal polyp,RAB44,Ras-related protein Rab-44,23223,97,0.98 [0.64-1.49],0.9253136409283816
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6A,Ras-related protein Rab-6A,26845,111,0.96 [0.68-1.37],0.8374860570630136
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,26231,105,0.74 [0.49-1.11],0.1471657729881394
Chapter X Diseases of the respiratory system,Nasal polyp,RABEP1,Rab GTPase-binding effector protein 1,22810,95,1.04 [0.81-1.34],0.7383733395330847
Chapter X Diseases of the respiratory system,Nasal polyp,RABEPK,Rab9 effector protein with kelch motifs,26219,108,1.12 [0.86-1.45],0.4013323509414966
Chapter X Diseases of the respiratory system,Nasal polyp,RABGAP1L,Rab GTPase-activating protein 1-like,26362,107,1.04 [0.79-1.38],0.7580326449516449
Chapter X Diseases of the respiratory system,Nasal polyp,RAC3,Ras-related C3 botulinum toxin substrate 3,22684,95,1.08 [0.84-1.41],0.5417412102857304
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,26219,108,1.02 [0.71-1.47],0.9130747668677864
Chapter X Diseases of the respiratory system,Nasal polyp,RAD51,DNA repair protein RAD51 homolog 1,22901,96,0.77 [0.49-1.20],0.2451118661163892
Chapter X Diseases of the respiratory system,Nasal polyp,RALB,Ras-related protein Ral-B,22659,92,0.62 [0.31-1.23],0.1684150723259317
Chapter X Diseases of the respiratory system,Nasal polyp,RALY,RNA-binding protein Raly,23223,97,1.26 [0.93-1.71],0.1370590310600054
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP1,Ran-specific GTPase-activating protein,22690,96,1.13 [0.78-1.62],0.5180993455478965
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP2,E3 SUMO-protein ligase RanBP2,22587,96,0.83 [0.45-1.52],0.5437959443178338
Chapter X Diseases of the respiratory system,Nasal polyp,RANGAP1,Ran GTPase-activating protein 1,26219,108,1.03 [0.74-1.43],0.8721345452481842
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,22659,92,0.89 [0.64-1.24],0.4906871463041939
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,22901,96,1.01 [0.70-1.45],0.9628680590855228
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES1,Retinoic acid receptor responder protein 1,26219,108,1.25 [0.82-1.89],0.3016313467226886
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,26997,109,1.15 [0.81-1.61],0.4353012686909852
Chapter X Diseases of the respiratory system,Nasal polyp,RASA1,Ras GTPase-activating protein 1,26231,105,0.82 [0.48-1.42],0.481809257147901
Chapter X Diseases of the respiratory system,Nasal polyp,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22505,92,0.90 [0.56-1.45],0.6559926273393463
Chapter X Diseases of the respiratory system,Nasal polyp,RASSF2,Ras association domain-containing protein 2,26219,108,0.92 [0.67-1.25],0.5818605833254835
Chapter X Diseases of the respiratory system,Nasal polyp,RBFOX3,RNA binding protein fox-1 homolog 3,23305,96,1.52 [1.03-2.24],0.0332224168423271
Chapter X Diseases of the respiratory system,Nasal polyp,RBKS,Ribokinase,26257,105,1.13 [0.82-1.57],0.445312144806112
Chapter X Diseases of the respiratory system,Nasal polyp,RBM17,Splicing factor 45,23305,96,1.15 [0.90-1.47],0.2701753295939415
Chapter X Diseases of the respiratory system,Nasal polyp,RBM19,Probable RNA-binding protein 19,22595,94,1.15 [0.80-1.66],0.4570008944650023
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,22505,92,0.79 [0.50-1.25],0.319215195332496
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,22684,95,0.86 [0.63-1.20],0.3803613171873615
Chapter X Diseases of the respiratory system,Nasal polyp,RBP2,Retinol-binding protein 2,26750,109,1.27 [1.03-1.57],0.0247837153095554
Chapter X Diseases of the respiratory system,Nasal polyp,RBP5,Retinol-binding protein 5,26750,109,1.17 [0.88-1.55],0.2796100398157665
Chapter X Diseases of the respiratory system,Nasal polyp,RBP7,Retinoid-binding protein 7,23242,96,0.68 [0.48-0.96],0.0301452722879176
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,22659,92,0.83 [0.58-1.19],0.3143615683379346
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,22690,96,1.06 [0.88-1.28],0.557194164656563
Chapter X Diseases of the respiratory system,Nasal polyp,RCC1,Regulator of chromosome condensation,23223,97,1.04 [0.73-1.50],0.8107216310145994
Chapter X Diseases of the respiratory system,Nasal polyp,RCOR1,REST corepressor 1,26380,105,1.32 [1.02-1.72],0.0366725856965449
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22690,96,0.73 [0.30-1.77],0.4797100789676879
Chapter X Diseases of the respiratory system,Nasal polyp,REEP4,Receptor expression-enhancing protein 4,23305,96,1.06 [0.78-1.43],0.7188488252246312
Chapter X Diseases of the respiratory system,Nasal polyp,REG1A,Lithostathine-1-alpha,26702,108,1.29 [0.93-1.78],0.1253088791918836
Chapter X Diseases of the respiratory system,Nasal polyp,REG1B,Lithostathine-1-beta,27194,110,1.16 [0.87-1.53],0.3096531061371602
Chapter X Diseases of the respiratory system,Nasal polyp,REG3A,Regenerating islet-derived protein 3-alpha,27194,110,0.92 [0.69-1.23],0.5612097522113293
Chapter X Diseases of the respiratory system,Nasal polyp,REG3G,Regenerating islet-derived protein 3-gamma,23223,97,0.78 [0.47-1.29],0.3321505868826641
Chapter X Diseases of the respiratory system,Nasal polyp,REG4,Regenerating islet-derived protein 4,26893,109,1.07 [0.75-1.53],0.7109864423867408
Chapter X Diseases of the respiratory system,Nasal polyp,RELB,Transcription factor RelB,22659,92,1.04 [0.71-1.52],0.8493844421715485
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,26861,107,2.96 [1.81-4.85],1.6036651863594702e-05
Chapter X Diseases of the respiratory system,Nasal polyp,REN,Renin,26872,110,1.21 [0.97-1.50],0.0906059670673747
Chapter X Diseases of the respiratory system,Nasal polyp,REPS1,RalBP1-associated Eps domain-containing protein 1,22659,92,0.96 [0.57-1.62],0.891675450488818
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,22505,92,0.71 [0.38-1.33],0.2860688330768395
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26750,109,1.14 [0.74-1.75],0.5488526422318242
Chapter X Diseases of the respiratory system,Nasal polyp,RETN,Resistin,26790,108,0.95 [0.62-1.43],0.7906513333578854
Chapter X Diseases of the respiratory system,Nasal polyp,REXO2,"Oligoribonuclease, mitochondrial",22595,94,0.83 [0.52-1.32],0.4332890607397937
Chapter X Diseases of the respiratory system,Nasal polyp,RFC4,Replication factor C subunit 4,23223,97,1.21 [0.53-2.77],0.6580769001350271
Chapter X Diseases of the respiratory system,Nasal polyp,RGCC,Regulator of cell cycle RGCC,23305,96,1.20 [0.93-1.55],0.1628165640428865
Chapter X Diseases of the respiratory system,Nasal polyp,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22901,96,0.78 [0.54-1.12],0.1835181883675601
Chapter X Diseases of the respiratory system,Nasal polyp,RGMA,Repulsive guidance molecule A,27126,109,1.78 [1.04-3.02],0.0342325322416913
Chapter X Diseases of the respiratory system,Nasal polyp,RGMB,RGM domain family member B,27126,109,1.42 [0.76-2.64],0.2720099092198784
Chapter X Diseases of the respiratory system,Nasal polyp,RGS10,Regulator of G-protein signaling 10,23305,96,1.05 [0.76-1.44],0.7805825486376831
Chapter X Diseases of the respiratory system,Nasal polyp,RGS8,Regulator of G-protein signaling 8,26362,107,1.07 [0.84-1.37],0.5809286294478554
Chapter X Diseases of the respiratory system,Nasal polyp,RHOC,Rho-related GTP-binding protein RhoC,26526,107,1.01 [0.87-1.16],0.9235244211004184
Chapter X Diseases of the respiratory system,Nasal polyp,RICTOR,Rapamycin-insensitive companion of mTOR,22659,92,0.86 [0.54-1.38],0.539330041930378
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22810,95,1.07 [0.73-1.55],0.7424938404110242
Chapter X Diseases of the respiratory system,Nasal polyp,RILP,Rab-interacting lysosomal protein,27042,110,1.07 [0.81-1.41],0.6232006753057074
Chapter X Diseases of the respiratory system,Nasal polyp,RILPL2,RILP-like protein 2,23337,97,1.11 [0.91-1.36],0.2829144869029152
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22595,94,0.98 [0.73-1.32],0.901253342731442
Chapter X Diseases of the respiratory system,Nasal polyp,RLN1,Prorelaxin H1,23305,96,0.89 [0.67-1.19],0.4396870718879395
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,22772,95,0.98 [0.84-1.13],0.7348959113441371
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE1,Ribonuclease pancreatic,23352,96,0.96 [0.41-2.23],0.9178289004721072
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,22690,96,1.15 [0.78-1.68],0.4899937031950445
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,26737,109,1.26 [1.12-1.42],8.525317681610411e-05
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE4,Ribonuclease 4,22598,96,1.74 [0.93-3.28],0.0855285275848132
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,23184,96,2.12 [1.47-3.06],6.0464530649181744e-05
Chapter X Diseases of the respiratory system,Nasal polyp,RNASEH2A,Ribonuclease H2 subunit A,23305,96,1.24 [0.90-1.71],0.1827010446713909
Chapter X Diseases of the respiratory system,Nasal polyp,RNASET2,Ribonuclease T2,27050,109,1.10 [0.58-2.08],0.7782671793856235
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,22690,96,1.98 [1.07-3.65],0.0285337721282223
Chapter X Diseases of the respiratory system,Nasal polyp,RNF168,E3 ubiquitin-protein ligase RNF168,22659,92,0.83 [0.49-1.39],0.4728989100164762
Chapter X Diseases of the respiratory system,Nasal polyp,RNF31,E3 ubiquitin-protein ligase RNF31,22659,92,0.98 [0.57-1.69],0.9534856855875322
Chapter X Diseases of the respiratory system,Nasal polyp,RNF4,E3 ubiquitin-protein ligase RNF4,22901,96,0.86 [0.62-1.20],0.3776400446494148
Chapter X Diseases of the respiratory system,Nasal polyp,RNF41,E3 ubiquitin-protein ligase NRDP1,26219,108,1.01 [0.79-1.30],0.9251717970514276
Chapter X Diseases of the respiratory system,Nasal polyp,RNF43,E3 ubiquitin-protein ligase RNF43,22901,96,1.37 [1.10-1.72],0.0057102950946329
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,22690,96,1.20 [0.91-1.59],0.1971380700860993
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO1,Roundabout homolog 1,26893,109,0.56 [0.27-1.16],0.118251900247745
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO2,Roundabout homolog 2,27126,109,0.43 [0.21-0.89],0.0229667823208101
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO4,Roundabout homolog 4,22690,96,1.93 [0.65-5.77],0.2365554176183323
Chapter X Diseases of the respiratory system,Nasal polyp,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26872,110,0.89 [0.52-1.53],0.6721369161912738
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,26750,109,1.04 [0.70-1.54],0.843079172037547
Chapter X Diseases of the respiratory system,Nasal polyp,RPA2,Replication protein A 32 kDa subunit,22659,92,0.39 [0.19-0.84],0.0152565935462071
Chapter X Diseases of the respiratory system,Nasal polyp,RPE,Ribulose-phosphate 3-epimerase,22901,96,0.96 [0.72-1.26],0.7511435226201675
Chapter X Diseases of the respiratory system,Nasal polyp,RPGR,X-linked retinitis pigmentosa GTPase regulator,22684,95,1.23 [0.81-1.85],0.3281761428286157
Chapter X Diseases of the respiratory system,Nasal polyp,RPL14,60S ribosomal protein L14,22690,96,1.18 [0.77-1.82],0.4410787273124091
Chapter X Diseases of the respiratory system,Nasal polyp,RPS10,40S ribosomal protein S10,22595,94,0.84 [0.50-1.40],0.5081454342298493
Chapter X Diseases of the respiratory system,Nasal polyp,RRAS,Ras-related protein R-Ras,22684,95,1.07 [0.92-1.24],0.363842284704696
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26219,108,1.00 [0.71-1.40],0.9882974747079606
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26219,108,1.10 [0.86-1.41],0.4536677705824226
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,22587,96,0.80 [0.65-0.99],0.0356465336133227
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,26688,108,0.76 [0.47-1.23],0.2688713101747156
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO3,R-spondin-3,27111,110,0.77 [0.41-1.45],0.4218423033613653
Chapter X Diseases of the respiratory system,Nasal polyp,RTBDN,Retbindin,26750,109,0.56 [0.31-1.02],0.0590439694847832
Chapter X Diseases of the respiratory system,Nasal polyp,RTKN2,Rhotekin-2,22595,94,1.34 [1.03-1.75],0.0299509177312384
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23305,96,1.16 [0.94-1.42],0.1685602577167007
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4R,Reticulon-4 receptor,27111,110,1.16 [0.72-1.88],0.5339197867152307
Chapter X Diseases of the respiratory system,Nasal polyp,RUVBL1,RuvB-like 1,26219,108,1.00 [0.85-1.18],0.9954213218315696
Chapter X Diseases of the respiratory system,Nasal polyp,RWDD1,RWD domain-containing protein 1,27126,109,1.18 [0.91-1.53],0.2166891434263215
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,22595,94,1.06 [0.61-1.86],0.8326603457018802
Chapter X Diseases of the respiratory system,Nasal polyp,S100A11,Protein S100-A11,26660,110,0.70 [0.46-1.07],0.1038430723085467
Chapter X Diseases of the respiratory system,Nasal polyp,S100A12,Protein S100-A12,26494,109,0.93 [0.74-1.17],0.5357880708506577
Chapter X Diseases of the respiratory system,Nasal polyp,S100A13,Protein S100-A13,22659,92,1.44 [0.85-2.42],0.1711291729081988
Chapter X Diseases of the respiratory system,Nasal polyp,S100A14,Protein S100-A14,23305,96,1.10 [0.76-1.60],0.6005878678940262
Chapter X Diseases of the respiratory system,Nasal polyp,S100A16,Protein S100-A16,26184,104,1.19 [0.92-1.53],0.1868224349140222
Chapter X Diseases of the respiratory system,Nasal polyp,S100A3,Protein S100-A3,23223,97,1.32 [0.98-1.77],0.0661303897027635
Chapter X Diseases of the respiratory system,Nasal polyp,S100A4,Protein S100-A4,26934,107,1.12 [0.83-1.52],0.4462162577487641
Chapter X Diseases of the respiratory system,Nasal polyp,S100G,Protein S100-G,23305,96,1.75 [1.24-2.47],0.0014802834392289
Chapter X Diseases of the respiratory system,Nasal polyp,S100P,Protein S100-P,26380,105,1.08 [0.80-1.46],0.6007365531076497
Chapter X Diseases of the respiratory system,Nasal polyp,SAA4,Serum amyloid A-4 protein,23369,96,0.56 [0.19-1.64],0.2881715850311701
Chapter X Diseases of the respiratory system,Nasal polyp,SAFB2,Scaffold attachment factor B2,23305,96,0.50 [0.23-1.12],0.0915115696487165
Chapter X Diseases of the respiratory system,Nasal polyp,SAG,S-arrestin,22587,96,1.10 [0.77-1.56],0.6007424375135784
Chapter X Diseases of the respiratory system,Nasal polyp,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26845,111,0.95 [0.76-1.20],0.6914171020468299
Chapter X Diseases of the respiratory system,Nasal polyp,SAP18,Histone deacetylase complex subunit SAP18,22901,96,1.13 [0.90-1.43],0.2949368652700154
Chapter X Diseases of the respiratory system,Nasal polyp,SARG,Specifically androgen-regulated gene protein,23258,97,1.12 [0.94-1.34],0.1969073841033746
Chapter X Diseases of the respiratory system,Nasal polyp,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22595,94,0.93 [0.54-1.59],0.7838709151664549
Chapter X Diseases of the respiratory system,Nasal polyp,SAT1,Diamine acetyltransferase 1,22595,94,0.90 [0.59-1.37],0.6362209652965463
Chapter X Diseases of the respiratory system,Nasal polyp,SAT2,Thialysine N-epsilon-acetyltransferase,22901,96,1.17 [0.93-1.49],0.1853793024931754
Chapter X Diseases of the respiratory system,Nasal polyp,SATB1,DNA-binding protein SATB1,23305,96,0.66 [0.31-1.41],0.2843563692406442
Chapter X Diseases of the respiratory system,Nasal polyp,SBSN,Suprabasin,23283,96,1.13 [0.64-1.98],0.6802385876570215
Chapter X Diseases of the respiratory system,Nasal polyp,SCAMP3,Secretory carrier-associated membrane protein 3,26750,109,1.07 [0.88-1.30],0.487349370086346
Chapter X Diseases of the respiratory system,Nasal polyp,SCARA5,Scavenger receptor class A member 5,27126,109,1.27 [0.72-2.23],0.4123816480658265
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB1,Scavenger receptor class B member 1,26231,105,1.07 [0.81-1.42],0.6271969582696357
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB2,Lysosome membrane protein 2,26179,107,1.03 [0.56-1.89],0.9358867504405072
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,27194,110,1.11 [0.75-1.64],0.5953227764635446
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,27126,109,0.81 [0.45-1.46],0.479024734440023
Chapter X Diseases of the respiratory system,Nasal polyp,SCG2,Secretogranin-2,27005,109,1.13 [0.66-1.93],0.6599796994834153
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,26893,109,0.43 [0.26-0.71],0.0009181484223609
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB1A1,Uteroglobin,26906,110,0.80 [0.59-1.07],0.1300989739739199
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB2A2,Mammaglobin-A,22595,94,1.04 [0.56-1.93],0.9071802474082188
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A1,Secretoglobin family 3A member 1,22810,95,0.68 [0.32-1.47],0.3303736908708565
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,26941,109,0.89 [0.71-1.11],0.300756015148801
Chapter X Diseases of the respiratory system,Nasal polyp,SCGN,Secretagogin,26362,107,0.79 [0.52-1.18],0.2428540545235432
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,22587,96,0.80 [0.59-1.07],0.1337014618119599
Chapter X Diseases of the respiratory system,Nasal polyp,SCLY,Selenocysteine lyase,27042,110,1.24 [0.91-1.70],0.1750611215856521
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2A,Sodium channel protein type 2 subunit alpha,22587,96,0.94 [0.61-1.44],0.7738451504432514
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2B,Sodium channel subunit beta-2,22684,95,1.11 [0.57-2.14],0.7627616983039329
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,22684,95,1.06 [0.65-1.75],0.8042921349275887
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3B,Sodium channel subunit beta-3,22587,96,1.26 [0.88-1.79],0.2114781383264202
Chapter X Diseases of the respiratory system,Nasal polyp,SCN4B,Sodium channel subunit beta-4,22690,96,1.48 [0.95-2.29],0.0804487829199255
Chapter X Diseases of the respiratory system,Nasal polyp,SCP2,Non-specific lipid-transfer protein,26219,108,1.00 [0.81-1.24],0.9828893452206344
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,22610,95,1.32 [0.91-1.90],0.1410659926187705
Chapter X Diseases of the respiratory system,Nasal polyp,SCRG1,Scrapie-responsive protein 1,23337,97,1.98 [1.16-3.38],0.0127724631283226
Chapter X Diseases of the respiratory system,Nasal polyp,SCRIB,Protein scribble homolog,22690,96,0.94 [0.75-1.18],0.5916226705259181
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,26845,111,1.11 [0.84-1.48],0.4672287528647307
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,22684,95,1.14 [0.74-1.76],0.5618925617812276
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,26872,110,1.53 [1.08-2.18],0.0166084879643756
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,26872,110,1.32 [0.91-1.91],0.1498872359554055
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,23223,97,1.10 [0.93-1.31],0.2559917480462258
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,23242,96,1.06 [0.81-1.39],0.6732270519198913
Chapter X Diseases of the respiratory system,Nasal polyp,SDK2,Protein sidekick-2,22810,95,1.03 [0.61-1.73],0.9239890901692854
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,22690,96,1.10 [0.85-1.42],0.4843047571824884
Chapter X Diseases of the respiratory system,Nasal polyp,SEL1L,Protein sel-1 homolog 1,22690,96,1.21 [0.72-2.03],0.4795166702328783
Chapter X Diseases of the respiratory system,Nasal polyp,SELE,E-selectin,27194,110,1.14 [0.82-1.58],0.4253093823151698
Chapter X Diseases of the respiratory system,Nasal polyp,SELENOP,Selenoprotein P,23369,96,0.94 [0.39-2.25],0.8935222539678531
Chapter X Diseases of the respiratory system,Nasal polyp,SELL,L-selectin,23369,96,0.76 [0.33-1.77],0.5255691192671061
