Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGES2,Prostaglandin E synthase 2,16149,79,1.37 [0.95-1.99],0.0960663924416989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGR1,Prostaglandin reductase 1,16752,86,1.19 [0.93-1.53],0.1623006765065353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH,Parathyroid hormone,16282,82,1.14 [0.87-1.48],0.3400999909659651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19344,96,1.24 [0.84-1.84],0.2784494301697594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTK7,Inactive tyrosine-protein kinase 7,18911,93,1.68 [1.06-2.66],0.027508262311872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,19024,95,1.50 [1.05-2.15],0.0261273288959148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTP4A3,Protein tyrosine phosphatase type IVA 3,16274,81,1.30 [0.93-1.82],0.1246617479836536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19248,95,1.26 [1.01-1.56],0.0396957957118233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19410,96,1.11 [0.90-1.37],0.3327495945791852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16240,81,1.65 [1.19-2.28],0.0029173583107785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16752,86,1.89 [1.04-3.41],0.0363069398112174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16738,86,0.87 [0.35-2.18],0.7633322769475028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19592,97,0.66 [0.36-1.23],0.1897345801012619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,16673,83,0.95 [0.62-1.46],0.8170925244423034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16673,83,0.98 [0.39-2.50],0.9691788500016308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19306,96,1.65 [0.80-3.41],0.1753337307886309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19173,94,0.99 [0.55-1.81],0.9833627520488232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRR,Receptor-type tyrosine-protein phosphatase R,16703,85,0.58 [0.32-1.06],0.0752852294538187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRS,Receptor-type tyrosine-protein phosphatase S,19592,97,0.93 [0.45-1.95],0.8537600805337013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16752,86,1.46 [0.78-2.72],0.2397106952555182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16378,79,1.33 [0.93-1.90],0.1182975291202464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18827,93,1.26 [0.93-1.72],0.1402740595878933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTTG1,Securin,16440,84,0.93 [0.57-1.52],0.7758081669693155
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,19344,96,1.45 [0.97-2.17],0.0713149439111494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVALB,Parvalbumin alpha,19455,95,1.08 [0.92-1.27],0.3567724385832175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,19556,96,1.66 [1.06-2.61],0.0276664005533117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,16666,85,1.00 [0.70-1.42],0.99254661274914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,18911,93,1.37 [1.04-1.80],0.0256972004117708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYDC1,Pyrin domain-containing protein 1,16288,82,1.37 [0.88-2.12],0.161375530695123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,16219,80,1.30 [1.04-1.61],0.0193805101037585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PZP,Pregnancy zone protein,16760,83,0.82 [0.60-1.10],0.1849512814939934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QDPR,Dihydropteridine reductase,19259,95,1.50 [1.00-2.24],0.0493878467103268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,19350,96,1.92 [0.96-3.85],0.0669456485853702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QSOX1,Sulfhydryl oxidase 1,16411,83,1.35 [1.01-1.81],0.0401495112545237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB10,Ras-related protein Rab-10,16752,86,1.37 [0.95-1.97],0.0908611058542063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB11FIP3,Rab11 family-interacting protein 3,16752,86,1.19 [0.98-1.45],0.0756201844000485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB27B,Ras-related protein Rab-27B,16752,86,1.16 [0.89-1.51],0.267961160939787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB2B,Ras-related protein Rab-2B,16666,85,1.24 [0.90-1.71],0.1817609439210543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB33A,Ras-related protein Rab-33A,16219,80,1.16 [0.85-1.57],0.350687036549563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB37,Ras-related protein Rab-37,19020,93,0.99 [0.79-1.23],0.9076001086740286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB39B,Ras-related protein Rab-39B,16219,80,0.94 [0.73-1.22],0.6574489125541313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16214,83,1.17 [0.86-1.59],0.3066669702633793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB44,Ras-related protein Rab-44,16666,85,1.16 [0.81-1.65],0.4105217059881317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,19344,96,0.98 [0.67-1.43],0.9068455178110492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6B,Ras-related protein Rab-6B,18911,93,0.79 [0.52-1.22],0.2894781953291954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEP1,Rab GTPase-binding effector protein 1,16378,79,1.19 [0.90-1.56],0.2199185828068054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEPK,Rab9 effector protein with kelch motifs,18894,91,1.14 [0.87-1.51],0.3417727268583964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABGAP1L,Rab GTPase-activating protein 1-like,19020,93,1.29 [0.97-1.71],0.0792985603462372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAC3,Ras-related C3 botulinum toxin substrate 3,16282,82,0.96 [0.70-1.33],0.8258602629047335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD23B,UV excision repair protein RAD23 homolog B,18894,91,1.15 [0.79-1.68],0.4699827633630845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD51,DNA repair protein RAD51 homolog 1,16440,84,1.04 [0.70-1.53],0.8467496541015502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALB,Ras-related protein Ral-B,16274,81,1.68 [0.83-3.38],0.1470010663387205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALY,RNA-binding protein Raly,16666,85,1.00 [0.67-1.48],0.9877256882974302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP1,Ran-specific GTPase-activating protein,16288,82,1.51 [1.03-2.21],0.0329273775952835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP2,E3 SUMO-protein ligase RanBP2,16214,83,0.84 [0.44-1.61],0.5945178908553475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANGAP1,Ran GTPase-activating protein 1,18894,91,1.37 [1.04-1.81],0.023465397641268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAP1A,Ras-related protein Rap-1A,16274,81,0.72 [0.48-1.07],0.1053216008648726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAPGEF2,Rap guanine nucleotide exchange factor 2,16440,84,1.46 [1.03-2.07],0.0321059132955841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,18894,91,1.57 [1.10-2.25],0.0132814404628593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,19455,97,1.46 [1.05-2.03],0.0260906000026254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASA1,Ras GTPase-activating protein 1,18911,93,0.96 [0.54-1.70],0.8893746467558938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16167,83,0.93 [0.56-1.54],0.7742979339175079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASSF2,Ras association domain-containing protein 2,18894,91,1.07 [0.80-1.43],0.6301891139741866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,16715,84,1.36 [0.84-2.20],0.2066480954553562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBKS,Ribokinase,18949,91,1.09 [0.77-1.56],0.6249382398505587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM17,Splicing factor 45,16715,84,1.25 [0.97-1.62],0.0862234166317569
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM19,Probable RNA-binding protein 19,16219,80,1.03 [0.67-1.58],0.8987618333445339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM25,RNA-binding protein 25,16167,83,1.09 [0.69-1.72],0.7255062735443879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP1,Retinol-binding protein 1,16282,82,1.02 [0.76-1.36],0.9191170748707704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,19270,96,1.21 [0.96-1.53],0.1064690308395929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,19270,96,1.48 [1.10-1.99],0.0087945116286577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,16673,83,1.22 [0.91-1.64],0.182168728354825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,16274,81,1.07 [0.80-1.43],0.6326718774600317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS2,RNA-binding protein with multiple splicing 2,16288,82,1.22 [1.00-1.48],0.0511641699588873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,16666,85,1.27 [0.93-1.73],0.1272792440057703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,19024,95,1.35 [1.02-1.80],0.0390282451783349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16288,82,0.78 [0.29-2.11],0.6226062855752692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REEP4,Receptor expression-enhancing protein 4,16715,84,1.32 [0.99-1.76],0.0599605599066868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,19240,96,1.58 [1.13-2.19],0.0066927568091681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,19592,97,1.42 [1.08-1.86],0.0121974611306457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,19592,97,1.21 [0.90-1.62],0.2031533091909702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,16666,85,1.16 [0.70-1.93],0.5580836083230564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,19369,96,1.35 [0.91-1.98],0.1332261987414499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELB,Transcription factor RelB,16274,81,1.03 [0.68-1.57],0.8802137723334242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,19363,96,2.76 [1.50-5.10],0.0011493637772925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,19355,96,2.18 [1.77-2.68],1.483581227528962e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REPS1,RalBP1-associated Eps domain-containing protein 1,16274,81,1.36 [0.84-2.21],0.2141497500290258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REST,RE1-silencing transcription factor,16167,83,0.90 [0.49-1.66],0.7360718430230866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19270,96,0.65 [0.41-1.04],0.073959684424247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,19295,94,1.79 [1.25-2.57],0.0015149104321186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REXO2,"Oligoribonuclease, mitochondrial",16219,80,0.93 [0.58-1.49],0.7757198069834407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,16666,85,1.28 [0.55-2.96],0.5653947826035488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,16715,84,1.20 [0.91-1.57],0.1987122163487755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16440,84,0.89 [0.62-1.27],0.5089588051668033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,19556,96,1.23 [0.68-2.22],0.4877265603937508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,19556,96,0.86 [0.42-1.76],0.6835633770570235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,16715,84,1.14 [0.82-1.59],0.4442568803579132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,19020,93,0.87 [0.63-1.21],0.4122691395022214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,19139,95,1.10 [0.94-1.29],0.2295407273795326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,16274,81,0.97 [0.62-1.53],0.9060324899060108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16378,79,1.37 [0.93-2.04],0.1148308591787145
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,19480,96,1.37 [1.02-1.83],0.0357923758794845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,16752,86,1.23 [0.99-1.52],0.0576734468200033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16219,80,1.09 [0.82-1.45],0.5522911820019194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,16715,84,1.13 [0.90-1.41],0.3032039884508066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,16354,79,1.10 [0.97-1.26],0.1433902255919182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,16766,85,3.90 [1.67-9.10],0.0016797363032841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,16288,82,1.16 [0.77-1.76],0.4657235764683871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,19252,96,1.09 [0.95-1.26],0.2257396996393474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,16227,80,2.28 [1.22-4.26],0.0101970856757771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,16647,85,1.86 [1.12-3.08],0.0157170596136634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,16715,84,1.04 [0.69-1.56],0.8535842324234142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,19492,97,1.83 [0.97-3.43],0.0618845323269688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,16288,82,1.29 [0.62-2.67],0.5012514892173461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,16274,81,1.33 [0.88-2.00],0.1768632319516428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,16274,81,1.14 [0.67-1.95],0.6244175339908317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,16440,84,1.15 [0.86-1.52],0.3458815347486739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,18894,91,1.14 [0.88-1.48],0.3102763775454432
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,16440,84,1.20 [0.90-1.60],0.2036187146178572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,16288,82,1.07 [0.80-1.45],0.6366510375587551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,19369,96,1.85 [0.90-3.81],0.0948045700707616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,19556,96,0.94 [0.44-2.02],0.8748387545954849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,16288,82,0.84 [0.25-2.79],0.7779769697979402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19355,96,1.33 [0.73-2.45],0.3524550209826517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,19270,96,1.25 [0.83-1.89],0.2776739626928468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,16274,81,1.27 [0.68-2.35],0.4525699914410303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,16440,84,1.16 [0.89-1.52],0.271708660845152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,16282,82,0.94 [0.55-1.61],0.8265882743054702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,16288,82,1.61 [1.13-2.29],0.0078256135858223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,16219,80,0.76 [0.42-1.37],0.361721724495979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,16282,82,1.14 [0.98-1.33],0.091363328773889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18894,91,1.21 [0.87-1.68],0.2595063918086872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18894,91,1.31 [1.01-1.71],0.0443530628981532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,16214,83,0.86 [0.69-1.08],0.1943075667750585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,19248,95,1.85 [1.15-2.97],0.0113239214661231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,19525,96,1.73 [0.90-3.33],0.1008590357775479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,19270,96,1.84 [1.00-3.39],0.0518254839353693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,16219,80,1.03 [0.70-1.52],0.8722087543467226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16715,84,1.24 [1.00-1.56],0.0543640054250427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,19525,96,1.51 [0.97-2.34],0.0697917386545543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,18894,91,0.99 [0.82-1.18],0.8796603221085828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,19556,96,1.24 [0.94-1.64],0.131233711201258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,16219,80,1.48 [0.95-2.31],0.0852360928075246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,19190,96,1.20 [0.87-1.65],0.2670069916472473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,19091,95,1.10 [0.87-1.40],0.4399084003675783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,16274,81,1.73 [1.06-2.83],0.0286077313919091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,16715,84,0.74 [0.47-1.15],0.1742258634438298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,18880,93,0.96 [0.70-1.30],0.7751935293604745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,16666,85,1.11 [0.74-1.67],0.6009037046366008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,19416,95,1.12 [0.81-1.55],0.4859955572037268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,16715,84,1.17 [0.75-1.83],0.4900631429527115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,19024,95,1.31 [1.00-1.72],0.0533664663212028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,16760,83,0.84 [0.37-1.87],0.6627330378144876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,16715,84,1.72 [0.94-3.15],0.0798273379900067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,16214,83,1.10 [0.75-1.62],0.6274054699548641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19344,96,1.30 [1.03-1.64],0.024741308312928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,16440,84,0.90 [0.66-1.23],0.5181069721213672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,16701,86,1.20 [0.99-1.46],0.0588716319986576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16219,80,1.46 [1.04-2.06],0.0310566252952329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,16219,80,0.82 [0.50-1.32],0.4101909086723461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,16440,84,0.96 [0.71-1.31],0.8034430538607956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,16715,84,0.97 [0.49-1.92],0.9388029152118929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,16709,86,0.70 [0.38-1.31],0.2669367323062812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,19270,96,1.18 [0.96-1.44],0.123346468683106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,19556,96,1.52 [0.81-2.87],0.1927570809691965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,18911,93,0.90 [0.63-1.30],0.5881896379809683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,18904,91,2.79 [1.47-5.28],0.0016311970088281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,19592,97,1.49 [1.00-2.24],0.0519861350909455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,19556,96,1.98 [1.02-3.84],0.0434318290917075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,19459,96,1.06 [0.59-1.91],0.8338507843524176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,19369,96,0.83 [0.48-1.44],0.5155265655132693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,19387,97,0.86 [0.62-1.19],0.3579605507124245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,16219,80,0.87 [0.42-1.80],0.7109604434402899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,16378,79,0.55 [0.23-1.27],0.1587708142278572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,19410,96,1.05 [0.85-1.29],0.6645751883864598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,19020,93,1.48 [0.99-2.21],0.0540995533667842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,16214,83,0.84 [0.61-1.15],0.2658852827951415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,19480,96,1.21 [0.85-1.72],0.2796905884533609
