Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLMAP,Sarcolemmal membrane-associated protein,24349,174,0.93 [0.78-1.10],0.3995173875043935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,24254,172,0.92 [0.61-1.39],0.6976946217735662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD1,Mothers against decapentaplegic homolog 1,27441,184,1.00 [0.86-1.17],0.9909895891494328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD2,Mothers against decapentaplegic homolog 2,24325,173,0.99 [0.80-1.21],0.8974592497665134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD3,Mothers against decapentaplegic homolog 3,24325,173,1.01 [0.77-1.34],0.9208480262317452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,28005,188,0.94 [0.51-1.74],0.8525343946888867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,27463,184,0.87 [0.72-1.05],0.1554048638596502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMC3,Structural maintenance of chromosomes protein 3,23581,170,1.04 [0.80-1.35],0.7844220306643853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,24349,174,1.10 [0.90-1.35],0.3431498158123449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,28380,191,2.06 [1.43-2.96],0.0001106814284432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC2,SPARC-related modular calcium-binding protein 2,28251,193,1.15 [0.85-1.55],0.3737861392981998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD1,Sphingomyelin phosphodiesterase,28255,188,1.14 [0.89-1.47],0.2999651060040053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD3,Sphingomyelin phosphodiesterase 3,23745,165,0.96 [0.74-1.25],0.7617661626717254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28196,193,1.14 [0.93-1.38],0.2060969142616224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24325,173,0.90 [0.72-1.12],0.3368680819650901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMS,Spermine synthase,23664,171,0.96 [0.76-1.22],0.7533366616590726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMTN,Smoothelin,24317,172,0.96 [0.83-1.11],0.5894820940130177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP23,Synaptosomal-associated protein 23,28126,190,0.99 [0.86-1.15],0.9041155775504937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP25,Synaptosomal-associated protein 25,23664,171,0.79 [0.58-1.07],0.1269678870884425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP29,Synaptosomal-associated protein 29,28197,190,1.01 [0.87-1.15],0.942853280600157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,24404,174,0.94 [0.73-1.20],0.5936250055362682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCA,Alpha-synuclein,23896,168,0.95 [0.84-1.08],0.4300690605298095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCG,Gamma-synuclein,27934,190,0.95 [0.78-1.15],0.5654092480460532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23762,164,0.69 [0.43-1.13],0.1403043214443131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',24372,173,1.12 [0.85-1.46],0.4181886182093746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,23665,171,0.98 [0.78-1.23],0.8666209991809375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX15,Sorting nexin-15,23896,168,0.85 [0.65-1.11],0.2246164280271341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX18,Sorting nexin-18,24349,174,0.77 [0.54-1.10],0.1463994849406011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX2,Sorting nexin-2,24325,173,0.88 [0.73-1.07],0.1940069437396817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX5,Sorting nexin-5,23762,164,0.64 [0.38-1.09],0.0990462042758077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX9,Sorting nexin-9,28126,190,0.98 [0.82-1.18],0.8692063073361904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD1,Superoxide dismutase [Cu-Zn],27518,182,0.94 [0.72-1.23],0.6699260538160566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD2,"Superoxide dismutase [Mn], mitochondrial",28116,190,1.06 [0.78-1.46],0.7019981793854674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,24464,176,1.29 [1.09-1.52],0.0029312196334788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORBS1,Sorbin and SH3 domain-containing protein 1,24404,174,0.87 [0.58-1.32],0.5183977044551831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,27441,184,1.07 [0.74-1.56],0.7189634100025586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORD,Sorbitol dehydrogenase,28255,190,1.00 [0.83-1.19],0.956652420790377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORT1,Sortilin,28094,190,1.02 [0.73-1.43],0.8865587305956545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOST,Sclerostin,28094,190,0.90 [0.65-1.24],0.5127569791204254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23760,168,1.05 [0.78-1.42],0.7414873452831803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX2,Transcription factor SOX-2,24364,174,0.93 [0.50-1.74],0.8167178276619126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX9,Transcription factor SOX-9,23760,168,1.10 [0.63-1.91],0.7298145220609829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24404,174,0.63 [0.37-1.09],0.0990246646747325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPAG1,Sperm-associated antigen 1,24404,174,0.87 [0.67-1.12],0.2791872485846002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,28197,190,1.08 [0.90-1.30],0.4032707390034199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARCL1,SPARC-like protein 1,28119,189,1.13 [0.71-1.78],0.6152771762102567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPART,Spartin,23896,168,1.03 [0.85-1.24],0.7741600139034903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPESP1,Sperm equatorial segment protein 1,24441,176,1.10 [0.71-1.72],0.6585390331906353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,28116,190,1.15 [0.86-1.54],0.3502671668107392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK2,Serine protease inhibitor Kazal-type 2,23896,168,1.02 [0.72-1.45],0.900067091869832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,28112,189,1.26 [1.04-1.52],0.0187030063582925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK5,Serine protease inhibitor Kazal-type 5,28116,190,0.89 [0.61-1.31],0.5554696579872573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK6,Serine protease inhibitor Kazal-type 6,28380,191,0.93 [0.74-1.16],0.5037613319129084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK8,Serine protease inhibitor Kazal-type 8,23665,171,1.12 [0.78-1.62],0.526161759300601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT1,Kunitz-type protease inhibitor 1,28016,189,1.29 [0.82-2.04],0.2763184035960537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT2,Kunitz-type protease inhibitor 2,28251,193,1.21 [0.89-1.63],0.2271477837546552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT3,Kunitz-type protease inhibitor 3,24349,174,1.02 [0.97-1.07],0.5321479297679441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPOCK1,Testican-1,27934,190,0.94 [0.58-1.53],0.8024396509571163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON1,Spondin-1,28157,193,1.39 [0.96-2.03],0.0824964110647352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON2,Spondin-2,27993,189,1.59 [1.11-2.28],0.0112058664892611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPP1,Osteopontin,28420,190,1.28 [0.97-1.68],0.0800141395149824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23745,165,0.82 [0.57-1.17],0.2749656435143864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRING1,SREBP regulating gene protein,23581,170,0.90 [0.68-1.19],0.4562823178037117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR1B,Cornifin-B,23990,169,0.71 [0.56-0.90],0.0050872391690048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR3,Small proline-rich protein 3,24372,173,1.08 [0.88-1.32],0.4714602905406869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRY2,Protein sprouty homolog 2,27609,189,1.00 [0.87-1.15],0.9953386679668526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23664,171,0.86 [0.53-1.40],0.5376185088905462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTLC1,Serine palmitoyltransferase 1,24372,173,0.89 [0.58-1.35],0.5779652078799189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRC,Proto-oncogene tyrosine-protein kinase Src,28154,190,0.96 [0.86-1.07],0.4464630194430331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRP14,Signal recognition particle 14 kDa protein,28005,188,1.04 [0.85-1.27],0.7021535466822345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPK2,SRSF protein kinase 2,28112,189,1.00 [0.86-1.16],0.9898109760492813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPX,Sushi repeat-containing protein SRPX,24441,176,1.42 [0.94-2.14],0.0925161697043853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSB,Lupus La protein,27463,184,1.05 [0.85-1.30],0.6481364433972095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23745,165,0.54 [0.33-0.90],0.0188672872734733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28094,190,1.01 [0.92-1.12],0.7806909147302759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28209,189,1.26 [0.94-1.68],0.1259836237901229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSH3,Protein phosphatase Slingshot homolog 3,23581,170,0.54 [0.31-0.95],0.032305709804909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24349,174,0.89 [0.67-1.19],0.4403984536733862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST13,Hsc70-interacting protein,23896,168,0.86 [0.66-1.12],0.2742024219023674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28005,188,0.91 [0.68-1.24],0.5593655580278226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28474,192,1.36 [0.89-2.09],0.1517992031143842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23745,165,0.85 [0.59-1.22],0.373151093492184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAB2,Stabilin-2,24433,174,2.24 [1.40-3.58],0.0007533943328328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAM,Signal transducing adapter molecule 1,24325,173,0.87 [0.58-1.29],0.4785309726872749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAMBP,STAM-binding protein,27884,189,0.91 [0.74-1.11],0.3394833763340957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT2,Signal transducer and activator of transcription 2,23745,165,0.98 [0.81-1.19],0.8329242518432787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT5B,Signal transducer and activator of transcription 5B,28005,188,0.96 [0.88-1.06],0.4280165001449365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23581,170,0.95 [0.75-1.20],0.6526158639924646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC1,Stanniocalcin-1,28395,189,1.32 [1.00-1.74],0.0485446024170736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC2,Stanniocalcin-2,28079,190,1.19 [0.73-1.94],0.4789183707444029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STEAP4,Metalloreductase STEAP4,23664,171,0.91 [0.73-1.13],0.3859513538536803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STIP1,Stress-induced-phosphoprotein 1,28067,189,0.92 [0.76-1.12],0.417285552942353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK11,Serine/threonine-protein kinase STK11,27627,182,0.99 [0.83-1.18],0.8904692624018753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK24,Serine/threonine-protein kinase 24,27463,184,0.95 [0.77-1.18],0.6478115569571632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK4,Serine/threonine-protein kinase 4,28126,190,0.98 [0.85-1.13],0.7766193722776321
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STOML2,"Stomatin-like protein 2, mitochondrial",23581,170,0.99 [0.84-1.16],0.8856493733533044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX16,Syntaxin-16,27441,184,1.00 [0.79-1.25],0.9743122540615284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX1B,Syntaxin-1B,23760,168,1.14 [0.84-1.54],0.397425824111096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX3,Syntaxin-3,24372,173,0.61 [0.38-1.00],0.0488060989100029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX4,Syntaxin-4,28005,188,0.84 [0.67-1.06],0.1460119383302782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX5,Syntaxin-5,23745,165,1.02 [0.71-1.46],0.9065794910044866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX6,Syntaxin-6,27441,184,0.97 [0.80-1.18],0.7756443075974141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX7,Syntaxin-7,23745,165,0.84 [0.62-1.13],0.2529832679296314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX8,Syntaxin-8,28112,189,0.94 [0.73-1.22],0.6603870454214906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STXBP1,Syntaxin-binding protein 1,24404,174,0.99 [0.83-1.19],0.935040260944248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STXBP3,Syntaxin-binding protein 3,27441,184,0.75 [0.54-1.04],0.0820701974555026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUGP1,SURP and G-patch domain-containing protein 1,24349,174,1.04 [0.74-1.47],0.8123911597751453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUGT1,Protein SGT1 homolog,27441,184,0.97 [0.82-1.14],0.6952949314036126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SULT1A1,Sulfotransferase 1A1,28395,189,0.97 [0.88-1.07],0.5306677922945116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SULT2A1,Bile salt sulfotransferase,28112,189,1.06 [0.86-1.31],0.5793644469987327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF1,Formylglycine-generating enzyme,23745,165,0.91 [0.71-1.16],0.4545199555158682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28395,189,1.27 [0.99-1.63],0.0564514790667374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUOX,"Sulfite oxidase, mitochondrial",24404,174,0.93 [0.74-1.17],0.5175655322355674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD1,Sushi domain-containing protein 1,27627,182,0.86 [0.66-1.12],0.2582820771154709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD2,Sushi domain-containing protein 2,28116,190,1.05 [0.68-1.61],0.8228303211911651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD4,Sushi domain-containing protein 4,24325,173,1.20 [0.88-1.64],0.2394057657450184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD5,Sushi domain-containing protein 5,23771,168,1.31 [0.87-1.97],0.2029948173303619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SV2A,Synaptic vesicle glycoprotein 2A,23760,168,0.97 [0.76-1.24],0.8021278927603376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SWAP70,Switch-associated protein 70,24349,174,0.99 [0.67-1.48],0.9726330220169284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYAP1,Synapse-associated protein 1,23896,168,0.97 [0.75-1.26],0.8322069216448563
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23664,171,1.06 [0.83-1.36],0.6301866327114336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYT1,Synaptotagmin-1,24372,173,1.00 [0.68-1.47],0.9844201525552948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYTL4,Synaptotagmin-like protein 4,24441,176,1.09 [0.91-1.32],0.3515605098664225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23990,169,0.95 [0.83-1.09],0.4581815322468162
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACC3,Transforming acidic coiled-coil-containing protein 3,28005,188,0.97 [0.87-1.08],0.5795913047962826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACSTD2,Tumor-associated calcium signal transducer 2,24982,163,1.05 [0.65-1.68],0.8502183412960704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TADA3,Transcriptional adapter 3,24325,173,0.91 [0.63-1.31],0.6106406520837266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAFA5,Chemokine-like protein TAFA-5,28005,188,1.15 [0.80-1.66],0.4556481490906315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAGLN3,Transgelin-3,23581,170,0.98 [0.77-1.25],0.8878222514585978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TALDO1,Transaldolase,24353,174,1.06 [0.78-1.44],0.7142768475717552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TANK,TRAF family member-associated NF-kappa-B activator,27609,189,1.01 [0.84-1.21],0.9330897130212352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAP1,Antigen peptide transporter 1,23990,169,1.18 [0.97-1.44],0.1031798366078537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARBP2,RISC-loading complex subunit TARBP2,27463,184,0.99 [0.84-1.16],0.8695742664634227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23760,168,1.00 [0.82-1.22],0.9922262041286172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24325,173,1.12 [0.76-1.64],0.5760060678188854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAX1BP1,Tax1-binding protein 1,24372,173,0.92 [0.73-1.16],0.5072701309961007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D17,TBC1 domain family member 17,27463,184,0.98 [0.73-1.32],0.8965723924051531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D23,TBC1 domain family member 23,28005,188,1.01 [0.87-1.16],0.926135962820786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D5,TBC1 domain family member 5,28112,189,0.93 [0.79-1.10],0.403889362262445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCA,Tubulin-specific chaperone A,23896,168,0.99 [0.84-1.17],0.9100001998106408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCB,Tubulin-folding cofactor B,27934,190,0.97 [0.86-1.10],0.6618691121348382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCC,Tubulin-specific chaperone C,27934,190,1.01 [0.86-1.18],0.9265174119925544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27441,184,0.93 [0.80-1.08],0.3371883683076604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBR1,T-box brain protein 1,23760,168,0.97 [0.70-1.34],0.861002677830602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCL1A,T-cell leukemia/lymphoma protein 1A,27881,190,1.01 [0.89-1.15],0.8732990848434227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCL1B,T-cell leukemia/lymphoma protein 1B,27627,182,0.95 [0.79-1.13],0.5672525132334119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCN1,Transcobalamin-1,23982,171,0.70 [0.45-1.09],0.1107714665988196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCN2,Transcobalamin-2,28420,190,1.16 [0.76-1.76],0.486686719561752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCOF1,Treacle protein,24441,176,1.40 [0.96-2.03],0.0775489727240193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCP11,T-complex protein 11 homolog,23990,169,1.02 [0.80-1.31],0.8566730385858143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCTN3,Tectonic-3,24441,176,1.41 [0.89-2.22],0.1452314984821003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDGF1,Teratocarcinoma-derived growth factor 1,27463,184,1.08 [0.99-1.19],0.0795490545179497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDO2,"Tryptophan 2,3-dioxygenase",23760,168,1.04 [0.72-1.49],0.838347567648327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDP1,Tyrosyl-DNA phosphodiesterase 1,24325,173,0.98 [0.79-1.20],0.8196758312367601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDRKH,Tudor and KH domain-containing protein,27463,184,0.92 [0.78-1.07],0.2780653963378362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEF,Thyrotroph embryonic factor,23665,171,0.79 [0.54-1.14],0.2036054337040429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEK,Angiopoietin-1 receptor,28197,190,1.49 [0.84-2.63],0.1730917311877579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TERF1,Telomeric repeat-binding factor 1,23745,165,0.92 [0.55-1.55],0.7651527987904997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TET2,Methylcytosine dioxygenase TET2,23956,169,0.99 [0.85-1.15],0.8967898845602109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX101,Testis-expressed protein 101,23760,168,0.98 [0.79-1.21],0.8664202139903086
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX33,Testis-expressed protein 33,23990,169,0.95 [0.65-1.38],0.7745390965764352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TF,Serotransferrin,24477,174,1.31 [0.69-2.51],0.4111662421167902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFAP2A,Transcription factor AP-2-alpha,23664,171,1.07 [0.84-1.36],0.5684590759470127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,27985,186,1.08 [0.92-1.27],0.3581320750080561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,28209,193,1.21 [0.98-1.48],0.0709761844061375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,28088,188,1.11 [0.87-1.41],0.4023940146894855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI,Tissue factor pathway inhibitor,28029,189,1.04 [0.70-1.53],0.8490090129457324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI2,Tissue factor pathway inhibitor 2,28101,189,0.95 [0.69-1.30],0.7320313027978131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFRC,Transferrin receptor protein 1,28223,188,1.07 [0.78-1.48],0.6628485127887072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TG,Thyroglobulin,24325,173,1.06 [0.94-1.21],0.3338308215801906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,28112,189,1.08 [0.83-1.41],0.55363911261393
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB1,Transforming growth factor beta-1 proprotein,28415,191,1.21 [0.88-1.66],0.247634860125658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB2,Transforming growth factor beta-2 proprotein,24325,173,1.13 [0.87-1.45],0.3530709446044738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27939,189,1.26 [0.79-1.99],0.3300634091375026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR1,TGF-beta receptor type-1,23745,165,1.27 [0.70-2.32],0.4351161926855993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR2,TGF-beta receptor type-2,28197,190,1.95 [1.37-2.78],0.000197380736694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR3,Transforming growth factor beta receptor type 3,28474,192,1.72 [1.14-2.60],0.0099333933516002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28074,189,0.95 [0.80-1.12],0.5512855281992373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGOLN2,Trans-Golgi network integral membrane protein 2,24464,176,2.30 [1.34-3.96],0.0026450252289367
