Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPP1,Osteopontin,15078,150,0.62 [0.46-0.85],0.0026577138808215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12618,117,1.05 [0.71-1.57],0.800027637202529
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRING1,SREBP regulating gene protein,12513,122,1.10 [0.83-1.45],0.5111806072014586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRR1B,Cornifin-B,12714,122,0.99 [0.82-1.19],0.9020693529833594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRR3,Small proline-rich protein 3,12945,125,0.77 [0.58-1.02],0.0667138226999589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRY2,Protein sprouty homolog 2,14631,149,1.08 [0.92-1.26],0.3619657453324053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12583,124,0.82 [0.46-1.45],0.5003740487097157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPTLC1,Serine palmitoyltransferase 1,12945,125,1.15 [0.77-1.74],0.4900507922765265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRC,Proto-oncogene tyrosine-protein kinase Src,14937,150,1.06 [0.93-1.20],0.3740398563903315
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRP14,Signal recognition particle 14 kDa protein,14856,149,1.13 [0.90-1.42],0.3005455665499058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRPK2,SRSF protein kinase 2,14903,149,1.02 [0.85-1.23],0.7985350094232806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRPX,Sushi repeat-containing protein SRPX,12981,122,0.79 [0.46-1.36],0.3912403933382805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSB,Lupus La protein,14542,146,0.96 [0.75-1.24],0.778291337389172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12618,117,0.62 [0.34-1.11],0.1079350815264869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14898,146,1.01 [0.87-1.18],0.8547976363978496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14959,146,0.87 [0.61-1.24],0.4373132678395705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSH3,Protein phosphatase Slingshot homolog 3,12513,122,0.77 [0.42-1.41],0.3942861692172247
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12922,123,1.04 [0.74-1.46],0.8190380546219189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST13,Hsc70-interacting protein,12697,123,1.06 [0.77-1.45],0.7331155200408437
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14856,149,1.21 [0.88-1.66],0.2379077212562574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15108,150,0.85 [0.51-1.43],0.5416367888525209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12618,117,0.78 [0.49-1.22],0.2751799393976671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAB2,Stabilin-2,12966,124,0.64 [0.36-1.15],0.1362525624698489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAM,Signal transducing adapter molecule 1,12906,124,0.91 [0.58-1.44],0.6929652210461643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAMBP,STAM-binding protein,14781,146,1.07 [0.85-1.35],0.5751504270984391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAT2,Signal transducer and activator of transcription 2,12618,117,1.13 [0.90-1.42],0.3029887903424031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAT5B,Signal transducer and activator of transcription 5B,14856,149,1.01 [0.91-1.13],0.8420866853319615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12513,122,1.13 [0.90-1.43],0.2937994646015684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STC1,Stanniocalcin-1,15055,150,0.97 [0.67-1.41],0.8920286047128378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STC2,Stanniocalcin-2,14899,148,0.91 [0.57-1.44],0.6854005656305187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STEAP4,Metalloreductase STEAP4,12583,124,1.21 [1.00-1.46],0.0519850753160307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STIP1,Stress-induced-phosphoprotein 1,14898,150,1.09 [0.87-1.37],0.4503410465591297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK11,Serine/threonine-protein kinase STK11,14669,144,1.11 [0.90-1.36],0.3489309663217084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK24,Serine/threonine-protein kinase 24,14542,146,1.12 [0.87-1.43],0.3846826389935788
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK4,Serine/threonine-protein kinase 4,14920,146,1.16 [0.98-1.37],0.0920740855492189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STOML2,"Stomatin-like protein 2, mitochondrial",12513,122,1.02 [0.84-1.23],0.8741545023027373
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX16,Syntaxin-16,14563,145,1.25 [0.99-1.57],0.059855008344574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX1B,Syntaxin-1B,12610,121,0.83 [0.53-1.29],0.4032029727772753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX3,Syntaxin-3,12945,125,1.20 [0.81-1.77],0.3689851306507641
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX4,Syntaxin-4,14856,149,1.13 [0.92-1.39],0.2268451698723326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX5,Syntaxin-5,12618,117,1.22 [0.82-1.81],0.3237723175963981
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX6,Syntaxin-6,14563,145,1.13 [0.93-1.37],0.2164598030028729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX7,Syntaxin-7,12618,117,1.06 [0.74-1.52],0.738379366682414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX8,Syntaxin-8,14903,149,1.18 [0.90-1.56],0.2405526567154302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STXBP1,Syntaxin-binding protein 1,12963,124,1.07 [0.85-1.34],0.5591765045231589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STXBP3,Syntaxin-binding protein 3,14563,145,1.08 [0.78-1.48],0.6483827236958929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUGP1,SURP and G-patch domain-containing protein 1,12922,123,1.12 [0.74-1.68],0.5965683733322308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUGT1,Protein SGT1 homolog,14563,145,1.05 [0.87-1.27],0.6210328095062553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SULT1A1,Sulfotransferase 1A1,15055,150,1.05 [0.93-1.17],0.4410508586148999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SULT2A1,Bile salt sulfotransferase,14903,149,0.81 [0.60-1.11],0.1944118403274702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUMF1,Formylglycine-generating enzyme,12618,117,0.98 [0.77-1.25],0.8785243768714448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15055,150,1.14 [0.86-1.50],0.3653975310547779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUOX,"Sulfite oxidase, mitochondrial",12963,124,0.95 [0.71-1.27],0.7281803658256746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD1,Sushi domain-containing protein 1,14669,144,1.06 [0.78-1.43],0.7118771872688241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD2,Sushi domain-containing protein 2,14922,150,0.72 [0.42-1.23],0.2309932870089355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD4,Sushi domain-containing protein 4,12906,124,1.40 [1.02-1.93],0.0363393743099805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD5,Sushi domain-containing protein 5,12624,123,0.90 [0.54-1.51],0.6914416712194242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SV2A,Synaptic vesicle glycoprotein 2A,12610,121,1.16 [0.90-1.51],0.2552334353210023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SWAP70,Switch-associated protein 70,12922,123,0.81 [0.48-1.36],0.4167649811503761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYAP1,Synapse-associated protein 1,12697,123,1.08 [0.78-1.49],0.6452313622749134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12583,124,0.99 [0.73-1.33],0.945653285629192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYT1,Synaptotagmin-1,12945,125,0.85 [0.51-1.40],0.5124422208651496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYTL4,Synaptotagmin-like protein 4,12981,122,1.16 [0.91-1.47],0.2367311413399339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12714,122,1.12 [0.95-1.33],0.1711032410096469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TACC3,Transforming acidic coiled-coil-containing protein 3,14856,149,1.05 [0.92-1.20],0.4446296617840316
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TACSTD2,Tumor-associated calcium signal transducer 2,13234,137,0.86 [0.51-1.45],0.5620754972753808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TADA3,Transcriptional adapter 3,12906,124,1.04 [0.66-1.63],0.8584734865014407
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAFA5,Chemokine-like protein TAFA-5,14856,149,0.85 [0.55-1.31],0.4570834853413574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAGLN3,Transgelin-3,12513,122,1.05 [0.79-1.38],0.7423105151699536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TALDO1,Transaldolase,12924,124,1.11 [0.77-1.59],0.5723544732691137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TANK,TRAF family member-associated NF-kappa-B activator,14631,149,0.88 [0.70-1.09],0.2469101052682988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAP1,Antigen peptide transporter 1,12714,122,0.99 [0.75-1.31],0.9661856278601988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARBP2,RISC-loading complex subunit TARBP2,14542,146,1.01 [0.83-1.22],0.9400426099112886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12610,121,1.13 [0.93-1.39],0.2201093466957447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12906,124,0.95 [0.58-1.54],0.8311072438345322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAX1BP1,Tax1-binding protein 1,12945,125,1.11 [0.85-1.46],0.4372029394793341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D17,TBC1 domain family member 17,14542,146,0.78 [0.55-1.11],0.1672885430147964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D23,TBC1 domain family member 23,14856,149,1.05 [0.89-1.24],0.5334788325071474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D5,TBC1 domain family member 5,14903,149,1.14 [0.96-1.36],0.1390724891630237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCA,Tubulin-specific chaperone A,12697,123,1.09 [0.89-1.33],0.4053108050579513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCB,Tubulin-folding cofactor B,14812,147,1.02 [0.88-1.19],0.7603556643295859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCC,Tubulin-specific chaperone C,14812,147,1.01 [0.84-1.21],0.9454429834517208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14563,145,1.11 [0.93-1.33],0.242770708066523
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBR1,T-box brain protein 1,12610,121,0.96 [0.67-1.38],0.823675664117085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCL1A,T-cell leukemia/lymphoma protein 1A,14784,147,0.88 [0.75-1.04],0.143052561251531
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCL1B,T-cell leukemia/lymphoma protein 1B,14669,144,0.82 [0.65-1.03],0.0840851300885489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCN1,Transcobalamin-1,12733,119,0.84 [0.49-1.44],0.5269767118289341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCN2,Transcobalamin-2,15078,150,0.92 [0.55-1.55],0.7619575923451356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCOF1,Treacle protein,12981,122,1.05 [0.60-1.85],0.8603316473239417
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCP11,T-complex protein 11 homolog,12714,122,1.07 [0.83-1.36],0.6121271947176123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCTN3,Tectonic-3,12981,122,0.58 [0.31-1.06],0.0761840992036547
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDGF1,Teratocarcinoma-derived growth factor 1,14542,146,1.03 [0.92-1.15],0.6229942803753866
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDO2,"Tryptophan 2,3-dioxygenase",12610,121,0.74 [0.42-1.29],0.2858907839428453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDP1,Tyrosyl-DNA phosphodiesterase 1,12906,124,1.13 [0.91-1.40],0.2829573919538323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDRKH,Tudor and KH domain-containing protein,14542,146,1.01 [0.85-1.21],0.9037388201039104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEF,Thyrotroph embryonic factor,12569,123,0.92 [0.61-1.39],0.6842872205159447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEK,Angiopoietin-1 receptor,14960,150,1.56 [0.81-3.04],0.186711914547639
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TERF1,Telomeric repeat-binding factor 1,12618,117,1.22 [0.67-2.21],0.5193722666496636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TET2,Methylcytosine dioxygenase TET2,12698,121,1.07 [0.91-1.26],0.4389644349016983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEX101,Testis-expressed protein 101,12610,121,1.11 [0.72-1.71],0.6477193561701118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEX33,Testis-expressed protein 33,12714,122,0.98 [0.63-1.55],0.9460637875924636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TF,Serotransferrin,13007,123,1.05 [0.50-2.22],0.890607491076303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFAP2A,Transcription factor AP-2-alpha,12583,124,0.90 [0.66-1.22],0.4924805655333518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF1,Trefoil factor 1,14846,150,0.88 [0.70-1.10],0.2532868842130334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF2,Trefoil factor 2,14978,149,0.89 [0.69-1.14],0.3514204943871287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF3,Trefoil factor 3,14891,144,0.85 [0.68-1.08],0.1880581068814695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFPI,Tissue factor pathway inhibitor,14860,145,0.64 [0.39-1.04],0.0722462463239505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFPI2,Tissue factor pathway inhibitor 2,14906,150,1.12 [0.82-1.53],0.4658485685104708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFRC,Transferrin receptor protein 1,14965,146,0.96 [0.69-1.33],0.7968209792029917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TG,Thyroglobulin,12906,124,1.12 [0.96-1.31],0.135678692530841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFA,Protransforming growth factor alpha,14903,149,0.92 [0.67-1.26],0.5869691893428595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFB1,Transforming growth factor beta-1 proprotein,15059,148,0.90 [0.61-1.31],0.5767955544343074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFB2,Transforming growth factor beta-2 proprotein,12906,124,0.91 [0.66-1.27],0.579410693571596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14817,145,0.69 [0.40-1.20],0.1912940316476612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFBR1,TGF-beta receptor type-1,12618,117,0.65 [0.27-1.56],0.3358661543976069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFBR2,TGF-beta receptor type-2,14960,150,0.83 [0.49-1.41],0.4938483772610713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGFBR3,Transforming growth factor beta receptor type 3,15108,150,0.99 [0.65-1.49],0.9433435496409256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14894,146,1.07 [0.88-1.30],0.5188020142166399
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TGOLN2,Trans-Golgi network integral membrane protein 2,12996,123,0.69 [0.33-1.43],0.3212351224071242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12491,122,1.01 [0.85-1.20],0.9104021776504904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THBD,Thrombomodulin,14920,146,1.08 [0.62-1.87],0.7921774230501197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THBS2,Thrombospondin-2,14922,150,0.94 [0.61-1.46],0.7885217469785275
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THBS4,Thrombospondin-4,14914,146,0.66 [0.47-0.92],0.0148939167779468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THOP1,Thimet oligopeptidase,14860,145,0.95 [0.58-1.55],0.8297720813487678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THPO,Thrombopoietin,14669,144,1.00 [0.68-1.47],0.9856071450865334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THRAP3,Thyroid hormone receptor-associated protein 3,12569,123,1.13 [1.00-1.27],0.0504470544796956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THSD1,Thrombospondin type-1 domain-containing protein 1,12523,116,0.79 [0.45-1.37],0.3951177699183475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THTPA,Thiamine-triphosphatase,12882,124,1.03 [0.85-1.26],0.7400778242849796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THY1,Thy-1 membrane glycoprotein,15055,150,0.73 [0.41-1.30],0.2920633817154832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIA1,Nucleolysin TIA-1 isoform p40,14508,143,1.03 [0.91-1.17],0.6631828521194163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIE1,Tyrosine-protein kinase receptor Tie-1,15108,150,0.74 [0.54-1.01],0.0544016653099694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14511,145,1.10 [0.82-1.47],0.5317134687980074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12714,122,1.10 [0.68-1.77],0.7102780734343062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14959,146,1.17 [0.83-1.64],0.3765150799754017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12981,122,1.08 [0.69-1.69],0.7389414032287007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12945,125,1.11 [0.90-1.36],0.3242498100126594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMP1,Metalloproteinase inhibitor 1,14731,142,0.62 [0.35-1.11],0.1110009122889565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMP2,Metalloproteinase inhibitor 2,12981,122,0.68 [0.29-1.62],0.3829305868106848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMP3,Metalloproteinase inhibitor 3,15002,149,1.01 [0.91-1.13],0.8395271128885878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMP4,Metalloproteinase inhibitor 4,14922,150,0.65 [0.44-0.97],0.0336011701969329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TINAGL1,Tubulointerstitial nephritis antigen-like,14873,146,0.99 [0.50-1.97],0.9862827687691617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TJAP1,Tight junction-associated protein 1,14960,150,1.08 [0.90-1.29],0.4357727837209446
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TJP3,Tight junction protein ZO-3,12583,124,0.87 [0.58-1.32],0.5226276052024402
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TK1,"Thymidine kinase, cytosolic",12714,122,0.69 [0.44-1.06],0.0929317421219555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TLR1,Toll-like receptor 1,12618,117,1.46 [0.76-2.81],0.2591438376239423
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TLR2,Toll-like receptor 2,12714,122,1.05 [0.49-2.25],0.8926244229874931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TLR3,Toll-like receptor 3,15089,149,0.79 [0.63-0.99],0.0386773735048714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TLR4,Toll-like receptor 4,12618,117,1.43 [0.76-2.68],0.2670514081114303
