Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25966,181,1.07 [0.92-1.24],0.4060279731847463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25454,174,1.02 [0.80-1.30],0.8542329591589926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,25604,181,1.34 [1.06-1.69],0.0126689236138894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP1,Src kinase-associated phosphoprotein 1,25860,182,1.25 [1.05-1.49],0.0120460435240758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP2,Src kinase-associated phosphoprotein 2,26194,184,1.02 [0.90-1.15],0.7757241920833733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKIV2L,Helicase SKI2W,21912,156,1.03 [0.71-1.49],0.894511523114958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLA2,Src-like-adapter 2,22600,161,1.02 [0.88-1.17],0.800970028855639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF1,Signaling lymphocytic activation molecule,25604,181,1.37 [1.09-1.72],0.0063704914256768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF6,SLAM family member 6,25440,176,1.34 [0.97-1.86],0.0773332695261976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF7,SLAM family member 7,26072,183,0.99 [0.79-1.24],0.9160240801529465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,25440,176,1.36 [1.05-1.77],0.0198643917130691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC12A2,Solute carrier family 12 member 2,21912,156,0.91 [0.51-1.62],0.7360134807425751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC13A1,Solute carrier family 13 member 1,22527,153,1.03 [0.80-1.32],0.8323922297780985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC16A1,Monocarboxylate transporter 1,25454,174,1.06 [0.85-1.32],0.6044472166584095
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC1A4,Neutral amino acid transporter A,22010,156,0.82 [0.59-1.14],0.2463031663724042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC27A4,Long-chain fatty acid transport protein 4,25454,174,0.99 [0.81-1.21],0.9427432047398888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC28A1,Sodium/nucleoside cotransporter 1,21856,150,1.08 [0.85-1.38],0.5287388936521864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,21856,150,0.77 [0.53-1.12],0.1745432436099345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,25454,174,1.61 [1.14-2.25],0.0060929550174127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A5,Zinc transporter ZIP5,26072,183,1.41 [1.19-1.67],0.0001007386804884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC44A4,Choline transporter-like protein 4,22010,156,1.02 [0.82-1.27],0.8549411555201556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC4A1,Band 3 anion transport protein,22632,159,1.37 [1.01-1.85],0.0413130659464556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC51B,Organic solute transporter subunit beta,21912,156,0.93 [0.75-1.15],0.5082422643138278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22143,155,1.02 [0.85-1.22],0.8022394436570894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22548,158,1.24 [0.99-1.55],0.0655213300331663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21856,150,0.83 [0.61-1.13],0.2382242717427917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIT2,Slit homolog 2 protein,25454,174,1.10 [0.85-1.41],0.4683307185513322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK1,SLIT and NTRK-like protein 1,21999,150,1.06 [0.66-1.68],0.8212793312363622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK2,SLIT and NTRK-like protein 2,26317,185,0.99 [0.72-1.36],0.9328756481231129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK6,SLIT and NTRK-like protein 6,25633,179,1.29 [0.89-1.88],0.1765875346856077
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLK,STE20-like serine/threonine-protein kinase,22221,153,0.87 [0.69-1.10],0.2487806536605827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLMAP,Sarcolemmal membrane-associated protein,22548,158,1.10 [0.93-1.31],0.2742032502332879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,22470,159,1.55 [1.17-2.04],0.0019538879462203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD1,Mothers against decapentaplegic homolog 1,25440,176,1.01 [0.86-1.19],0.8800141568482243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD2,Mothers against decapentaplegic homolog 2,22527,153,1.08 [0.87-1.34],0.5109768421831506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD3,Mothers against decapentaplegic homolog 3,22527,153,0.89 [0.66-1.21],0.4678840860902703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,25966,181,1.47 [0.77-2.84],0.2452681441602121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMARCA2,Probable global transcription activator SNF2L2,25454,174,0.93 [0.77-1.13],0.4588047719292105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMC3,Structural maintenance of chromosomes protein 3,21856,150,0.96 [0.71-1.29],0.7745762025141169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,22548,158,1.26 [1.05-1.51],0.0141566602028043
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,26317,185,2.56 [1.79-3.64],2.0268352224375613e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,26194,184,1.77 [1.31-2.38],0.0001765409357442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,26209,184,1.23 [0.96-1.58],0.1016000448605424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,21999,150,1.33 [1.12-1.59],0.0014668996782763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26142,184,1.01 [0.83-1.24],0.8880919152284308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22527,153,1.01 [0.83-1.24],0.9158958955199102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMS,Spermine synthase,21927,154,1.18 [0.95-1.46],0.134218322264142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,22522,159,1.03 [0.88-1.20],0.7384392759434645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,26090,184,1.00 [0.86-1.16],0.991272568330722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,21927,154,0.85 [0.61-1.17],0.3208703739641888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,26139,183,1.01 [0.88-1.17],0.8721600866762451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,22600,161,0.98 [0.76-1.27],0.8930954394722548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,22143,155,1.08 [0.95-1.24],0.2364457062768059
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,25905,182,1.14 [0.93-1.40],0.2054867315121584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22017,158,0.70 [0.42-1.15],0.1580988335585211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',22574,160,1.35 [1.09-1.66],0.0048767264035804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,21912,156,0.86 [0.66-1.13],0.2852146665946065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,22143,155,0.97 [0.73-1.29],0.8470604004665732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,22548,158,0.66 [0.45-0.99],0.0431580226386973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,22527,153,1.06 [0.88-1.27],0.5563606049746028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,22017,158,0.91 [0.55-1.52],0.7255384988623836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,26090,184,1.12 [0.93-1.35],0.2308717681285196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],25519,177,1.09 [0.83-1.42],0.5409687488781649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",26064,182,1.33 [0.98-1.81],0.0667490583480109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,22658,156,1.07 [0.86-1.34],0.5387963526398318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,22600,161,1.14 [0.80-1.63],0.4633296679064943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,25440,176,2.03 [1.43-2.87],7.261714587223717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,26199,185,1.12 [0.93-1.34],0.2394100033619127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,26061,184,0.94 [0.66-1.32],0.7049683485944098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,26061,184,1.12 [0.81-1.54],0.5072400804424269
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22010,156,0.95 [0.67-1.33],0.758260118583317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,22564,161,0.87 [0.45-1.67],0.6796599691734965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,22010,156,1.78 [1.02-3.10],0.0412313280102337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22600,161,1.10 [0.67-1.78],0.7135316141380388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,22600,161,1.25 [1.01-1.55],0.0382598315967225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,26139,183,1.03 [0.86-1.24],0.7148848211560515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,26074,182,0.89 [0.55-1.43],0.6211986301207344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,22143,155,1.10 [0.91-1.34],0.3386159061653119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,22638,157,1.76 [1.14-2.72],0.0103634377765177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,26064,182,1.44 [1.08-1.93],0.0122920617589018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,22143,155,1.40 [0.99-2.00],0.0601883826935079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,26072,183,1.24 [1.02-1.51],0.0305468300206438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,26064,182,1.47 [1.01-2.13],0.0456781146308968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,26317,185,1.40 [1.11-1.77],0.0047070980724313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,21912,156,0.93 [0.60-1.44],0.7337224347932249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,25968,182,1.74 [1.12-2.71],0.0134941577042087
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,26194,184,1.53 [1.11-2.10],0.0088184925557165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,22548,158,1.10 [1.04-1.16],0.0004368208507023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,25905,182,0.82 [0.49-1.37],0.4495141275963867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,26110,184,1.04 [0.70-1.55],0.8568875361629686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,25965,184,1.80 [1.25-2.58],0.0014782746346042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,26356,185,1.39 [1.06-1.84],0.0186473027597948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21999,150,1.16 [0.84-1.61],0.357292025325877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,21856,150,0.85 [0.62-1.15],0.2947953585811194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,22221,153,0.96 [0.79-1.16],0.6673722422020105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,22574,160,0.96 [0.77-1.18],0.6723002395006059
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,25604,181,1.08 [0.94-1.25],0.2504657666546178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21927,154,1.53 [1.01-2.30],0.0436576906776481
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,22574,160,1.48 [1.09-2.01],0.0131793468053083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,26099,182,0.94 [0.85-1.05],0.287036603696101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,25966,181,1.44 [1.19-1.74],0.0001724032119787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,26072,183,1.08 [0.93-1.26],0.2846988564245982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,22638,157,0.97 [0.63-1.50],0.903507023813338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,25454,174,1.13 [0.92-1.39],0.2549087340554757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21999,150,1.26 [0.87-1.84],0.2194535197451678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26061,184,1.15 [1.04-1.28],0.0052296153475325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26156,183,1.12 [0.83-1.50],0.4749918839702969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,21856,150,0.78 [0.44-1.37],0.3850938957668217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22548,158,1.13 [0.85-1.50],0.4126290906007498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST13,Hsc70-interacting protein,22143,155,1.20 [0.91-1.58],0.1891784359101221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25966,181,1.08 [0.80-1.44],0.6152588074502103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26407,185,1.40 [0.91-2.15],0.1236160155966474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21999,150,1.26 [0.99-1.60],0.0575094247337838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,22632,159,2.02 [1.23-3.29],0.0051436429328868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,22527,153,1.28 [0.88-1.85],0.192405638408293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAMBP,STAM-binding protein,25860,182,1.08 [0.88-1.32],0.4649760308079188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT2,Signal transducer and activator of transcription 2,21999,150,1.09 [0.90-1.34],0.3723280255652803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT5B,Signal transducer and activator of transcription 5B,25966,181,1.03 [0.93-1.13],0.596566463306361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21856,150,0.90 [0.70-1.17],0.4311622752101379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,26334,184,1.39 [1.06-1.84],0.0189269191292298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,26031,182,1.56 [0.93-2.61],0.0907881443555563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STEAP4,Metalloreductase STEAP4,21927,154,0.91 [0.72-1.15],0.4178564624478934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,26018,182,1.12 [0.92-1.37],0.24302442025961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK11,Serine/threonine-protein kinase STK11,25633,179,1.08 [0.90-1.29],0.4044020331044616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK24,Serine/threonine-protein kinase 24,25454,174,0.95 [0.77-1.19],0.6794538892350989
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK4,Serine/threonine-protein kinase 4,26090,184,0.99 [0.86-1.15],0.9311115643506216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STOML2,"Stomatin-like protein 2, mitochondrial",21856,150,0.98 [0.83-1.16],0.8158076795158093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX16,Syntaxin-16,25440,176,1.00 [0.79-1.26],0.9934838066469326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,22010,156,0.95 [0.65-1.38],0.7764232321130835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,22574,160,1.22 [0.86-1.72],0.2684571739324394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,25966,181,1.21 [1.01-1.45],0.0401446184827799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX5,Syntaxin-5,21999,150,1.07 [0.74-1.54],0.7339698091863502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX6,Syntaxin-6,25440,176,1.17 [0.98-1.39],0.0789084904222894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,21999,150,1.12 [0.83-1.53],0.4576124579419546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,26072,183,1.31 [1.03-1.66],0.0301696556666821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,22600,161,0.99 [0.82-1.20],0.9325509756660436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP3,Syntaxin-binding protein 3,25440,176,1.17 [0.88-1.55],0.2888008809157221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGP1,SURP and G-patch domain-containing protein 1,22548,158,0.97 [0.67-1.40],0.8602039369465888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGT1,Protein SGT1 homolog,25440,176,0.99 [0.84-1.17],0.9079457180859198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT1A1,Sulfotransferase 1A1,26334,184,0.97 [0.88-1.08],0.6158512308580728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT2A1,Bile salt sulfotransferase,26072,183,1.12 [0.91-1.37],0.2850951215230014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,21999,150,1.10 [0.91-1.34],0.327141331123391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26334,184,1.01 [0.80-1.29],0.9037158839630892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",22600,161,1.05 [0.84-1.32],0.6623394827971589
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD1,Sushi domain-containing protein 1,25633,179,1.02 [0.77-1.34],0.8966586986343169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD2,Sushi domain-containing protein 2,26064,182,1.15 [0.75-1.78],0.5205416663455575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,22527,153,1.13 [0.80-1.60],0.4946433891517301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,22024,154,2.05 [1.33-3.17],0.0011176439401326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,22010,156,1.10 [0.87-1.39],0.4359829257395771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SWAP70,Switch-associated protein 70,22548,158,1.41 [0.99-2.00],0.0553387894585746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,22143,155,0.96 [0.73-1.26],0.7683991662887094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21927,154,1.08 [0.83-1.40],0.5696700574595841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,22574,160,1.44 [1.08-1.94],0.0143406585013635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,22638,157,1.01 [0.83-1.25],0.8973236188040333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22221,153,1.01 [0.87-1.17],0.8823510774530584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,25966,181,0.97 [0.87-1.09],0.6254637381035657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACSTD2,Tumor-associated calcium signal transducer 2,23158,168,0.96 [0.60-1.54],0.8722707474058389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TADA3,Transcriptional adapter 3,22527,153,0.91 [0.61-1.35],0.6460561325115947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,25966,181,2.42 [1.74-3.36],1.511026144559759e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAGLN3,Transgelin-3,21856,150,1.15 [0.91-1.45],0.2485706083633306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,22557,159,1.40 [1.03-1.91],0.0343400827539999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,25604,181,1.31 [1.10-1.57],0.0029292668794242
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAP1,Antigen peptide transporter 1,22221,153,1.06 [0.83-1.36],0.6206163073621644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,25454,174,1.02 [0.86-1.21],0.7827450267224503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22010,156,1.06 [0.88-1.28],0.5503817998937757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22527,153,0.99 [0.65-1.51],0.9647678559813154
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAX1BP1,Tax1-binding protein 1,22574,160,1.08 [0.86-1.36],0.5150816611298525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,25454,174,1.30 [0.99-1.70],0.0559320413640566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,25966,181,0.98 [0.85-1.14],0.8371700804903119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,26072,183,1.07 [0.91-1.25],0.4197274697525971
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,22143,155,1.07 [0.89-1.27],0.475289789141066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,25905,182,1.00 [0.88-1.14],0.99653023276617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,25905,182,1.04 [0.89-1.23],0.6003196487469842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25440,176,0.94 [0.81-1.10],0.4703779199719873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,22010,156,1.11 [0.83-1.49],0.4867315847733773
