Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23841,299,1.06 [0.77-1.46],0.7138006357765121
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6,Seizure protein 6 homolog,20283,246,1.11 [0.75-1.64],0.59270233570654
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L,Seizure 6-like protein,24110,303,1.10 [0.77-1.59],0.6002196470924679
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,23963,300,1.67 [1.15-2.41],0.0066967847116694
Chapter V Mental and behavioural disorders,Depression or dysthymia,SF3B4,Splicing factor 3B subunit 4,23963,300,0.97 [0.85-1.12],0.7076082460774875
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,23828,300,1.29 [1.03-1.61],0.0242649997465509
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP4,Secreted frizzled-related protein 4,20389,249,0.98 [0.74-1.31],0.893335604096595
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA1,Pulmonary surfactant-associated protein A1,23455,289,1.13 [0.96-1.33],0.1464848133780757
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,23455,289,1.55 [1.30-1.85],1.3924304032866892e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPD,Pulmonary surfactant-associated protein D,24052,296,1.25 [1.07-1.46],0.0047506545422514
Chapter V Mental and behavioural disorders,Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,20569,255,1.22 [0.99-1.49],0.0567114644144782
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH2B3,SH2B adapter protein 3,23455,289,1.05 [0.94-1.17],0.4108350943878955
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH2D1A,SH2 domain-containing protein 1A,24037,301,1.08 [0.91-1.27],0.3893633079339033
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20195,246,0.88 [0.70-1.10],0.2697602049256006
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,20788,255,0.98 [0.77-1.25],0.8757908281605866
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3GL3,Endophilin-A3,20346,250,0.90 [0.78-1.04],0.1678678748014404
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3GLB2,Endophilin-B2,20816,257,1.06 [0.89-1.27],0.4963744422313204
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHBG,Sex hormone-binding globulin,20892,257,1.24 [1.01-1.52],0.0359546044775288
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHC1,SHC-transforming protein 1,20141,248,1.02 [0.91-1.13],0.7760663433910394
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHD,SH2 domain-containing adapter protein D,20175,246,1.03 [0.90-1.18],0.651891484513434
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHH,Sonic hedgehog protein,20264,243,0.95 [0.71-1.28],0.7348027855229069
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHISA5,Protein shisa-5,20870,259,3.41 [2.42-4.80],2.231553737404175e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24109,301,1.08 [0.96-1.22],0.1929215570383259
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHPK,Sedoheptulokinase,20479,251,1.04 [0.77-1.40],0.8104909819727962
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIAE,Sialate O-acetylesterase,24067,303,1.02 [0.83-1.26],0.8360499539935926
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC1,Sialoadhesin,24146,301,1.76 [1.40-2.21],1.171304956219732e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24037,301,2.07 [1.57-2.73],2.5126495022384577e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23497,289,1.03 [0.91-1.16],0.673591210585881
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24045,298,1.11 [1.00-1.22],0.0453161921050545
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24278,302,1.50 [1.14-1.98],0.0041622751989721
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24052,296,1.98 [1.39-2.83],0.0001593733365173
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20296,244,1.52 [1.17-1.96],0.0015334179240581
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24251,302,1.53 [1.10-2.13],0.0109423541142225
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIL1,Nucleotide exchange factor SIL1,20296,244,0.87 [0.58-1.30],0.50081083259749
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24105,300,1.27 [1.05-1.53],0.0156804665394993
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,23973,299,1.79 [1.43-2.23],3.407830328384869e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20264,243,0.94 [0.80-1.10],0.4496830059059614
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23963,300,1.10 [0.98-1.23],0.1228628711680691
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23497,289,0.99 [0.81-1.20],0.8973945904456756
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23599,298,1.42 [1.18-1.69],0.0001331642179115
Chapter V Mental and behavioural disorders,Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,23872,300,1.19 [1.04-1.37],0.0121390726828007
Chapter V Mental and behavioural disorders,Depression or dysthymia,SKAP2,Src kinase-associated phosphoprotein 2,24146,301,1.02 [0.93-1.13],0.67989980360213
Chapter V Mental and behavioural disorders,Depression or dysthymia,SKIV2L,Helicase SKI2W,20209,246,1.09 [0.82-1.44],0.5683774683595264
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLA2,Src-like-adapter 2,20842,255,0.97 [0.87-1.09],0.6508578549000821
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF1,Signaling lymphocytic activation molecule,23599,298,1.03 [0.86-1.22],0.7698673889242754
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF6,SLAM family member 6,23455,289,1.31 [1.00-1.72],0.04670348029775
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF7,SLAM family member 7,24037,301,0.97 [0.81-1.16],0.7606949616484074
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,23455,289,1.66 [1.35-2.05],1.528563948050785e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC12A2,Solute carrier family 12 member 2,20209,246,1.35 [0.94-1.93],0.1001465284205356
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC13A1,Solute carrier family 13 member 1,20773,256,0.97 [0.79-1.20],0.7830377336891208
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC16A1,Monocarboxylate transporter 1,23497,289,1.19 [1.01-1.39],0.0343882693232558
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC1A4,Neutral amino acid transporter A,20283,246,1.00 [0.79-1.27],0.9829748497707222
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC27A4,Long-chain fatty acid transport protein 4,23497,289,1.06 [0.92-1.21],0.4499492416580404
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC28A1,Sodium/nucleoside cotransporter 1,20141,248,1.16 [0.97-1.40],0.1119422543684891
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20141,248,1.09 [0.86-1.38],0.4754329790659328
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC39A14,Zinc transporter ZIP14,23497,289,1.50 [1.12-2.01],0.0068626080291255
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC39A5,Zinc transporter ZIP5,24037,301,1.16 [0.98-1.38],0.0873693584645299
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC44A4,Choline transporter-like protein 4,20283,246,0.85 [0.68-1.05],0.1311149259851225
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC4A1,Band 3 anion transport protein,20870,259,0.80 [0.62-1.03],0.0775336665486359
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,20209,246,1.03 [0.88-1.21],0.7061607207297881
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20389,249,1.04 [0.90-1.20],0.5794963033061822
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20788,255,1.12 [0.91-1.37],0.2995430275352598
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20141,248,0.98 [0.80-1.22],0.8876073519066381
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLIT2,Slit homolog 2 protein,23497,289,1.17 [0.96-1.42],0.1112544076422676
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK1,SLIT and NTRK-like protein 1,20264,243,0.98 [0.68-1.43],0.9306125856939595
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK2,SLIT and NTRK-like protein 2,24278,302,1.14 [0.89-1.48],0.2995667157171312
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK6,SLIT and NTRK-like protein 6,23624,291,1.84 [1.41-2.41],7.525769354272474e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLK,STE20-like serine/threonine-protein kinase,20479,251,1.03 [0.88-1.20],0.7428347782267364
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,20788,255,1.10 [0.96-1.27],0.163016619926165
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20726,257,1.17 [0.88-1.57],0.2765252841762794
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD1,Mothers against decapentaplegic homolog 1,23455,289,1.05 [0.93-1.19],0.4164668815550624
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD2,Mothers against decapentaplegic homolog 2,20773,256,1.08 [0.92-1.28],0.3572523087527607
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD3,Mothers against decapentaplegic homolog 3,20773,256,1.03 [0.82-1.30],0.7999388581520938
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD5,Mothers against decapentaplegic homolog 5,23963,300,0.88 [0.54-1.43],0.6116712488939465
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,23497,289,1.04 [0.90-1.20],0.5776459023868774
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMC3,Structural maintenance of chromosomes protein 3,20141,248,1.07 [0.88-1.31],0.5003269820142506
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20788,255,1.04 [0.87-1.24],0.6999596921685419
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,24278,302,1.69 [1.27-2.27],0.0003915150000763
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,24146,301,1.33 [1.04-1.70],0.0213319245867362
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,24179,297,1.63 [1.34-1.97],8.588651831812275e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD3,Sphingomyelin phosphodiesterase 3,20264,243,1.01 [0.82-1.25],0.9291235537598612
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24099,300,1.07 [0.91-1.25],0.4065717068295914
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20773,256,1.14 [0.99-1.31],0.062995035019455
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMS,Spermine synthase,20195,246,1.09 [0.90-1.31],0.3805962161521611
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMTN,Smoothelin,20765,256,1.09 [0.97-1.22],0.1583998783366906
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP23,Synaptosomal-associated protein 23,24052,296,1.03 [0.91-1.16],0.6680816985823914
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,20195,246,1.34 [1.05-1.72],0.0191004332417165
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,24110,303,1.05 [0.94-1.18],0.3906619159544342
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,20842,255,0.92 [0.75-1.13],0.4148572583444667
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCA,Alpha-synuclein,20389,249,1.09 [0.98-1.21],0.1232269405425425
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCG,Gamma-synuclein,23917,300,1.29 [1.10-1.51],0.0016006658103991
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20296,244,1.01 [0.68-1.48],0.9788942785733444
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20816,257,1.21 [0.99-1.48],0.0585247765150062
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNU13,NHP2-like protein 1,20209,246,1.24 [1.07-1.44],0.0043556095966551
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX15,Sorting nexin-15,20389,249,0.99 [0.79-1.23],0.9226922420159618
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX18,Sorting nexin-18,20788,255,1.14 [0.89-1.46],0.3161907371669625
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX2,Sorting nexin-2,20773,256,1.23 [1.08-1.40],0.0022865325742603
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX5,Sorting nexin-5,20296,244,1.20 [0.82-1.76],0.3504572086734322
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX9,Sorting nexin-9,24052,296,1.07 [0.92-1.24],0.3673202766958451
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD1,Superoxide dismutase [Cu-Zn],23543,296,1.00 [0.81-1.24],0.9844856991771054
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24045,298,1.57 [1.24-1.98],0.0001508787042896
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD3,Extracellular superoxide dismutase,20892,257,1.00 [0.83-1.21],0.9673327369772255
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORBS1,Sorbin and SH3 domain-containing protein 1,20842,255,1.45 [1.16-1.81],0.0009551335391857
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,23455,289,2.49 [1.90-3.27],5.152153447669799e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORD,Sorbitol dehydrogenase,24177,299,0.97 [0.84-1.12],0.6861631657360412
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORT1,Sortilin,24022,296,0.95 [0.72-1.24],0.6858306637350009
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOST,Sclerostin,24022,296,0.73 [0.57-0.95],0.0194350528219135
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20283,246,1.08 [0.85-1.38],0.5319968002765005
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOX2,Transcription factor SOX-2,20806,255,1.19 [0.72-1.96],0.5074825691676907
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOX9,Transcription factor SOX-9,20283,246,1.46 [0.92-2.31],0.1072610169185336
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20842,255,1.30 [0.92-1.84],0.1326657017953303
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPAG1,Sperm-associated antigen 1,20842,255,1.00 [0.82-1.22],0.971775854046896
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPARC,SPARC,24110,303,1.00 [0.86-1.15],0.985051386066896
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPARCL1,SPARC-like protein 1,24050,302,1.02 [0.70-1.48],0.931599111994682
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPART,Spartin,20389,249,1.03 [0.88-1.20],0.7525213955066116
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPESP1,Sperm equatorial segment protein 1,20873,256,1.25 [0.87-1.79],0.2279517388447317
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,24045,298,1.91 [1.56-2.33],2.0150450216700567e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK2,Serine protease inhibitor Kazal-type 2,20389,249,1.07 [0.80-1.43],0.6617706427442809
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,24037,301,1.46 [1.26-1.70],6.869135825912364e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK5,Serine protease inhibitor Kazal-type 5,24045,298,1.18 [0.87-1.59],0.2940959578945505
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,24278,302,1.33 [1.11-1.59],0.0021449164801866
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK8,Serine protease inhibitor Kazal-type 8,20209,246,0.93 [0.65-1.32],0.6864775967470571
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,23958,296,2.53 [1.92-3.34],4.122905588221024e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,24146,301,1.41 [1.10-1.80],0.0068307651445462
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT3,Kunitz-type protease inhibitor 3,20788,255,0.96 [0.92-1.00],0.0607219049556223
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPOCK1,Testican-1,23917,300,0.64 [0.43-0.95],0.0252217736232111
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,24062,300,2.03 [1.53-2.71],1.2185644058391382e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,23935,296,2.47 [1.88-3.26],1.276698531137455e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPP1,Osteopontin,24302,303,1.42 [1.15-1.76],0.0012723853864713
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20264,243,1.04 [0.79-1.37],0.7699933311021118
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRING1,SREBP regulating gene protein,20141,248,1.10 [0.91-1.34],0.3357418884152449
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR1B,Cornifin-B,20479,251,1.02 [0.88-1.17],0.8297472896698975
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,20816,257,1.30 [1.11-1.53],0.0015271246160953
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRY2,Protein sprouty homolog 2,23599,298,1.05 [0.94-1.17],0.4283477623505576
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20195,246,1.20 [0.83-1.73],0.3274930369189345
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPTLC1,Serine palmitoyltransferase 1,20816,257,1.20 [0.90-1.60],0.2078722136351853
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRC,Proto-oncogene tyrosine-protein kinase Src,24073,303,0.99 [0.91-1.08],0.8187518825435115
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRP14,Signal recognition particle 14 kDa protein,23963,300,1.08 [0.92-1.27],0.3494283887786195
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPK2,SRSF protein kinase 2,24037,301,1.09 [0.97-1.23],0.131723150817375
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPX,Sushi repeat-containing protein SRPX,20873,256,1.14 [0.81-1.61],0.4479980223734437
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSB,Lupus La protein,23497,289,0.95 [0.78-1.14],0.5679628918293766
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20264,243,1.01 [0.71-1.42],0.9619515493049984
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24022,296,0.85 [0.78-0.92],0.0001177550118302
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24124,302,1.64 [1.30-2.08],2.9295362338229174e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSH3,Protein phosphatase Slingshot homolog 3,20141,248,0.88 [0.58-1.35],0.5676347179092142
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20788,255,1.07 [0.85-1.34],0.5820719849695957
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST13,Hsc70-interacting protein,20389,249,0.96 [0.77-1.20],0.7493316978454216
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23963,300,1.09 [0.87-1.38],0.4434201250126618
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24351,303,1.77 [1.27-2.46],0.0006848223250709
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20264,243,1.05 [0.82-1.34],0.7056892427718029
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAB2,Stabilin-2,20870,259,2.22 [1.51-3.27],5.193258217119691e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAM,Signal transducing adapter molecule 1,20773,256,1.16 [0.86-1.57],0.3406059824101348
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAMBP,STAM-binding protein,23872,300,1.00 [0.85-1.18],0.990342207782818
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,20264,243,1.08 [0.92-1.27],0.3270804430043235
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAT5B,Signal transducer and activator of transcription 5B,23963,300,1.03 [0.96-1.11],0.4353342680785378
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20141,248,1.06 [0.88-1.27],0.5642980976553451
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC1,Stanniocalcin-1,24293,298,1.35 [1.08-1.68],0.0084865031424665
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC2,Stanniocalcin-2,24017,298,1.65 [1.11-2.46],0.0134619380966617
Chapter V Mental and behavioural disorders,Depression or dysthymia,STEAP4,Metalloreductase STEAP4,20195,246,1.11 [0.95-1.29],0.1850583119504874
Chapter V Mental and behavioural disorders,Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,24003,298,1.03 [0.88-1.20],0.7117262794142247
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,23624,291,1.04 [0.90-1.20],0.5590195302636327
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK24,Serine/threonine-protein kinase 24,23497,289,1.05 [0.88-1.24],0.6025866655451055
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK4,Serine/threonine-protein kinase 4,24052,296,1.02 [0.90-1.15],0.7697934887749487
Chapter V Mental and behavioural disorders,Depression or dysthymia,STOML2,"Stomatin-like protein 2, mitochondrial",20141,248,1.06 [0.94-1.20],0.3392741629945922
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX16,Syntaxin-16,23455,289,1.02 [0.85-1.23],0.8032553425189027
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX1B,Syntaxin-1B,20283,246,1.05 [0.80-1.38],0.7256285330877559
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX3,Syntaxin-3,20816,257,1.03 [0.76-1.41],0.8411712401147526
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX4,Syntaxin-4,23963,300,1.10 [0.95-1.27],0.2077643526737639
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX5,Syntaxin-5,20264,243,0.91 [0.66-1.25],0.5518304005380016
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX6,Syntaxin-6,23455,289,1.05 [0.91-1.23],0.4898201644277712
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX7,Syntaxin-7,20264,243,0.89 [0.69-1.14],0.3493821854569319
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX8,Syntaxin-8,24037,301,1.08 [0.88-1.31],0.4586558033753719
Chapter V Mental and behavioural disorders,Depression or dysthymia,STXBP1,Syntaxin-binding protein 1,20842,255,1.04 [0.89-1.21],0.6608498700675804
Chapter V Mental and behavioural disorders,Depression or dysthymia,STXBP3,Syntaxin-binding protein 3,23455,289,1.03 [0.81-1.31],0.8009866726762861
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUGP1,SURP and G-patch domain-containing protein 1,20788,255,0.93 [0.69-1.24],0.6246029211990525
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUGT1,Protein SGT1 homolog,23455,289,0.99 [0.86-1.13],0.8365592056034049
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT1A1,Sulfotransferase 1A1,24293,298,1.01 [0.94-1.10],0.7196353946684785
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,24037,301,1.33 [1.16-1.52],6.235808156850378e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF1,Formylglycine-generating enzyme,20264,243,1.04 [0.87-1.24],0.6776393851858682
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24293,298,1.30 [1.07-1.59],0.0097613164474526
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",20842,255,1.16 [0.98-1.38],0.0890385286709772
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD1,Sushi domain-containing protein 1,23624,291,0.99 [0.80-1.23],0.93524138371723
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD2,Sushi domain-containing protein 2,24045,298,1.54 [1.14-2.09],0.0053107317278435
