Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,27506,107,3.95 [2.81-5.55],2.906502672173864e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAGLN3,Transgelin-3,23165,93,1.06 [0.77-1.46],0.7158433299525866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,23920,97,1.28 [0.86-1.91],0.2263056610637384
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TANK,TRAF family member-associated NF-kappa-B activator,27109,108,0.88 [0.69-1.13],0.322237153524466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAP1,Antigen peptide transporter 1,23570,95,1.01 [0.73-1.41],0.951293800800782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARBP2,RISC-loading complex subunit TARBP2,26977,106,0.86 [0.69-1.07],0.1769017518405187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23339,94,1.09 [0.86-1.39],0.4606783868905255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23894,96,0.91 [0.53-1.56],0.7378413480735195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAX1BP1,Tax1-binding protein 1,23939,97,0.97 [0.72-1.32],0.8632109595591655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D17,TBC1 domain family member 17,26977,106,1.10 [0.76-1.59],0.6160488759049401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D23,TBC1 domain family member 23,27506,107,0.95 [0.79-1.15],0.6080974521736577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D5,TBC1 domain family member 5,27608,108,1.08 [0.88-1.33],0.4453810624084343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCA,Tubulin-specific chaperone A,23466,96,1.04 [0.84-1.31],0.7007772254822354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCB,Tubulin-folding cofactor B,27444,107,0.90 [0.76-1.06],0.2191500772805072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCC,Tubulin-specific chaperone C,27444,107,0.93 [0.76-1.15],0.5239824938212372
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26960,100,0.87 [0.71-1.07],0.1832979508941381
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBR1,T-box brain protein 1,23339,94,1.08 [0.73-1.59],0.7010402582403766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27392,107,0.99 [0.83-1.18],0.9295331417240976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27148,105,1.01 [0.82-1.25],0.8991007755171806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,23555,92,1.71 [1.16-2.52],0.006637533114584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,27920,109,2.18 [1.40-3.40],0.0005443545261658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,24012,95,1.61 [1.01-2.57],0.0459788824536504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCP11,T-complex protein 11 homolog,23570,95,0.91 [0.62-1.32],0.6114999428549102
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,24012,95,1.31 [0.70-2.46],0.401291440316424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26977,106,1.21 [1.08-1.36],0.0010129356184847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDO2,"Tryptophan 2,3-dioxygenase",23339,94,1.49 [1.07-2.08],0.0171230341352119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23894,96,1.09 [0.85-1.40],0.5006643325007791
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDRKH,Tudor and KH domain-containing protein,26977,106,1.04 [0.85-1.27],0.698833569413476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEF,Thyrotroph embryonic factor,23255,93,0.98 [0.62-1.58],0.9476297603130384
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,27694,107,1.49 [0.70-3.19],0.304830306723228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TERF1,Telomeric repeat-binding factor 1,23330,93,1.30 [0.70-2.43],0.4000377301360769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TET2,Methylcytosine dioxygenase TET2,23536,94,0.95 [0.77-1.18],0.6562375608867774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX101,Testis-expressed protein 101,23339,94,0.99 [0.75-1.31],0.9339949849385968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX33,Testis-expressed protein 33,23570,95,1.11 [0.72-1.73],0.6308454667511758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TF,Serotransferrin,24042,96,0.28 [0.12-0.67],0.0041119359102132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFAP2A,Transcription factor AP-2-alpha,23250,95,0.70 [0.47-1.04],0.0758678190833539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,27495,107,1.54 [1.29-1.84],2.1333125420006145e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,27705,109,1.88 [1.49-2.37],7.416548847724356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,27597,106,1.88 [1.58-2.24],1.849068522450364e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI,Tissue factor pathway inhibitor,27535,107,1.21 [0.73-2.00],0.4621014339709141
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,27605,107,1.67 [1.35-2.08],2.9329198067846227e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,27728,107,1.44 [0.96-2.17],0.0777357511083584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TG,Thyroglobulin,23894,96,1.01 [0.85-1.20],0.9339270670831138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,27608,108,1.92 [1.43-2.58],1.70121246378383e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27906,107,1.85 [1.24-2.76],0.002735461769042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB2,Transforming growth factor beta-2 proprotein,23894,96,1.25 [0.91-1.73],0.1707953695761458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27446,106,1.57 [0.85-2.90],0.1497174701735747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,23330,93,1.90 [1.09-3.31],0.0230210187004552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,27694,107,6.86 [4.98-9.44],4.654931899408121e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,27973,109,1.99 [1.15-3.43],0.0133221029600773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27575,106,0.95 [0.76-1.20],0.6791910916385057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24030,95,8.30 [4.48-15.40],1.8187154855083928e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23119,93,0.74 [0.55-1.00],0.0505849071371865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,27627,106,6.28 [3.88-10.17],7.071466705017965e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,27623,107,2.93 [2.17-3.95],1.7421067530821564e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,27631,107,1.75 [1.22-2.52],0.0022162904506432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,27510,105,1.36 [0.82-2.23],0.2325718078966125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THPO,Thrombopoietin,27148,105,1.49 [0.96-2.31],0.073754727346976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23255,93,0.96 [0.80-1.16],0.6741260790739323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23155,92,1.23 [0.71-2.14],0.4530317247762708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THTPA,Thiamine-triphosphatase,23843,96,0.86 [0.69-1.07],0.1778705479288685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,27893,110,7.83 [4.86-12.61],2.5190982419881617e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIA1,Nucleolysin TIA-1 isoform p40,26851,103,0.88 [0.76-1.02],0.101522709860896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27973,109,2.63 [1.52-4.56],0.0005363332946695
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26929,106,1.46 [1.06-2.00],0.0192764199419518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23570,95,1.48 [1.01-2.17],0.0430931588229316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27712,107,1.45 [1.00-2.12],0.0529948974106123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24012,95,1.23 [0.78-1.96],0.3749175144761919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23939,97,0.91 [0.73-1.14],0.4028406445672122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,27313,105,4.79 [3.09-7.42],2.1285509992453605e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP2,Metalloproteinase inhibitor 2,24012,95,1.69 [1.13-2.54],0.0113530172374158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP3,Metalloproteinase inhibitor 3,27747,109,1.02 [0.90-1.15],0.7925409712078288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,27623,107,2.11 [1.49-2.99],2.567646125370772e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27544,106,5.40 [2.80-10.42],5.019246907691107e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TJAP1,Tight junction-associated protein 1,27694,107,0.94 [0.76-1.15],0.5329990252392494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TJP3,Tight junction protein ZO-3,23250,95,0.95 [0.59-1.53],0.8242780575344175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",23570,95,1.16 [0.78-1.72],0.4713328948192021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,23330,93,1.60 [0.81-3.17],0.1801295474678667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR2,Toll-like receptor 2,23570,95,1.65 [0.72-3.78],0.2368276193309245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR3,Toll-like receptor 3,27954,107,1.21 [0.91-1.62],0.1904297581512049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR4,Toll-like receptor 4,23330,93,0.80 [0.39-1.65],0.5439669377068233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23339,94,0.65 [0.42-0.99],0.0458952907712678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23570,95,0.93 [0.64-1.35],0.7007841874201353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23255,93,0.79 [0.47-1.33],0.3736641432718446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23255,93,1.00 [0.70-1.43],0.9857769542699498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED8,Protein TMED8,23918,98,0.91 [0.76-1.10],0.3262571766973825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM106A,Transmembrane protein 106A,23894,96,0.89 [0.68-1.18],0.4295798116495136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM132A,Transmembrane protein 132A,23350,95,0.97 [0.71-1.32],0.8579270215105876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM25,Transmembrane protein 25,23969,96,1.48 [1.07-2.03],0.0160885879675272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMOD4,Tropomodulin-4,23165,93,1.02 [0.63-1.66],0.931823214280181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11B,Transmembrane protease serine 11B,23250,95,0.84 [0.62-1.13],0.2576274608366569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,23885,97,2.05 [1.34-3.11],0.0008368005930294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS15,Enteropeptidase,27506,107,0.96 [0.80-1.17],0.7142976468942632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS5,Transmembrane protease serine 5,27299,106,0.93 [0.60-1.46],0.7617133751759948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,27623,107,1.43 [1.15-1.77],0.001138578138333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,27712,107,2.25 [1.62-3.13],1.2592327427899598e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,27099,105,1.83 [1.47-2.27],4.2513202008429046e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23918,98,1.38 [1.00-1.91],0.0508058170460655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27109,108,1.09 [0.68-1.74],0.7220191532233569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23466,96,0.78 [0.57-1.08],0.1304099135136906
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27444,107,3.34 [2.46-4.54],1.0639323786318007e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27444,107,1.55 [1.34-1.79],3.421820409885011e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27682,107,1.30 [0.91-1.86],0.1442082701452185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27954,107,4.71 [3.42-6.49],2.6472842564888295e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27605,109,2.38 [1.48-3.83],0.0003412663597561
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27694,107,5.20 [3.72-7.27],5.239355316638654e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27654,109,1.44 [0.88-2.35],0.1480194518278725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27109,108,1.28 [0.88-1.88],0.2010677834320808
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27654,109,7.32 [4.83-11.10],5.656219938772134e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23466,96,1.18 [0.72-1.94],0.5130728218638919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27873,111,5.02 [3.56-7.08],3.39392797365925e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27623,107,,
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27623,107,2.50 [2.08-3.00],9.998871633428276e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27893,110,8.48 [5.25-13.69],2.363901423270942e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27906,107,4.04 [2.99-5.46],1.295974029458982e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27444,107,2.02 [1.62-2.52],3.3207437513356617e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27893,110,2.33 [1.77-3.06],1.6613905604270175e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27444,107,2.60 [2.01-3.37],3.706528608530002e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27954,107,1.92 [1.01-3.63],0.0454517873770043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27608,108,0.90 [0.69-1.18],0.4544676949905621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27954,107,0.71 [0.40-1.28],0.2544820384636749
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27747,109,3.65 [2.09-6.37],5.045885308595244e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27922,109,5.07 [3.58-7.18],5.838738869062758e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27444,107,1.13 [0.85-1.51],0.3917400176455049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23998,97,1.78 [1.11-2.86],0.0167613915631616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNIP1,TNFAIP3-interacting protein 1,23939,97,0.94 [0.75-1.17],0.5798183792894673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNN,Tenascin-N,23998,97,1.09 [0.70-1.68],0.7062399845511864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNNI3,"Troponin I, cardiac muscle",27148,105,1.17 [0.94-1.46],0.158822124615917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNPO1,Transportin-1,23570,95,1.89 [1.35-2.64],0.0001888630762296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNR,Tenascin-R,27444,107,0.77 [0.52-1.13],0.1845453293800334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNXB,Tenascin-X,27623,107,1.09 [0.57-2.07],0.8002210924669281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24012,95,1.20 [0.95-1.53],0.1294657314541802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP1,DNA topoisomerase 1,23918,98,0.81 [0.68-0.95],0.0112053377362072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23165,93,0.97 [0.64-1.47],0.8736876470083321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP2B,DNA topoisomerase 2-beta,23330,93,1.00 [0.78-1.29],0.9907513328282694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23350,95,1.13 [0.81-1.58],0.478715098604061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53,Cellular tumor antigen p53,26960,100,1.04 [0.69-1.56],0.8542503849549441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53BP1,TP53-binding protein 1,23330,93,0.88 [0.69-1.11],0.276457911781277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53I3,Quinone oxidoreductase PIG3,22952,95,1.11 [0.77-1.59],0.5810964892364976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27148,105,1.09 [0.65-1.83],0.7360347784809682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP73,Tumor protein p73,23339,94,1.30 [0.74-2.29],0.3662399479727022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPBGL,Trophoblast glycoprotein-like,23339,94,1.37 [0.91-2.06],0.1274597399259496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPD52L2,Tumor protein D54,23466,96,0.87 [0.73-1.03],0.1110083795857297
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,24012,95,2.88 [1.50-5.53],0.0015250792545702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPM3,Tropomyosin alpha-3 chain,23255,93,1.17 [0.77-1.76],0.4609516335417917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPMT,Thiopurine S-methyltransferase,26960,100,0.84 [0.65-1.09],0.1873748826343722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,27429,107,1.52 [1.13-2.04],0.0053509156463005
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23570,95,1.25 [1.03-1.52],0.0231213670267704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26977,106,1.04 [0.68-1.59],0.8518244460480757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,23255,93,1.41 [1.10-1.82],0.0078129722676185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23165,93,1.05 [0.78-1.41],0.7338564405702914
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSAB1,Tryptase alpha/beta-1,27904,107,1.06 [0.76-1.47],0.7263725334062413
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSD1,Tryptase delta,23969,96,1.46 [1.00-2.15],0.0505852939221468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSG1,Tryptase gamma,23330,93,0.96 [0.47-2.00],0.921717514036822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPT1,Translationally-controlled tumor protein,27109,108,0.97 [0.74-1.28],0.8534656522846101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRAF2,TNF receptor-associated factor 2,27608,108,0.90 [0.71-1.15],0.4031247657069065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23330,93,1.07 [0.65-1.77],0.7874914444548001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23255,93,1.17 [0.82-1.68],0.3892663158815355
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23570,95,0.88 [0.69-1.14],0.3350242233434507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREH,Trehalase,23998,97,0.84 [0.66-1.08],0.1705927522752941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27605,109,1.92 [1.44-2.55],7.435872809597347e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML1,Trem-like transcript 1 protein,24030,95,0.89 [0.61-1.28],0.5213501886059513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,27623,107,2.54 [1.60-4.04],8.119441589891261e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27873,111,1.22 [0.95-1.57],0.125961625680847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27608,108,0.74 [0.60-0.90],0.002441818797421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM24,Transcription intermediary factor 1-alpha,23521,95,0.86 [0.63-1.18],0.3554973747915628
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23918,98,0.97 [0.82-1.16],0.7732294419896132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM26,Tripartite motif-containing protein 26,23165,93,1.33 [1.03-1.72],0.0294837308163219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM40,E3 ubiquitin ligase TRIM40,23339,94,0.96 [0.73-1.26],0.7882794960763725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM5,Tripartite motif-containing protein 5,27608,108,0.92 [0.76-1.13],0.4374633216370631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23894,96,0.98 [0.79-1.23],0.8854138344782427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23255,93,0.66 [0.40-1.07],0.0888583957864447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSC1,Hamartin,23330,93,0.94 [0.71-1.24],0.6464021997644886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSC22D1,TSC22 domain family protein 1,23969,96,0.84 [0.62-1.14],0.2642375327487763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSHB,Thyrotropin subunit beta,27627,106,0.72 [0.58-0.89],0.0024229429035329
