Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,27311,38,1.41 [0.87-2.28],0.1627899529151175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRUNE2,Protein prune homolog 2,23887,37,1.35 [0.52-3.51],0.5442085564547263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,24107,37,2.24 [1.04-4.86],0.0404420341295529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAPL1,Proactivator polypeptide-like 1,24243,38,1.71 [0.98-2.98],0.0585966529988302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSCA,Prostate stem cell antigen,24243,38,1.04 [0.92-1.18],0.539466768545437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27815,41,1.48 [1.11-1.98],0.0079338575700315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSIP1,PC4 and SFRS1-interacting protein,27987,39,0.87 [0.54-1.39],0.5537177122533647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMA1,Proteasome subunit alpha type-1,27316,40,0.96 [0.51-1.78],0.8871188207717782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMC3,26S proteasome regulatory subunit 6A,23473,38,0.89 [0.32-2.53],0.8333293324564037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24302,38,0.72 [0.37-1.40],0.3323390290614841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23660,37,1.12 [0.66-1.91],0.6732505307713889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27877,39,1.22 [0.76-1.94],0.4129491282674283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME1,Proteasome activator complex subunit 1,27783,41,1.32 [0.64-2.71],0.4535843639433873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME2,Proteasome activator complex subunit 2,27693,40,1.66 [0.80-3.45],0.1740519692459122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG3,Proteasome assembly chaperone 3,27987,39,1.29 [0.77-2.18],0.3369945779302167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG4,Proteasome assembly chaperone 4,23641,36,1.56 [0.99-2.47],0.0557103609135026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSPN,Persephin,27987,39,1.16 [0.93-1.44],0.1832058105662229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27316,40,0.52 [0.29-0.93],0.0261905472754547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22921,36,0.71 [0.54-0.93],0.0115825104142884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27333,40,0.35 [0.14-0.88],0.0249879617380159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,27778,39,3.12 [1.67-5.84],0.000379508881679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGES2,Prostaglandin E synthase 2,23457,35,0.65 [0.35-1.20],0.1686418478586567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGR1,Prostaglandin reductase 1,24338,37,1.36 [0.95-1.94],0.0927343135422605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23660,37,2.18 [1.66-2.85],1.4564862725402906e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27987,39,1.50 [0.93-2.41],0.0976865575129646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTK7,Inactive tyrosine-protein kinase 7,27333,40,1.38 [0.69-2.80],0.3635030895354962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,27497,40,1.84 [1.19-2.84],0.0056919160381084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23641,36,1.44 [0.89-2.32],0.1346249304984344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27815,41,0.63 [0.43-0.92],0.0182067676062937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28082,40,0.71 [0.54-0.93],0.013779944161474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23593,36,1.18 [0.57-2.44],0.6472486924055374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24338,37,0.58 [0.21-1.61],0.2957980660871347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24327,38,2.95 [0.91-9.55],0.0712178056516284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28349,40,1.12 [0.43-2.88],0.8195731032150939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24243,38,1.35 [0.76-2.40],0.309063762400721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24243,38,1.79 [0.65-4.90],0.2581129914487042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27935,39,0.56 [0.18-1.77],0.3234344046888324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27715,41,2.18 [1.13-4.20],0.0202182274995216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24268,37,2.16 [1.11-4.19],0.0226496772095941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28349,40,3.03 [1.02-8.97],0.0450879637062514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24338,37,1.05 [0.41-2.70],0.91557185827913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23797,36,0.60 [0.35-1.03],0.0625255030330128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27209,40,1.48 [0.97-2.27],0.0666103726373642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTTG1,Securin,23887,37,1.15 [0.59-2.26],0.6809493605120687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,27987,39,3.16 [1.55-6.44],0.001505521241541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVALB,Parvalbumin alpha,28143,40,0.95 [0.75-1.20],0.6616592866436168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,28270,41,0.94 [0.45-1.96],0.8707824300467512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXDNL,Peroxidasin-like protein,24221,37,1.15 [0.74-1.77],0.536740760073543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,27333,40,0.94 [0.55-1.62],0.8346331759070613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYDC1,Pyrin domain-containing protein 1,23662,36,1.19 [0.60-2.38],0.6169342049331321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,23560,36,1.21 [0.88-1.66],0.2320872189613448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PZP,Pregnancy zone protein,24374,38,1.28 [0.88-1.88],0.1996506187182981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QDPR,Dihydropteridine reductase,27864,39,0.78 [0.41-1.51],0.4653404210806191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,28007,40,2.90 [1.10-7.61],0.0310709080327221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,23869,36,1.09 [0.54-2.18],0.8112572835760822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB10,Ras-related protein Rab-10,24338,37,0.62 [0.34-1.15],0.1304769603033338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,24338,37,0.69 [0.52-0.91],0.0084774218411916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,24338,37,0.67 [0.48-0.94],0.0196244555461258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB2B,Ras-related protein Rab-2B,24221,37,0.62 [0.37-1.06],0.0798682987921438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB33A,Ras-related protein Rab-33A,23560,36,0.61 [0.36-1.01],0.0565667425869211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,27481,40,0.54 [0.34-0.87],0.010468839568612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB39B,Ras-related protein Rab-39B,23560,36,0.91 [0.60-1.36],0.6327662163711139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23564,38,0.76 [0.39-1.48],0.4166690590751831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,24221,37,1.23 [0.73-2.05],0.4396650040119844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,27987,39,0.33 [0.19-0.58],0.0001364405421197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6B,Ras-related protein Rab-6B,27333,40,0.97 [0.53-1.78],0.9175025148533624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,23797,36,0.62 [0.40-0.95],0.0294935337232367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEPK,Rab9 effector protein with kelch motifs,27316,40,0.70 [0.40-1.22],0.2099701420212437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27481,40,0.76 [0.47-1.24],0.2725335077890937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23660,37,1.40 [1.06-1.87],0.0199406518534212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD23B,UV excision repair protein RAD23 homolog B,27316,40,0.57 [0.30-1.09],0.0906582749783741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD51,DNA repair protein RAD51 homolog 1,23887,37,0.62 [0.29-1.35],0.2296214409940971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,23641,36,0.75 [0.25-2.23],0.6049152204467411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,24221,37,0.78 [0.38-1.61],0.5024956859696162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP1,Ran-specific GTPase-activating protein,23662,36,0.74 [0.40-1.37],0.3436843085332469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23564,38,0.80 [0.30-2.09],0.6439549307082901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANGAP1,Ran GTPase-activating protein 1,27316,40,0.88 [0.48-1.62],0.6915777990332697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAP1A,Ras-related protein Rap-1A,23641,36,1.04 [0.67-1.62],0.8632700178539945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,23887,37,0.53 [0.27-1.05],0.0678230497869165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES1,Retinoic acid receptor responder protein 1,27316,40,1.07 [0.49-2.35],0.8684952644920929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,28135,39,1.96 [1.32-2.89],0.0007619682108246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASA1,Ras GTPase-activating protein 1,27333,40,0.67 [0.28-1.63],0.3774681255299189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23473,38,0.97 [0.47-2.03],0.9433541566711416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,27316,40,0.81 [0.47-1.42],0.46784795616242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24302,38,1.91 [1.14-3.18],0.0134425949124446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,27365,40,1.42 [0.85-2.36],0.18113228704133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,24302,38,0.59 [0.39-0.91],0.0174636099339393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,23560,36,1.10 [0.59-2.05],0.7696809018182543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM25,RNA-binding protein 25,23473,38,1.41 [0.77-2.59],0.2719717997444877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP1,Retinol-binding protein 1,23660,37,1.30 [0.95-1.78],0.100887127884631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,27877,39,1.30 [0.92-1.84],0.1432763114558993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,27877,39,1.97 [1.34-2.90],0.0005883471641704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,24243,38,1.71 [1.22-2.40],0.0017839416399973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS,RNA-binding protein with multiple splicing,23641,36,1.06 [0.68-1.65],0.8115290380129043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23662,36,0.69 [0.50-0.95],0.023672391563362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,24221,37,1.37 [0.88-2.11],0.1635205181389891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCOR1,REST corepressor 1,27497,40,1.05 [0.58-1.88],0.8743263217042351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23662,36,1.32 [0.31-5.71],0.7089053241537291
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,24302,38,0.52 [0.29-0.94],0.0294149397601787
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,27831,39,1.74 [1.10-2.75],0.0179560954556353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,28349,40,1.54 [1.04-2.28],0.032773044100161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,28349,40,2.04 [1.45-2.88],4.3901712459915085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,24221,37,0.81 [0.36-1.83],0.6098903520452528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,28030,40,1.99 [1.19-3.34],0.0092526001757205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELB,Transcription factor RelB,23641,36,1.00 [0.52-1.89],0.9891974925879472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27990,39,3.80 [1.77-8.17],0.0006114665562098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,27999,39,2.23 [1.76-2.82],2.9775462806477836e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23641,36,0.86 [0.36-2.05],0.7398901938542756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REST,RE1-silencing transcription factor,23473,38,1.25 [0.58-2.69],0.5745237415026752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27877,39,0.42 [0.21-0.85],0.0156404896126924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,27933,39,2.17 [1.39-3.38],0.000600179379263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REXO2,"Oligoribonuclease, mitochondrial",23560,36,1.07 [0.57-2.00],0.8278620184312124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,24221,37,1.18 [0.31-4.54],0.8126167547698626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,24302,38,0.64 [0.43-0.96],0.0302405934037838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23887,37,0.61 [0.32-1.19],0.1498325876907697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,28270,41,1.09 [0.46-2.59],0.8458384129294177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,28270,41,1.88 [0.70-5.07],0.213589920097323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,24302,38,0.63 [0.36-1.10],0.1051433757093586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,27481,40,1.02 [0.67-1.56],0.911610557263529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,27648,41,0.76 [0.61-0.95],0.0141673011692406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23641,36,0.63 [0.26-1.53],0.3072178807739367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23797,36,1.73 [1.02-2.92],0.0407501300582767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,28179,40,0.95 [0.60-1.50],0.8174277291173273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,24338,37,0.68 [0.50-0.92],0.0121752663468993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23560,36,1.01 [0.64-1.61],0.9511463365910638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,24302,38,1.04 [0.70-1.55],0.8433037045708902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,23757,36,1.07 [0.85-1.34],0.549244022323343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,24360,37,5.60 [3.03-10.35],3.740169219033693e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23662,36,1.80 [1.22-2.65],0.0028537253759754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,27860,39,1.05 [0.83-1.33],0.6800872555959292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,23578,35,3.68 [1.95-6.94],5.910093904246201e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,24187,36,3.08 [2.17-4.37],3.5265963470969717e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,24302,38,0.85 [0.43-1.68],0.6419383391180975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,28203,40,3.44 [1.69-6.99],0.0006275069450234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23662,36,3.65 [1.58-8.43],0.0023995563160709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23641,36,0.81 [0.35-1.88],0.6194317162658399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23641,36,0.63 [0.22-1.79],0.385710369135377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23887,37,1.14 [0.74-1.76],0.5507549241233248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27316,40,0.58 [0.37-0.91],0.0175978884347466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23887,37,1.14 [0.72-1.81],0.5687924144934642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23662,36,0.53 [0.36-0.79],0.0017640716863407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,28030,40,2.40 [0.85-6.80],0.0985411172062522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,28270,41,2.23 [0.73-6.81],0.1576774400240265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,23662,36,1.01 [0.17-6.09],0.9912797986812668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27999,39,1.20 [0.49-2.94],0.6898423167968677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,27877,39,0.51 [0.24-1.05],0.0676020554719718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,23641,36,0.59 [0.19-1.86],0.3695632567805421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,23887,37,0.91 [0.57-1.43],0.6730587010456568
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23660,37,1.01 [0.47-2.17],0.981960754497394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,23662,36,1.29 [0.66-2.53],0.4515779211113548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,23560,36,1.22 [0.65-2.33],0.5350087072021354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,23660,37,0.82 [0.64-1.06],0.1329151031723604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27316,40,1.38 [0.93-2.02],0.1058499906622344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27316,40,0.62 [0.41-0.95],0.0284944986836831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,23564,38,0.94 [0.66-1.32],0.7051275187350587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27815,41,2.28 [1.22-4.25],0.0095022397325711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,28251,41,3.90 [1.86-8.18],0.0003255831552451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27877,39,2.68 [1.60-4.49],0.0001825783665913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,23560,36,0.78 [0.38-1.61],0.4964616130872102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24302,38,0.64 [0.45-0.90],0.0106490662553948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,28251,41,1.03 [0.46-2.31],0.9329495774559262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,27316,40,0.88 [0.64-1.20],0.4078275047174265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,28270,41,0.66 [0.42-1.01],0.0574794461761699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,23560,36,0.78 [0.27-2.29],0.6568574263821224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,27771,39,1.36 [0.86-2.15],0.1880804180034427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,27612,39,1.30 [0.90-1.87],0.157368357187681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,23641,36,1.15 [0.48-2.79],0.7516213834553481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,24302,38,1.36 [0.80-2.30],0.2558456547637699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,27282,40,1.26 [0.86-1.86],0.2344861734132299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,24221,37,1.30 [0.79-2.14],0.2974506022995141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,28067,39,0.65 [0.40-1.06],0.0863351566645341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,24302,38,0.88 [0.44-1.77],0.7291913258646259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,27497,40,1.34 [0.89-2.01],0.1632487650143558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,24374,38,1.38 [0.77-2.46],0.2755221220797115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,24302,38,0.96 [0.31-3.02],0.946198554960589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,23564,38,1.23 [0.74-2.06],0.4231285756545103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27987,39,0.72 [0.49-1.08],0.1147662342273327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,23887,37,0.85 [0.52-1.38],0.5146273654830527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,24259,37,0.75 [0.57-0.99],0.0450058764573214
